[0.0788, 0.5748],[0.114, 0.4424],[0.2427, 0.3524],[0.383, 0.3892],[0.4702, 0.4677],[0.4623, 0.3794],[0.6455, 0.3677],[0.7677, 0.3714],[0.8715, 0.3775],[0.4798, 0.4766],[0.6902, 0.4603],[0.8251, 0.4592],[0.9387, 0.4612],[0.4561, 0.575],[0.5826, 0.5764],[0.4858, 0.5667],[0.3944, 0.5615],[0.4066, 0.6702],[0.506, 0.6687],[0.4441, 0.6495],[0.373, 0.6336]
[0.0684, 0.6769],[0.1463, 0.5289],[0.3036, 0.4515],[0.4551, 0.4807],[0.549, 0.5676],[0.5249, 0.4746],[0.712, 0.4677],[0.8302, 0.4766],[0.9341, 0.4892],[0.5403, 0.5772],[0.7557, 0.5652],[0.8881, 0.5595],[1.0099, 0.5604],[0.5129, 0.6762],[0.6729, 0.6906],[0.5649, 0.668],[0.4634, 0.6524],[0.457, 0.773],[0.5864, 0.7796],[0.5322, 0.7551],[0.4596, 0.732]
[0.0674, 0.6772],[0.147, 0.5283],[0.3021, 0.4507],[0.4542, 0.4798],[0.5488, 0.5666],[0.5248, 0.4733],[0.7111, 0.4667],[0.8284, 0.4753],[0.9325, 0.4873],[0.5399, 0.576],[0.7522, 0.5627],[0.8811, 0.5568],[1.0006, 0.5568],[0.5128, 0.6754],[0.6718, 0.6904],[0.565, 0.6688],[0.4637, 0.6538],[0.4571, 0.7729],[0.5864, 0.779],[0.5307, 0.7532],[0.4564, 0.7296]
[0.0678, 0.6759],[0.1476, 0.5279],[0.3057, 0.4508],[0.4567, 0.4833],[0.5504, 0.5703],[0.5232, 0.4739],[0.7099, 0.4674],[0.8281, 0.4769],[0.9324, 0.4893],[0.5383, 0.5766],[0.7533, 0.5652],[0.8831, 0.5599],[1.0032, 0.5593],[0.5108, 0.6755],[0.6726, 0.6909],[0.5648, 0.6684],[0.4625, 0.6519],[0.4542, 0.772],[0.5847, 0.7806],[0.5301, 0.7565],[0.4565, 0.7329]
[0.0702, 0.6793],[0.1472, 0.5312],[0.3011, 0.4505],[0.4516, 0.4785],[0.5464, 0.5661],[0.525, 0.4752],[0.7114, 0.4677],[0.8294, 0.4769],[0.9336, 0.4895],[0.5402, 0.5778],[0.7547, 0.5653],[0.8849, 0.5606],[1.0052, 0.5613],[0.5128, 0.6768],[0.6722, 0.6909],[0.5643, 0.6688],[0.4627, 0.6533],[0.4561, 0.7734],[0.5833, 0.7791],[0.5253, 0.7536],[0.4507, 0.73]
[0.0742, 0.6772],[0.1531, 0.528],[0.3065, 0.4502],[0.4566, 0.4822],[0.5506, 0.5709],[0.5265, 0.4737],[0.7125, 0.4684],[0.8305, 0.4792],[0.9354, 0.4931],[0.5423, 0.5776],[0.7584, 0.5657],[0.8929, 0.562],[1.0169, 0.5627],[0.515, 0.6775],[0.6721, 0.6912],[0.5667, 0.671],[0.4656, 0.6567],[0.4597, 0.7752],[0.5848, 0.7808],[0.5293, 0.757],[0.4563, 0.7349]
[0.0731, 0.6787],[0.149, 0.5294],[0.3058, 0.4493],[0.4576, 0.4803],[0.5503, 0.5699],[0.5242, 0.4738],[0.7113, 0.4674],[0.8296, 0.4781],[0.9342, 0.4919],[0.5399, 0.5769],[0.7568, 0.5646],[0.8915, 0.561],[1.0166, 0.5628],[0.5133, 0.6762],[0.6713, 0.6901],[0.5642, 0.6698],[0.4635, 0.6554],[0.4584, 0.7737],[0.5838, 0.7783],[0.5268, 0.7548],[0.4535, 0.7327]
[0.0734, 0.6785],[0.1499, 0.5281],[0.3045, 0.4501],[0.4545, 0.482],[0.5495, 0.5657],[0.5264, 0.4735],[0.713, 0.4686],[0.8312, 0.4796],[0.9362, 0.4936],[0.5411, 0.5776],[0.7562, 0.5665],[0.8913, 0.5642],[1.0165, 0.5662],[0.5133, 0.6774],[0.6694, 0.6927],[0.565, 0.6724],[0.4664, 0.6566],[0.4586, 0.7755],[0.5832, 0.7837],[0.5285, 0.76],[0.458, 0.7364]
[0.0694, 0.6782],[0.1465, 0.5287],[0.3055, 0.4484],[0.4558, 0.4817],[0.5443, 0.5717],[0.5255, 0.4746],[0.7123, 0.4681],[0.8299, 0.4778],[0.9334, 0.4901],[0.5402, 0.5772],[0.7542, 0.5667],[0.8862, 0.5626],[1.0082, 0.5634],[0.5122, 0.676],[0.6713, 0.689],[0.5632, 0.6688],[0.4619, 0.6548],[0.4556, 0.7725],[0.5811, 0.7777],[0.5271, 0.7554],[0.4568, 0.7354]
[0.0727, 0.678],[0.148, 0.5296],[0.3003, 0.449],[0.4492, 0.4791],[0.542, 0.567],[0.5228, 0.4715],[0.7113, 0.4649],[0.8303, 0.4757],[0.9349, 0.4892],[0.5389, 0.5758],[0.7593, 0.5648],[0.8972, 0.5628],[1.024, 0.5656],[0.5118, 0.6757],[0.6693, 0.6872],[0.5619, 0.6691],[0.4615, 0.6568],[0.4563, 0.7731],[0.581, 0.7775],[0.5267, 0.756],[0.4566, 0.7362]
[0.0698, 0.6782],[0.1438, 0.5291],[0.3032, 0.4487],[0.4559, 0.4798],[0.5471, 0.564],[0.5223, 0.4718],[0.7102, 0.4646],[0.8279, 0.4741],[0.9316, 0.4853],[0.5387, 0.5746],[0.7534, 0.5603],[0.8842, 0.556],[1.0053, 0.5552],[0.5129, 0.6739],[0.6672, 0.6859],[0.5621, 0.6691],[0.465, 0.6558],[0.4583, 0.7716],[0.5811, 0.7762],[0.5246, 0.7549],[0.4546, 0.7354]
[0.0705, 0.6683],[0.1517, 0.5203],[0.3089, 0.4456],[0.458, 0.4828],[0.5538, 0.5647],[0.5262, 0.4689],[0.7138, 0.4631],[0.833, 0.4751],[0.9376, 0.4895],[0.541, 0.5727],[0.7631, 0.5636],[0.9024, 0.5584],[1.0309, 0.5591],[0.5129, 0.6727],[0.6706, 0.6884],[0.5624, 0.6633],[0.4614, 0.6457],[0.4556, 0.7712],[0.5809, 0.7777],[0.5276, 0.7509],[0.4568, 0.7262]
[0.0698, 0.6723],[0.1504, 0.5262],[0.3041, 0.4486],[0.4551, 0.4801],[0.553, 0.5644],[0.5246, 0.4737],[0.7122, 0.4672],[0.8296, 0.4769],[0.9335, 0.4892],[0.539, 0.5757],[0.7558, 0.5646],[0.8879, 0.5582],[1.011, 0.5589],[0.5109, 0.6743],[0.6696, 0.6885],[0.5634, 0.6632],[0.4638, 0.646],[0.4539, 0.7721],[0.581, 0.7773],[0.5315, 0.7499],[0.4631, 0.7253]
[0.0722, 0.6732],[0.1514, 0.5239],[0.3092, 0.4478],[0.4602, 0.4842],[0.5558, 0.5661],[0.5293, 0.4742],[0.714, 0.4685],[0.8308, 0.4789],[0.9337, 0.4911],[0.5438, 0.5769],[0.7564, 0.5665],[0.8858, 0.561],[1.0055, 0.5603],[0.5162, 0.6755],[0.6712, 0.6874],[0.5642, 0.6632],[0.4645, 0.6463],[0.4608, 0.7735],[0.5851, 0.7772],[0.5302, 0.7481],[0.4588, 0.7216]
[0.0724, 0.6736],[0.1516, 0.5242],[0.3089, 0.448],[0.4593, 0.4837],[0.5536, 0.5673],[0.5304, 0.4713],[0.7155, 0.4657],[0.8332, 0.4768],[0.9371, 0.4895],[0.5451, 0.5745],[0.7585, 0.5639],[0.8912, 0.5598],[1.0149, 0.5603],[0.5166, 0.6734],[0.6717, 0.6875],[0.5629, 0.6645],[0.4627, 0.6469],[0.4601, 0.7718],[0.5836, 0.7775],[0.5283, 0.75],[0.4576, 0.7236]
[0.0717, 0.6758],[0.1507, 0.5271],[0.3048, 0.4514],[0.4547, 0.4845],[0.5506, 0.5669],[0.5276, 0.4729],[0.7124, 0.4665],[0.8293, 0.4756],[0.9325, 0.4866],[0.5416, 0.5758],[0.7512, 0.5642],[0.8786, 0.5586],[0.9972, 0.5575],[0.514, 0.675],[0.6692, 0.6875],[0.5648, 0.6648],[0.4672, 0.6484],[0.4591, 0.7735],[0.5823, 0.7769],[0.53, 0.7503],[0.4613, 0.7264]
[0.0725, 0.6734],[0.1517, 0.5229],[0.3074, 0.4477],[0.4559, 0.483],[0.5522, 0.5635],[0.5275, 0.471],[0.7121, 0.4663],[0.8303, 0.4768],[0.9344, 0.489],[0.5423, 0.5739],[0.7563, 0.5644],[0.8887, 0.5605],[1.0119, 0.5606],[0.5144, 0.6727],[0.6708, 0.687],[0.5633, 0.6635],[0.4637, 0.6454],[0.4584, 0.771],[0.5846, 0.7778],[0.5298, 0.7504],[0.4583, 0.7232]
[0.0732, 0.6756],[0.1534, 0.5253],[0.3066, 0.4513],[0.4556, 0.4831],[0.5546, 0.5637],[0.527, 0.4718],[0.7121, 0.4661],[0.8296, 0.4763],[0.9337, 0.4893],[0.5412, 0.575],[0.7528, 0.5659],[0.8826, 0.5621],[1.004, 0.5625],[0.5136, 0.6734],[0.6736, 0.6892],[0.5669, 0.6659],[0.4669, 0.6485],[0.4589, 0.7712],[0.5846, 0.7785],[0.5306, 0.7527],[0.4594, 0.7273]
[0.0732, 0.6738],[0.1551, 0.5251],[0.3078, 0.4513],[0.4542, 0.4833],[0.5522, 0.5657],[0.5274, 0.4735],[0.7126, 0.468],[0.8298, 0.4771],[0.934, 0.4899],[0.5407, 0.5756],[0.7537, 0.5653],[0.884, 0.5616],[1.005, 0.563],[0.512, 0.6738],[0.6705, 0.6904],[0.5648, 0.6646],[0.4655, 0.6448],[0.4563, 0.7708],[0.5848, 0.7802],[0.5314, 0.7524],[0.4595, 0.7247]
[0.0744, 0.6754],[0.153, 0.5273],[0.3069, 0.4537],[0.4546, 0.4847],[0.556, 0.5628],[0.5266, 0.4747],[0.7115, 0.4706],[0.8296, 0.4799],[0.9346, 0.4925],[0.5407, 0.5773],[0.7551, 0.5673],[0.8864, 0.5641],[1.0082, 0.5659],[0.5126, 0.6756],[0.6708, 0.6928],[0.5658, 0.668],[0.4673, 0.6485],[0.4577, 0.773],[0.5853, 0.7835],[0.53, 0.756],[0.4574, 0.7278]
[0.0734, 0.6778],[0.1547, 0.5275],[0.3102, 0.4557],[0.4583, 0.4884],[0.5598, 0.5638],[0.5287, 0.477],[0.7129, 0.4731],[0.8301, 0.4827],[0.934, 0.4957],[0.5421, 0.5798],[0.7508, 0.5696],[0.8768, 0.5675],[0.9928, 0.5694],[0.5138, 0.6776],[0.6736, 0.6948],[0.5684, 0.672],[0.4699, 0.6534],[0.4598, 0.7743],[0.5842, 0.7832],[0.5279, 0.757],[0.4566, 0.7306]
[0.071, 0.6773],[0.1522, 0.5256],[0.3083, 0.4533],[0.4572, 0.4887],[0.5572, 0.5653],[0.5281, 0.4772],[0.7113, 0.4731],[0.8283, 0.4825],[0.9322, 0.4954],[0.5421, 0.5795],[0.7501, 0.5692],[0.8766, 0.5659],[0.994, 0.5672],[0.5138, 0.677],[0.675, 0.6949],[0.5699, 0.6722],[0.4703, 0.6537],[0.458, 0.7742],[0.5838, 0.7831],[0.5274, 0.7554],[0.4542, 0.7272]
[0.0743, 0.6768],[0.1545, 0.5263],[0.3094, 0.4543],[0.4586, 0.4901],[0.5601, 0.5664],[0.5283, 0.4765],[0.7119, 0.4727],[0.8291, 0.4828],[0.9336, 0.4962],[0.5428, 0.579],[0.752, 0.5678],[0.8796, 0.5655],[0.9991, 0.5666],[0.5139, 0.6758],[0.6763, 0.6942],[0.5691, 0.6735],[0.4681, 0.6553],[0.4579, 0.7724],[0.5824, 0.7832],[0.526, 0.7568],[0.4536, 0.7284]
[0.0713, 0.6714],[0.1519, 0.5266],[0.3138, 0.4554],[0.4644, 0.4931],[0.5564, 0.5735],[0.53, 0.4744],[0.7149, 0.4689],[0.8306, 0.479],[0.9311, 0.4919],[0.5424, 0.5771],[0.7504, 0.5674],[0.8746, 0.5635],[0.9861, 0.5646],[0.5141, 0.6756],[0.6733, 0.6923],[0.5684, 0.6718],[0.4681, 0.6559],[0.4592, 0.7723],[0.5858, 0.7794],[0.5329, 0.7556],[0.4623, 0.7334]
[0.0728, 0.6762],[0.1522, 0.5279],[0.3139, 0.4559],[0.464, 0.4932],[0.5561, 0.5737],[0.5302, 0.4754],[0.7142, 0.4701],[0.8304, 0.4802],[0.9319, 0.4932],[0.5442, 0.5781],[0.7521, 0.5674],[0.8787, 0.5635],[0.9952, 0.5648],[0.5158, 0.6756],[0.6754, 0.6932],[0.5667, 0.6736],[0.4648, 0.6577],[0.4599, 0.7723],[0.5842, 0.7815],[0.5291, 0.7559],[0.4577, 0.7302]
[0.0734, 0.6758],[0.1522, 0.5279],[0.3166, 0.4563],[0.4673, 0.4969],[0.5576, 0.5798],[0.5307, 0.4759],[0.7144, 0.4699],[0.8297, 0.4802],[0.9304, 0.4936],[0.5439, 0.5789],[0.75, 0.568],[0.8726, 0.5653],[0.9849, 0.5676],[0.5162, 0.677],[0.6738, 0.6951],[0.5665, 0.6739],[0.4663, 0.6568],[0.4623, 0.7736],[0.5861, 0.7824],[0.53, 0.7562],[0.4581, 0.7307]
[0.0779, 0.6807],[0.1557, 0.531],[0.3163, 0.4569],[0.4682, 0.4962],[0.559, 0.579],[0.5302, 0.4772],[0.7145, 0.4724],[0.8314, 0.4828],[0.9338, 0.4961],[0.5446, 0.5807],[0.7516, 0.5697],[0.8776, 0.5686],[0.9939, 0.5711],[0.518, 0.6788],[0.6732, 0.6958],[0.5663, 0.6777],[0.4661, 0.662],[0.4652, 0.7762],[0.5876, 0.7852],[0.5314, 0.7605],[0.4594, 0.7353]
[0.0831, 0.684],[0.163, 0.531],[0.321, 0.4576],[0.4709, 0.4974],[0.5628, 0.5821],[0.5314, 0.479],[0.7164, 0.4745],[0.8351, 0.4861],[0.9387, 0.5015],[0.5443, 0.5826],[0.7537, 0.573],[0.8805, 0.5715],[0.9957, 0.5741],[0.5174, 0.6816],[0.6743, 0.6992],[0.5677, 0.6782],[0.4673, 0.6619],[0.4666, 0.7798],[0.5879, 0.7879],[0.5322, 0.7641],[0.4628, 0.7413]
[0.0817, 0.6851],[0.1639, 0.533],[0.3244, 0.4615],[0.4759, 0.5009],[0.5672, 0.5829],[0.5338, 0.4772],[0.7192, 0.4722],[0.8374, 0.4836],[0.9409, 0.4988],[0.5465, 0.5814],[0.7533, 0.5703],[0.8813, 0.5706],[0.9975, 0.5738],[0.5192, 0.6805],[0.6729, 0.699],[0.5677, 0.6816],[0.4689, 0.6657],[0.4696, 0.7793],[0.5879, 0.7885],[0.5311, 0.7668],[0.4625, 0.7449]
[0.0768, 0.6831],[0.1588, 0.5329],[0.3215, 0.4611],[0.4734, 0.5012],[0.5647, 0.5846],[0.5321, 0.4778],[0.7176, 0.4734],[0.8356, 0.4852],[0.9389, 0.4997],[0.5448, 0.5813],[0.7541, 0.5715],[0.881, 0.5719],[0.9983, 0.5754],[0.5174, 0.6808],[0.6722, 0.701],[0.5661, 0.6806],[0.4673, 0.6624],[0.4651, 0.7797],[0.5849, 0.7885],[0.5299, 0.764],[0.4617, 0.7391]
[0.075, 0.6848],[0.1546, 0.5332],[0.3178, 0.4604],[0.4727, 0.5014],[0.5644, 0.5854],[0.53, 0.4797],[0.7144, 0.475],[0.8314, 0.4869],[0.9344, 0.5011],[0.5446, 0.5827],[0.7502, 0.5705],[0.8733, 0.569],[0.9877, 0.5711],[0.5177, 0.6811],[0.6743, 0.6991],[0.5672, 0.6805],[0.4681, 0.664],[0.4644, 0.7797],[0.586, 0.7871],[0.5298, 0.762],[0.4599, 0.736]
[0.0779, 0.6845],[0.1562, 0.5348],[0.3121, 0.4619],[0.4646, 0.4979],[0.5615, 0.5781],[0.5285, 0.48],[0.7136, 0.4746],[0.8319, 0.4863],[0.9366, 0.5018],[0.5438, 0.5821],[0.7523, 0.571],[0.8785, 0.5692],[0.9963, 0.5717],[0.5175, 0.6798],[0.6783, 0.6981],[0.5711, 0.6781],[0.4702, 0.6622],[0.4635, 0.7777],[0.5862, 0.7858],[0.5285, 0.7601],[0.4563, 0.7343]
[0.0762, 0.6836],[0.1557, 0.5325],[0.3166, 0.4604],[0.4693, 0.4986],[0.5643, 0.5793],[0.5289, 0.4794],[0.7156, 0.4744],[0.8346, 0.4871],[0.9392, 0.503],[0.5435, 0.582],[0.7554, 0.5732],[0.8836, 0.5727],[1.0028, 0.5765],[0.5171, 0.6799],[0.6787, 0.6984],[0.5705, 0.6778],[0.4687, 0.6621],[0.4629, 0.7778],[0.5883, 0.7856],[0.5328, 0.761],[0.4613, 0.7364]
[0.0745, 0.6843],[0.1532, 0.5342],[0.3138, 0.4584],[0.4667, 0.4973],[0.5604, 0.5811],[0.5296, 0.4795],[0.7145, 0.4744],[0.832, 0.4873],[0.9345, 0.5022],[0.5442, 0.5827],[0.755, 0.5737],[0.879, 0.5741],[0.9941, 0.5783],[0.5171, 0.6813],[0.6769, 0.6984],[0.5678, 0.6789],[0.4673, 0.6636],[0.4616, 0.7789],[0.5861, 0.7859],[0.5313, 0.7612],[0.4623, 0.7367]
[0.076, 0.6854],[0.1525, 0.5344],[0.3132, 0.4587],[0.4666, 0.4978],[0.5614, 0.581],[0.531, 0.4812],[0.716, 0.4765],[0.8345, 0.4896],[0.9381, 0.5047],[0.5464, 0.584],[0.7604, 0.5741],[0.8901, 0.5736],[1.0086, 0.5767],[0.5192, 0.682],[0.6776, 0.6974],[0.5732, 0.6782],[0.473, 0.6641],[0.4646, 0.7795],[0.5878, 0.7867],[0.5335, 0.7604],[0.4623, 0.735]
[0.089, 0.6829],[0.1727, 0.5321],[0.3244, 0.4613],[0.4677, 0.4994],[0.568, 0.5853],[0.5354, 0.4797],[0.7204, 0.477],[0.8412, 0.489],[0.9463, 0.5063],[0.5476, 0.5852],[0.7642, 0.5767],[0.8964, 0.5794],[1.0124, 0.5851],[0.5195, 0.6862],[0.6707, 0.7034],[0.5662, 0.682],[0.4725, 0.6644],[0.472, 0.7846],[0.5854, 0.7941],[0.5247, 0.7698],[0.4583, 0.7479]
[0.0912, 0.6829],[0.175, 0.5325],[0.3284, 0.4609],[0.472, 0.5019],[0.5679, 0.591],[0.5366, 0.4812],[0.719, 0.4798],[0.839, 0.4918],[0.9438, 0.5085],[0.5492, 0.5855],[0.7665, 0.5762],[0.9008, 0.5787],[1.0196, 0.585],[0.521, 0.6869],[0.6696, 0.7066],[0.5648, 0.6836],[0.4719, 0.6646],[0.473, 0.785],[0.5859, 0.7947],[0.5252, 0.7694],[0.4597, 0.7466]
[0.0866, 0.6847],[0.172, 0.5355],[0.3251, 0.463],[0.4714, 0.5008],[0.5655, 0.5866],[0.537, 0.4803],[0.7173, 0.4766],[0.8345, 0.4872],[0.9364, 0.5008],[0.5503, 0.5849],[0.7587, 0.5755],[0.8841, 0.5757],[0.9963, 0.5786],[0.5229, 0.6854],[0.6696, 0.7054],[0.568, 0.6828],[0.4767, 0.6638],[0.4726, 0.7835],[0.582, 0.794],[0.5248, 0.7702],[0.4621, 0.7487]
[0.0839, 0.6885],[0.1655, 0.5363],[0.3175, 0.4637],[0.4637, 0.4979],[0.5609, 0.578],[0.5351, 0.4792],[0.7174, 0.4764],[0.8367, 0.4882],[0.9406, 0.503],[0.5492, 0.5839],[0.7621, 0.5735],[0.8918, 0.5734],[1.0085, 0.5757],[0.5212, 0.6847],[0.674, 0.7016],[0.5676, 0.6812],[0.471, 0.6646],[0.469, 0.7838],[0.5812, 0.793],[0.5238, 0.7701],[0.4608, 0.749]
[0.0856, 0.6879],[0.1661, 0.5361],[0.3208, 0.4651],[0.468, 0.5013],[0.5676, 0.5787],[0.5348, 0.482],[0.7172, 0.4784],[0.8355, 0.4896],[0.9388, 0.504],[0.5496, 0.586],[0.7639, 0.5729],[0.8937, 0.5729],[1.0113, 0.5758],[0.5216, 0.6862],[0.6758, 0.7025],[0.5663, 0.684],[0.4687, 0.6674],[0.4702, 0.7854],[0.5845, 0.7943],[0.5247, 0.7715],[0.4594, 0.7488]
[0.0815, 0.6907],[0.1626, 0.5376],[0.316, 0.465],[0.4642, 0.4989],[0.5641, 0.5743],[0.532, 0.4839],[0.7145, 0.4803],[0.8323, 0.4915],[0.9362, 0.5056],[0.5468, 0.5873],[0.7575, 0.5765],[0.8845, 0.5785],[1.001, 0.5841],[0.5188, 0.6854],[0.6764, 0.7012],[0.5683, 0.6834],[0.4717, 0.6687],[0.4662, 0.7837],[0.5837, 0.793],[0.5261, 0.7699],[0.4613, 0.7471]
