[0.3905, 1.0],[0.465, 1.0],[0.6188, 1.0],[0.7571, 1.0],[0.8281, 1.0],[0.7859, 1.0],[0.9546, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7993, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7736, 1.0],[0.8909, 1.0],[0.7911, 1.0],[0.7006, 1.0],[0.7273, 1.0],[0.8194, 1.0],[0.7556, 1.0],[0.6846, 1.0]
[0.3663, 1.0],[0.4635, 1.0],[0.6183, 1.0],[0.7587, 1.0],[0.8487, 1.0],[0.7859, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.8981, 1.0],[0.7978, 1.0],[0.7057, 1.0],[0.716, 1.0],[0.8158, 1.0],[0.753, 1.0],[0.6805, 1.0]
[0.3689, 1.0],[0.4707, 1.0],[0.6234, 1.0],[0.7633, 1.0],[0.8543, 1.0],[0.7865, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8919, 1.0],[0.7937, 1.0],[0.7057, 1.0],[0.7211, 1.0],[0.8168, 1.0],[0.7535, 1.0],[0.6836, 1.0]
[0.3673, 1.0],[0.4655, 1.0],[0.6193, 1.0],[0.7587, 1.0],[0.8528, 1.0],[0.7854, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.895, 1.0],[0.7947, 1.0],[0.7042, 1.0],[0.7191, 1.0],[0.8168, 1.0],[0.7551, 1.0],[0.6862, 1.0]
[0.3617, 1.0],[0.4625, 1.0],[0.6224, 1.0],[0.7628, 1.0],[0.8533, 1.0],[0.7834, 1.0],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.8929, 1.0],[0.7916, 1.0],[0.7016, 1.0],[0.716, 1.0],[0.8153, 1.0],[0.7535, 1.0],[0.6862, 1.0]
[0.3642, 1.0],[0.465, 1.0],[0.6203, 1.0],[0.7587, 1.0],[0.8487, 1.0],[0.7823, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8939, 1.0],[0.7998, 1.0],[0.7109, 1.0],[0.7191, 1.0],[0.8173, 1.0],[0.7582, 1.0],[0.6887, 1.0]
[0.3668, 1.0],[0.4697, 1.0],[0.6245, 1.0],[0.7607, 1.0],[0.8538, 1.0],[0.7849, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7587, 1.0],[0.8939, 1.0],[0.8029, 1.0],[0.7155, 1.0],[0.7217, 1.0],[0.8173, 1.0],[0.7592, 1.0],[0.6908, 1.0]
[0.3627, 1.0],[0.4666, 1.0],[0.6229, 1.0],[0.7643, 1.0],[0.8513, 1.0],[0.7829, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.896, 1.0],[0.7988, 1.0],[0.7083, 1.0],[0.7165, 1.0],[0.8173, 1.0],[0.7592, 1.0],[0.6908, 1.0]
[0.3632, 1.0],[0.4655, 1.0],[0.6198, 1.0],[0.7613, 1.0],[0.8466, 1.0],[0.7829, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8955, 1.0],[0.7998, 1.0],[0.7083, 1.0],[0.7145, 1.0],[0.8158, 1.0],[0.7602, 1.0],[0.6918, 1.0]
[0.3637, 1.0],[0.4661, 1.0],[0.6209, 1.0],[0.7623, 1.0],[0.8441, 1.0],[0.7823, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7916, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7633, 1.0],[0.8986, 1.0],[0.8009, 1.0],[0.7067, 1.0],[0.7139, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6887, 1.0]
[0.3658, 1.0],[0.4625, 1.0],[0.6193, 1.0],[0.7602, 1.0],[0.8384, 1.0],[0.7823, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7931, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7664, 1.0],[0.8975, 1.0],[0.7973, 1.0],[0.7016, 1.0],[0.7175, 1.0],[0.8189, 1.0],[0.7613, 1.0],[0.6887, 1.0]
[0.3678, 1.0],[0.4666, 1.0],[0.626, 1.0],[0.7664, 1.0],[0.842, 1.0],[0.7854, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7942, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7664, 1.0],[0.8955, 1.0],[0.7952, 1.0],[0.7006, 1.0],[0.7181, 1.0],[0.8178, 1.0],[0.7607, 1.0],[0.6898, 1.0]
[0.3668, 1.0],[0.4712, 1.0],[0.6296, 1.0],[0.7685, 1.0],[0.8477, 1.0],[0.7885, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7942, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7649, 1.0],[0.895, 1.0],[0.7983, 1.0],[0.7067, 1.0],[0.7206, 1.0],[0.8178, 1.0],[0.7602, 1.0],[0.6913, 1.0]
[0.3668, 1.0],[0.4697, 1.0],[0.625, 1.0],[0.7638, 1.0],[0.8528, 1.0],[0.7854, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7895, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7592, 1.0],[0.8924, 1.0],[0.7942, 1.0],[0.7047, 1.0],[0.7186, 1.0],[0.8147, 1.0],[0.7535, 1.0],[0.6857, 1.0]
[0.3622, 1.0],[0.4614, 1.0],[0.6214, 1.0],[0.7633, 1.0],[0.8471, 1.0],[0.7834, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7613, 1.0],[0.8965, 1.0],[0.7967, 1.0],[0.7042, 1.0],[0.7139, 1.0],[0.8132, 1.0],[0.7535, 1.0],[0.6846, 1.0]
[0.3586, 1.0],[0.4563, 1.0],[0.6183, 1.0],[0.7623, 1.0],[0.8441, 1.0],[0.7777, 1.0],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0],[0.788, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.8975, 1.0],[0.7988, 1.0],[0.7047, 1.0],[0.7119, 1.0],[0.8137, 1.0],[0.7587, 1.0],[0.6903, 1.0]
[0.3617, 1.0],[0.4604, 1.0],[0.6219, 1.0],[0.7654, 1.0],[0.8446, 1.0],[0.7787, 1.0],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7885, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8981, 1.0],[0.8009, 1.0],[0.7073, 1.0],[0.7129, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6898, 1.0]
[0.3591, 1.0],[0.4547, 1.0],[0.6203, 1.0],[0.7674, 1.0],[0.8482, 1.0],[0.7772, 1.0],[0.9572, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7865, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8975, 1.0],[0.8024, 1.0],[0.7093, 1.0],[0.7124, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6893, 1.0]
[0.3632, 1.0],[0.4635, 1.0],[0.6219, 1.0],[0.7654, 1.0],[0.8502, 1.0],[0.7808, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.8955, 1.0],[0.8003, 1.0],[0.7088, 1.0],[0.7119, 1.0],[0.8132, 1.0],[0.7566, 1.0],[0.6867, 1.0]
[0.3622, 1.0],[0.464, 1.0],[0.6234, 1.0],[0.7674, 1.0],[0.8507, 1.0],[0.7787, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.788, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7607, 1.0],[0.896, 1.0],[0.8019, 1.0],[0.7098, 1.0],[0.7134, 1.0],[0.8158, 1.0],[0.7613, 1.0],[0.6903, 1.0]
[0.3611, 1.0],[0.4599, 1.0],[0.6188, 1.0],[0.7638, 1.0],[0.8487, 1.0],[0.7772, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[0.787, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.897, 1.0],[0.8029, 1.0],[0.7098, 1.0],[0.715, 1.0],[0.8158, 1.0],[0.7597, 1.0],[0.6882, 1.0]
[0.3653, 1.0],[0.4671, 1.0],[0.6229, 1.0],[0.7638, 1.0],[0.8492, 1.0],[0.7798, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7875, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7602, 1.0],[0.895, 1.0],[0.8014, 1.0],[0.7098, 1.0],[0.7175, 1.0],[0.8163, 1.0],[0.7597, 1.0],[0.6908, 1.0]
[0.3622, 1.0],[0.4635, 1.0],[0.6219, 1.0],[0.7638, 1.0],[0.8507, 1.0],[0.7813, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.788, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7597, 1.0],[0.8955, 1.0],[0.8009, 1.0],[0.7093, 1.0],[0.7139, 1.0],[0.8137, 1.0],[0.7571, 1.0],[0.6882, 1.0]
[0.3642, 1.0],[0.4661, 1.0],[0.6234, 1.0],[0.7643, 1.0],[0.8518, 1.0],[0.7844, 1.0],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8955, 1.0],[0.7998, 1.0],[0.7088, 1.0],[0.715, 1.0],[0.8137, 1.0],[0.7587, 1.0],[0.6918, 1.0]
[0.3642, 1.0],[0.4666, 1.0],[0.6265, 1.0],[0.7695, 1.0],[0.8538, 1.0],[0.7823, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8955, 1.0],[0.8009, 1.0],[0.7093, 1.0],[0.715, 1.0],[0.8142, 1.0],[0.7597, 1.0],[0.6913, 1.0]
[0.3673, 1.0],[0.4697, 1.0],[0.6286, 1.0],[0.7685, 1.0],[0.8543, 1.0],[0.7865, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7931, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8929, 1.0],[0.7931, 1.0],[0.7037, 1.0],[0.7145, 1.0],[0.8147, 1.0],[0.7571, 1.0],[0.6913, 1.0]
[0.3647, 1.0],[0.464, 1.0],[0.6281, 1.0],[0.7705, 1.0],[0.8518, 1.0],[0.7839, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7921, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7638, 1.0],[0.8955, 1.0],[0.7957, 1.0],[0.7047, 1.0],[0.7134, 1.0],[0.8158, 1.0],[0.7587, 1.0],[0.6908, 1.0]
[0.3658, 1.0],[0.4604, 1.0],[0.6229, 1.0],[0.7674, 1.0],[0.8497, 1.0],[0.7803, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.789, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7618, 1.0],[0.8975, 1.0],[0.7983, 1.0],[0.7042, 1.0],[0.7134, 1.0],[0.8189, 1.0],[0.7633, 1.0],[0.6939, 1.0]
[0.3668, 1.0],[0.4619, 1.0],[0.6214, 1.0],[0.7664, 1.0],[0.8502, 1.0],[0.7813, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7906, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7633, 1.0],[0.8975, 1.0],[0.8024, 1.0],[0.7114, 1.0],[0.7145, 1.0],[0.8168, 1.0],[0.7607, 1.0],[0.6903, 1.0]
[0.3642, 1.0],[0.4614, 1.0],[0.6193, 1.0],[0.7649, 1.0],[0.8487, 1.0],[0.7834, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7911, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.8986, 1.0],[0.8034, 1.0],[0.7103, 1.0],[0.7109, 1.0],[0.8153, 1.0],[0.7592, 1.0],[0.6867, 1.0]
[0.3647, 1.0],[0.4686, 1.0],[0.6245, 1.0],[0.7654, 1.0],[0.8492, 1.0],[0.7829, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7901, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.7623, 1.0],[0.896, 1.0],[0.8034, 1.0],[0.7124, 1.0],[0.715, 1.0],[0.8158, 1.0],[0.7613, 1.0],[0.6918, 1.0]
