[0.4579, 1.0],[0.5125, 1.0],[0.7228, 1.0],[0.9291, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[0.9147, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.8903, 1.0]
[0.4225, 1.0],[0.5131, 1.0],[0.7372, 1.0],[0.9515, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8969, 1.0]
[0.4251, 1.0],[0.5138, 1.0],[0.7307, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.9133, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8969, 1.0]
[0.4211, 1.0],[0.5046, 1.0],[0.7247, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.8956, 1.0]
[0.4257, 1.0],[0.5105, 1.0],[0.7293, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.914, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.8963, 1.0]
[0.4271, 1.0],[0.5125, 1.0],[0.7287, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9173, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.8969, 1.0]
[0.4264, 1.0],[0.5066, 1.0],[0.7247, 1.0],[0.9377, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9232, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.9041, 1.0]
[0.4231, 1.0],[0.5079, 1.0],[0.7267, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.916, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.9048, 1.0]
[0.4192, 1.0],[0.5105, 1.0],[0.7293, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9153, 1.0],[1.0, 1.0],[0.9961, 1.0],[0.9002, 1.0]
[0.4119, 1.0],[0.5046, 1.0],[0.7175, 1.0],[0.9337, 1.0],[1.0, 1.0],[0.9232, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9902, 1.0],[0.891, 1.0]
[0.4054, 1.0],[0.4928, 1.0],[0.7116, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9206, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.9061, 1.0],[1.0, 1.0],[0.9935, 1.0],[0.8949, 1.0]
[0.4106, 1.0],[0.5033, 1.0],[0.7195, 1.0],[0.9317, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9574, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.912, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0]
[0.4152, 1.0],[0.5099, 1.0],[0.7267, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0]
[0.4126, 1.0],[0.5059, 1.0],[0.7241, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9975, 1.0],[0.8989, 1.0]
[0.4205, 1.0],[0.5164, 1.0],[0.7399, 1.0],[0.9574, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9199, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.8995, 1.0]
[0.4231, 1.0],[0.5197, 1.0],[0.7385, 1.0],[0.9547, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0]
[0.4211, 1.0],[0.5171, 1.0],[0.7366, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.912, 1.0],[1.0, 1.0],[0.9981, 1.0],[0.8989, 1.0]
[0.4244, 1.0],[0.5184, 1.0],[0.7399, 1.0],[0.9554, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.9153, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0]
[0.4198, 1.0],[0.5171, 1.0],[0.7379, 1.0],[0.9508, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0]
[0.4231, 1.0],[0.5184, 1.0],[0.7451, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.9271, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0]
[0.4317, 1.0],[0.5269, 1.0],[0.751, 1.0],[0.9639, 1.0],[1.0, 1.0],[0.9547, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.9344, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0]
[0.4356, 1.0],[0.5217, 1.0],[0.7491, 1.0],[0.9659, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0]
[0.4363, 1.0],[0.5276, 1.0],[0.7491, 1.0],[0.9666, 1.0],[1.0, 1.0],[0.9534, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0]
[0.4369, 1.0],[0.5283, 1.0],[0.7464, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9317, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0]
[0.4356, 1.0],[0.5276, 1.0],[0.7471, 1.0],[0.962, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0]
[0.433, 1.0],[0.5223, 1.0],[0.7445, 1.0],[0.96, 1.0],[1.0, 1.0],[0.9495, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0]
[0.433, 1.0],[0.5243, 1.0],[0.7458, 1.0],[0.9626, 1.0],[1.0, 1.0],[0.9521, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9889, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0]
