[0.5913, 1.0],[0.6549, 0.9606],[0.8065, 0.9019],[0.9396, 0.9601],[1.0, 1.0],[0.9843, 0.9358],[1.0, 0.9429],[1.0, 0.9554],[1.0, 0.9718],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[0.9891, 1.0],[0.8978, 1.0],[0.9129, 1.0],[1.0, 1.0],[0.9478, 1.0],[0.8818, 1.0]
[0.586, 1.0],[0.6744, 1.0],[0.8283, 0.9549],[0.9571, 1.0],[1.0, 1.0],[1.0, 0.9937],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.907, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8895, 1.0]
[0.5855, 1.0],[0.6758, 1.0],[0.8293, 0.9585],[0.9609, 1.0],[1.0, 1.0],[1.0, 0.9959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.908, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8871, 1.0]
[0.5889, 1.0],[0.6778, 1.0],[0.8298, 0.9585],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.9962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9075, 1.0],[0.9177, 1.0],[1.0, 1.0],[0.9522, 1.0],[0.8837, 1.0]
[0.5869, 1.0],[0.6792, 1.0],[0.8327, 0.9585],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9056, 1.0],[0.9167, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8842, 1.0]
[0.5865, 1.0],[0.6807, 1.0],[0.8356, 0.9587],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.9951],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 1.0],[1.0, 1.0],[0.9979, 1.0],[0.9056, 1.0],[0.9138, 1.0],[1.0, 1.0],[0.9517, 1.0],[0.8857, 1.0]
[0.5855, 1.0],[0.6797, 1.0],[0.8342, 0.9604],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0],[1.0, 1.0],[0.9988, 1.0],[0.9051, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9527, 1.0],[0.8842, 1.0]
[0.586, 1.0],[0.6744, 1.0],[0.8317, 0.9574],[0.9634, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.908, 1.0],[0.9143, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8847, 1.0]
[0.5874, 1.0],[0.6783, 1.0],[0.8313, 0.9585],[0.96, 1.0],[1.0, 1.0],[1.0, 0.9997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.977, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.9163, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8847, 1.0]
[0.5869, 1.0],[0.6758, 1.0],[0.8327, 0.9579],[0.9629, 1.0],[1.0, 1.0],[1.0, 0.9983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9095, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8886, 1.0]
[0.5899, 1.0],[0.6783, 1.0],[0.8327, 0.9585],[0.9619, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9789, 1.0],[1.0, 1.0],[1.0, 1.0],[0.909, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8905, 1.0]
[0.5928, 1.0],[0.6807, 1.0],[0.8337, 0.9606],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.9192, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.8905, 1.0]
[0.5894, 1.0],[0.6826, 1.0],[0.8342, 0.9656],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.9997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9124, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9546, 1.0],[0.8861, 1.0]
[0.5933, 1.0],[0.6899, 1.0],[0.839, 0.968],[0.9668, 1.0],[1.0, 1.0],[1.0, 0.9981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9813, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.924, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8886, 1.0]
[0.5937, 1.0],[0.6919, 1.0],[0.8439, 0.9669],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9799, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9109, 1.0],[0.9206, 1.0],[1.0, 1.0],[0.9556, 1.0],[0.8876, 1.0]
[0.5884, 1.0],[0.6797, 1.0],[0.8381, 0.9658],[0.9697, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9775, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9182, 1.0],[1.0, 1.0],[0.9575, 1.0],[0.8915, 1.0]
[0.585, 1.0],[0.6792, 1.0],[0.8371, 0.9653],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.976, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9124, 1.0],[0.9158, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.892, 1.0]
[0.5957, 1.0],[0.687, 1.0],[0.841, 0.9636],[0.9677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9857, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9648, 1.0],[0.9017, 1.0]
[0.5957, 1.0],[0.6855, 1.0],[0.8449, 0.9727],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9177, 1.0],[0.9265, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.9036, 1.0]
[0.5986, 1.0],[0.6904, 1.0],[0.8473, 0.9735],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9857, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9187, 1.0],[0.926, 1.0],[1.0, 1.0],[0.9663, 1.0],[0.9056, 1.0]
[0.5991, 1.0],[0.6928, 1.0],[0.8497, 0.977],[0.9779, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9872, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8993, 1.0]
[0.5967, 1.0],[0.6904, 1.0],[0.8492, 0.9727],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9867, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9187, 1.0],[0.926, 1.0],[1.0, 1.0],[0.9609, 1.0],[0.8963, 1.0]
[0.5952, 1.0],[0.688, 1.0],[0.8449, 0.9716],[0.9755, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9843, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9163, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.892, 1.0]
[0.5933, 1.0],[0.6851, 1.0],[0.8405, 0.9702],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9847, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.9231, 1.0],[1.0, 1.0],[0.9605, 1.0],[0.8944, 1.0]
[0.5903, 1.0],[0.6855, 1.0],[0.8444, 0.9705],[0.9789, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9119, 1.0],[0.9197, 1.0],[1.0, 1.0],[0.9537, 1.0],[0.8881, 1.0]
[0.5918, 1.0],[0.6865, 1.0],[0.8444, 0.9677],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9813, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9099, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9561, 1.0],[0.89, 1.0]
[0.5933, 1.0],[0.6904, 1.0],[0.8453, 0.9675],[0.9775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9813, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9148, 1.0],[0.9211, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.8905, 1.0]
[0.5913, 1.0],[0.6851, 1.0],[0.8385, 0.9691],[0.9716, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9143, 1.0],[0.9201, 1.0],[1.0, 1.0],[0.9571, 1.0],[0.8881, 1.0]
[0.5908, 1.0],[0.6821, 1.0],[0.8371, 0.9672],[0.9682, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9143, 1.0],[0.9177, 1.0],[1.0, 1.0],[0.9585, 1.0],[0.89, 1.0]
[0.5884, 1.0],[0.6846, 1.0],[0.839, 0.9686],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9789, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9172, 1.0],[0.9187, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8925, 1.0]
