[1.0353, 0.5769],[0.946, 0.4169],[0.7791, 0.3306],[0.6065, 0.3896],[0.4843, 0.4868],[0.5773, 0.3348],[0.3624, 0.3074],[0.2263, 0.3099],[0.1033, 0.3118],[0.5458, 0.4483],[0.2825, 0.416],[0.1047, 0.4004],[-0.0437, 0.3865],[0.5653, 0.566],[0.3803, 0.5711],[0.4983, 0.5608],[0.6124, 0.5583],[0.6161, 0.6854],[0.4743, 0.6932],[0.5445, 0.6596],[0.6283, 0.641]
[1.0365, 0.5764],[0.9427, 0.414],[0.7785, 0.3295],[0.6121, 0.3834],[0.497, 0.4784],[0.5777, 0.3381],[0.3621, 0.3064],[0.2284, 0.3066],[0.1083, 0.3058],[0.5457, 0.4512],[0.2934, 0.4188],[0.1311, 0.4005],[0.0005, 0.3838],[0.5642, 0.5685],[0.3832, 0.5698],[0.5003, 0.5579],[0.6133, 0.5549],[0.6136, 0.6867],[0.4736, 0.6898],[0.544, 0.6552],[0.6279, 0.6368]
[1.0357, 0.5872],[0.9471, 0.4274],[0.7791, 0.336],[0.6075, 0.3915],[0.4878, 0.4865],[0.5763, 0.3383],[0.3588, 0.3089],[0.2235, 0.3106],[0.1022, 0.3121],[0.5457, 0.4534],[0.2864, 0.4188],[0.1159, 0.4028],[-0.0234, 0.3891],[0.5654, 0.5715],[0.3793, 0.5719],[0.4993, 0.5625],[0.6143, 0.5619],[0.6177, 0.6903],[0.4744, 0.6927],[0.546, 0.6604],[0.6311, 0.645]
[1.0398, 0.5834],[0.9404, 0.4172],[0.771, 0.331],[0.6017, 0.3875],[0.4877, 0.4917],[0.5774, 0.3369],[0.3613, 0.307],[0.2268, 0.3088],[0.107, 0.3091],[0.5484, 0.4508],[0.2999, 0.4217],[0.14, 0.402],[0.0128, 0.3848],[0.5683, 0.5695],[0.3847, 0.5709],[0.5017, 0.5573],[0.6152, 0.5555],[0.6175, 0.69],[0.4719, 0.693],[0.5434, 0.658],[0.6299, 0.6401]
[1.0371, 0.5784],[0.9442, 0.4187],[0.7741, 0.3301],[0.6041, 0.3916],[0.4871, 0.4918],[0.5731, 0.3378],[0.355, 0.3105],[0.2186, 0.3133],[0.0972, 0.317],[0.543, 0.4528],[0.271, 0.4227],[0.0878, 0.4057],[-0.0639, 0.3922],[0.5641, 0.5707],[0.3774, 0.5737],[0.4986, 0.5629],[0.6125, 0.5639],[0.6183, 0.6904],[0.4722, 0.694],[0.5439, 0.6611],[0.6278, 0.6477]
[1.04, 0.5879],[0.9435, 0.4219],[0.7673, 0.3334],[0.5934, 0.3956],[0.4791, 0.5028],[0.5768, 0.3416],[0.3597, 0.3088],[0.2275, 0.3083],[0.1081, 0.3085],[0.5439, 0.4565],[0.2812, 0.4234],[0.1141, 0.4038],[-0.0203, 0.3886],[0.5625, 0.5738],[0.3838, 0.5756],[0.5053, 0.562],[0.6181, 0.5608],[0.6117, 0.6909],[0.4703, 0.6909],[0.5448, 0.6568],[0.6299, 0.6421]
[1.0403, 0.5866],[0.9413, 0.4222],[0.7676, 0.333],[0.594, 0.3934],[0.4747, 0.4966],[0.5759, 0.3376],[0.3578, 0.3081],[0.2233, 0.3098],[0.1022, 0.3105],[0.5426, 0.4522],[0.2736, 0.4227],[0.0955, 0.406],[-0.0483, 0.3923],[0.5611, 0.5694],[0.3776, 0.5757],[0.4998, 0.5619],[0.6142, 0.5586],[0.6111, 0.6874],[0.4674, 0.6916],[0.5412, 0.6561],[0.6261, 0.6375]
[1.041, 0.5842],[0.9361, 0.4136],[0.7639, 0.3327],[0.5918, 0.3943],[0.4722, 0.4939],[0.5799, 0.3376],[0.362, 0.3069],[0.2282, 0.3084],[0.1086, 0.3085],[0.5478, 0.4513],[0.2911, 0.4233],[0.1307, 0.4046],[0.0054, 0.3889],[0.5661, 0.5696],[0.3835, 0.5732],[0.5054, 0.559],[0.6184, 0.557],[0.6142, 0.6891],[0.4696, 0.6903],[0.545, 0.6561],[0.6298, 0.6393]
[1.0404, 0.5691],[0.9362, 0.4093],[0.7611, 0.3259],[0.5902, 0.3949],[0.48, 0.5045],[0.5781, 0.3355],[0.3582, 0.3081],[0.2229, 0.3103],[0.1013, 0.3104],[0.5479, 0.4521],[0.2912, 0.4212],[0.1266, 0.4035],[-0.0053, 0.3877],[0.5665, 0.5716],[0.3835, 0.5736],[0.5065, 0.5633],[0.6202, 0.5624],[0.6148, 0.6894],[0.4765, 0.6918],[0.5534, 0.6661],[0.6351, 0.6567]
[1.0384, 0.5881],[0.9405, 0.4191],[0.7649, 0.3302],[0.5937, 0.3975],[0.4813, 0.5045],[0.5782, 0.3342],[0.364, 0.3065],[0.2299, 0.3075],[0.107, 0.3076],[0.5467, 0.451],[0.2914, 0.4186],[0.1262, 0.4028],[-0.0124, 0.3892],[0.5656, 0.5726],[0.3795, 0.5723],[0.503, 0.5617],[0.6181, 0.5619],[0.6162, 0.6945],[0.4754, 0.6926],[0.5516, 0.6637],[0.6352, 0.6546]
[1.0389, 0.5814],[0.9395, 0.415],[0.7655, 0.3281],[0.5954, 0.3918],[0.4825, 0.4948],[0.5787, 0.3355],[0.3596, 0.3074],[0.2226, 0.3095],[0.1004, 0.3106],[0.5469, 0.4514],[0.2818, 0.4224],[0.1045, 0.4053],[-0.0377, 0.3902],[0.5651, 0.5713],[0.3796, 0.5714],[0.5004, 0.5591],[0.6151, 0.5583],[0.6134, 0.6914],[0.4701, 0.6913],[0.5446, 0.6633],[0.6287, 0.6521]
[1.0363, 0.587],[0.9339, 0.4144],[0.7548, 0.3345],[0.5844, 0.3966],[0.4725, 0.5077],[0.5778, 0.3378],[0.3571, 0.3068],[0.2204, 0.3072],[0.0963, 0.3085],[0.5464, 0.4523],[0.2731, 0.4227],[0.0874, 0.4059],[-0.0634, 0.3933],[0.5642, 0.5722],[0.3808, 0.5751],[0.5049, 0.5611],[0.6194, 0.5586],[0.6084, 0.6923],[0.4664, 0.6921],[0.5424, 0.6625],[0.6255, 0.6489]
[1.0453, 0.5797],[0.9339, 0.4046],[0.7537, 0.3305],[0.5849, 0.3918],[0.474, 0.4935],[0.5818, 0.336],[0.3613, 0.3063],[0.2264, 0.3071],[0.1047, 0.3069],[0.5492, 0.4514],[0.2895, 0.4216],[0.1197, 0.4043],[-0.0143, 0.3896],[0.5652, 0.5717],[0.3832, 0.5757],[0.5089, 0.5668],[0.6232, 0.566],[0.6086, 0.6899],[0.4696, 0.6914],[0.5488, 0.6648],[0.632, 0.6512]
[1.0357, 0.5808],[0.9333, 0.4167],[0.7568, 0.3377],[0.5867, 0.4058],[0.4731, 0.5091],[0.5736, 0.3389],[0.3577, 0.3105],[0.2227, 0.3114],[0.0988, 0.3141],[0.5397, 0.4537],[0.2624, 0.4233],[0.0729, 0.4102],[-0.0873, 0.3998],[0.5584, 0.5727],[0.3752, 0.5815],[0.4985, 0.5672],[0.6131, 0.5616],[0.6097, 0.693],[0.4722, 0.6985],[0.5471, 0.6657],[0.6301, 0.6486]
[1.0445, 0.5755],[0.9367, 0.4069],[0.7587, 0.3317],[0.5922, 0.3982],[0.4841, 0.4959],[0.5775, 0.3395],[0.3621, 0.3081],[0.2295, 0.3071],[0.1093, 0.3071],[0.5424, 0.4567],[0.2829, 0.4239],[0.1186, 0.4088],[-0.0153, 0.3967],[0.5596, 0.5768],[0.3849, 0.579],[0.511, 0.5703],[0.6224, 0.5703],[0.6103, 0.6942],[0.4744, 0.6928],[0.5526, 0.6663],[0.6338, 0.6563]
[1.0475, 0.5907],[0.9439, 0.4217],[0.7641, 0.3342],[0.592, 0.4018],[0.4821, 0.5071],[0.5792, 0.3396],[0.3642, 0.3091],[0.2302, 0.309],[0.1071, 0.3084],[0.5458, 0.4548],[0.2937, 0.4208],[0.1278, 0.4051],[-0.0104, 0.3915],[0.563, 0.5743],[0.3812, 0.5762],[0.505, 0.566],[0.6194, 0.5651],[0.6116, 0.6949],[0.4751, 0.6924],[0.5519, 0.6625],[0.6356, 0.651]
[1.0448, 0.5776],[0.9369, 0.4134],[0.7571, 0.3364],[0.5861, 0.4031],[0.4696, 0.5032],[0.5782, 0.3406],[0.3616, 0.3116],[0.2259, 0.3133],[0.1019, 0.3147],[0.5475, 0.4545],[0.287, 0.4231],[0.1129, 0.4059],[-0.0308, 0.3924],[0.5662, 0.5733],[0.3804, 0.576],[0.5003, 0.5618],[0.6134, 0.5595],[0.6147, 0.6931],[0.4754, 0.6941],[0.5484, 0.6632],[0.6297, 0.6506]
[1.0451, 0.5841],[0.9434, 0.4226],[0.7659, 0.3393],[0.5933, 0.4058],[0.4779, 0.5032],[0.5772, 0.3406],[0.3616, 0.3105],[0.2282, 0.3109],[0.1072, 0.3117],[0.5462, 0.4553],[0.2959, 0.4209],[0.1361, 0.4026],[0.0034, 0.3878],[0.5652, 0.5736],[0.3791, 0.576],[0.4964, 0.5631],[0.6093, 0.5604],[0.6153, 0.6932],[0.4765, 0.6955],[0.5451, 0.6642],[0.6259, 0.6503]
[1.043, 0.5784],[0.9485, 0.4209],[0.7723, 0.3374],[0.6008, 0.398],[0.4825, 0.492],[0.5754, 0.3406],[0.3605, 0.3138],[0.2266, 0.3157],[0.1047, 0.318],[0.5434, 0.4555],[0.2744, 0.4248],[0.0943, 0.4095],[-0.0574, 0.3968],[0.5633, 0.5743],[0.3756, 0.58],[0.4944, 0.5655],[0.609, 0.561],[0.6162, 0.6948],[0.4734, 0.6989],[0.5435, 0.6658],[0.6265, 0.6502]
[1.0511, 0.5911],[0.9554, 0.4287],[0.7809, 0.337],[0.6112, 0.3944],[0.4967, 0.4856],[0.5819, 0.3448],[0.3652, 0.3127],[0.2325, 0.3114],[0.1128, 0.3101],[0.5485, 0.4597],[0.2955, 0.4239],[0.1377, 0.4051],[0.0088, 0.3889],[0.5652, 0.5768],[0.3797, 0.577],[0.4992, 0.5666],[0.6133, 0.5659],[0.6142, 0.6931],[0.4708, 0.6912],[0.5435, 0.6624],[0.6277, 0.652]
[1.0461, 0.5913],[0.9447, 0.4329],[0.7654, 0.3474],[0.5912, 0.4124],[0.4688, 0.512],[0.577, 0.3357],[0.355, 0.3097],[0.2193, 0.3156],[0.0995, 0.3201],[0.5512, 0.4537],[0.3017, 0.4215],[0.1465, 0.4017],[0.0234, 0.3848],[0.5721, 0.574],[0.3812, 0.5797],[0.4961, 0.5651],[0.6088, 0.5614],[0.621, 0.6935],[0.4745, 0.7011],[0.5428, 0.6706],[0.6257, 0.654]
[1.0382, 0.5941],[0.9417, 0.4326],[0.7659, 0.3452],[0.5923, 0.4019],[0.469, 0.4941],[0.5788, 0.3346],[0.3564, 0.3109],[0.2185, 0.3165],[0.0977, 0.3199],[0.5496, 0.4523],[0.2839, 0.4209],[0.1118, 0.4031],[-0.0281, 0.3876],[0.5694, 0.572],[0.3764, 0.5808],[0.4951, 0.5689],[0.6087, 0.5658],[0.6204, 0.6925],[0.4726, 0.6996],[0.5444, 0.6682],[0.6281, 0.6511]
[1.0437, 0.5896],[0.9438, 0.4246],[0.7747, 0.3388],[0.6043, 0.39],[0.4781, 0.4778],[0.579, 0.335],[0.3581, 0.3057],[0.2239, 0.3089],[0.105, 0.3091],[0.5512, 0.4517],[0.3132, 0.4246],[0.1684, 0.4091],[0.0544, 0.3956],[0.5693, 0.5711],[0.3812, 0.5775],[0.4931, 0.5648],[0.6043, 0.5617],[0.6148, 0.6897],[0.4701, 0.6972],[0.5387, 0.6679],[0.6227, 0.6507]
[1.0437, 0.5835],[0.9493, 0.4259],[0.7734, 0.3405],[0.598, 0.4011],[0.4757, 0.4957],[0.5817, 0.334],[0.3599, 0.3097],[0.2217, 0.3149],[0.1017, 0.3192],[0.5543, 0.452],[0.3052, 0.4225],[0.1498, 0.4041],[0.0265, 0.388],[0.5739, 0.5723],[0.38, 0.5759],[0.4972, 0.5716],[0.6112, 0.5751],[0.6224, 0.693],[0.4761, 0.699],[0.5461, 0.6751],[0.6279, 0.6649]
[1.0454, 0.5827],[0.9443, 0.4216],[0.768, 0.341],[0.5958, 0.4002],[0.476, 0.4931],[0.5801, 0.3331],[0.36, 0.3099],[0.2227, 0.3152],[0.1025, 0.3184],[0.5536, 0.45],[0.3074, 0.4224],[0.1527, 0.4019],[0.0294, 0.3837],[0.5741, 0.5716],[0.3843, 0.5747],[0.5011, 0.5654],[0.6143, 0.5681],[0.624, 0.6937],[0.4773, 0.6953],[0.5478, 0.6678],[0.6307, 0.6587]
[1.0333, 0.586],[0.9332, 0.4196],[0.7568, 0.3383],[0.5857, 0.4051],[0.4673, 0.5028],[0.5757, 0.335],[0.3572, 0.3125],[0.2193, 0.318],[0.0972, 0.3223],[0.5452, 0.4517],[0.2761, 0.4246],[0.0963, 0.4079],[-0.0505, 0.3935],[0.5651, 0.5709],[0.3778, 0.5788],[0.5004, 0.5674],[0.6146, 0.567],[0.6176, 0.6918],[0.4738, 0.6959],[0.5476, 0.6658],[0.6296, 0.6532]
[1.0389, 0.5936],[0.9278, 0.4156],[0.755, 0.334],[0.5862, 0.4017],[0.4729, 0.5008],[0.5797, 0.3334],[0.3605, 0.3045],[0.2273, 0.3071],[0.108, 0.3064],[0.5498, 0.4509],[0.3124, 0.4252],[0.1684, 0.4099],[0.0569, 0.3962],[0.567, 0.5704],[0.3884, 0.5757],[0.5068, 0.5636],[0.6169, 0.5618],[0.612, 0.689],[0.4729, 0.6917],[0.5457, 0.6638],[0.6276, 0.6494]
[1.034, 0.5861],[0.9252, 0.4176],[0.7455, 0.3387],[0.5741, 0.4101],[0.4605, 0.5185],[0.5764, 0.3371],[0.3576, 0.313],[0.2211, 0.3187],[0.1002, 0.3224],[0.5455, 0.4543],[0.2792, 0.4302],[0.1002, 0.4116],[-0.0453, 0.3949],[0.5639, 0.5735],[0.379, 0.5796],[0.5025, 0.5674],[0.6145, 0.5672],[0.6144, 0.6943],[0.4726, 0.6974],[0.5463, 0.6677],[0.6259, 0.6552]
[1.0402, 0.581],[0.9342, 0.4162],[0.759, 0.3352],[0.5897, 0.4006],[0.4729, 0.5009],[0.5753, 0.3388],[0.3574, 0.3102],[0.2237, 0.3124],[0.1045, 0.3133],[0.546, 0.4538],[0.2985, 0.4253],[0.1443, 0.4065],[0.0231, 0.3916],[0.5648, 0.5723],[0.3827, 0.5782],[0.5007, 0.564],[0.6115, 0.561],[0.6114, 0.6906],[0.4707, 0.6949],[0.5418, 0.6634],[0.6226, 0.6472]
[1.0383, 0.5843],[0.9324, 0.4198],[0.7554, 0.3371],[0.5862, 0.407],[0.4741, 0.5091],[0.5727, 0.3387],[0.3546, 0.3139],[0.2193, 0.3182],[0.0998, 0.3219],[0.546, 0.4543],[0.2972, 0.4259],[0.1384, 0.4066],[0.012, 0.3906],[0.5662, 0.5727],[0.3809, 0.5784],[0.4977, 0.5676],[0.61, 0.5673],[0.614, 0.6924],[0.4725, 0.6984],[0.5415, 0.6695],[0.6224, 0.6568]
[1.0304, 0.5835],[0.9315, 0.4219],[0.755, 0.34],[0.5863, 0.4076],[0.4722, 0.507],[0.5713, 0.3389],[0.3533, 0.3161],[0.2178, 0.3206],[0.0976, 0.3255],[0.5409, 0.4551],[0.2695, 0.4282],[0.0885, 0.4126],[-0.0592, 0.4002],[0.5605, 0.5736],[0.3772, 0.582],[0.4961, 0.5676],[0.6077, 0.564],[0.6117, 0.6931],[0.4721, 0.7001],[0.5415, 0.6672],[0.6213, 0.6508]
[1.033, 0.5899],[0.9343, 0.42],[0.7604, 0.3323],[0.5929, 0.3979],[0.4848, 0.4987],[0.5749, 0.3416],[0.3593, 0.3127],[0.2278, 0.3134],[0.1094, 0.3126],[0.542, 0.4574],[0.2906, 0.4273],[0.1349, 0.4092],[0.0107, 0.3937],[0.5595, 0.5746],[0.3822, 0.5789],[0.5052, 0.5648],[0.618, 0.5608],[0.6085, 0.6912],[0.4711, 0.6958],[0.5446, 0.6629],[0.6273, 0.6458]
[1.0346, 0.5965],[0.9553, 0.4333],[0.7865, 0.3321],[0.614, 0.3896],[0.4934, 0.4863],[0.5812, 0.3421],[0.3597, 0.3142],[0.2236, 0.3163],[0.1012, 0.3177],[0.55, 0.4576],[0.2849, 0.4275],[0.1126, 0.4082],[-0.028, 0.3927],[0.5691, 0.5753],[0.3728, 0.573],[0.4904, 0.5585],[0.6079, 0.5586],[0.6192, 0.6943],[0.4693, 0.6935],[0.5377, 0.6617],[0.6237, 0.651]
[1.034, 0.5955],[0.9519, 0.4297],[0.7798, 0.331],[0.608, 0.3911],[0.4934, 0.4913],[0.5804, 0.3442],[0.3587, 0.3146],[0.2238, 0.3164],[0.1018, 0.3166],[0.5481, 0.4596],[0.2818, 0.4328],[0.1042, 0.4145],[-0.0407, 0.3983],[0.5666, 0.5763],[0.378, 0.5725],[0.492, 0.5562],[0.6075, 0.5561],[0.6162, 0.6945],[0.4696, 0.6919],[0.5357, 0.6609],[0.6199, 0.6512]
[1.0356, 0.5919],[0.948, 0.4303],[0.7733, 0.3389],[0.6012, 0.4032],[0.4874, 0.5034],[0.576, 0.3466],[0.3558, 0.3158],[0.2221, 0.3167],[0.1016, 0.3165],[0.5466, 0.4622],[0.288, 0.4345],[0.12, 0.4153],[-0.015, 0.4],[0.5667, 0.5789],[0.3831, 0.574],[0.4987, 0.5552],[0.6114, 0.554],[0.6167, 0.6962],[0.4716, 0.6909],[0.542, 0.6606],[0.6274, 0.6521]
[1.0284, 0.5872],[0.943, 0.427],[0.7675, 0.3382],[0.5956, 0.4028],[0.4803, 0.5032],[0.5704, 0.3429],[0.3524, 0.3155],[0.2188, 0.3178],[0.0984, 0.3203],[0.541, 0.458],[0.2662, 0.4298],[0.0852, 0.4129],[-0.0646, 0.3996],[0.5619, 0.5761],[0.3718, 0.5764],[0.4925, 0.5591],[0.6087, 0.5573],[0.6146, 0.6954],[0.4674, 0.6939],[0.5411, 0.6617],[0.6279, 0.6517]
[1.0361, 0.5936],[0.9448, 0.4271],[0.7617, 0.3383],[0.5879, 0.4035],[0.4789, 0.5124],[0.5771, 0.3426],[0.3579, 0.3132],[0.2265, 0.3153],[0.1081, 0.3164],[0.5461, 0.4589],[0.2862, 0.4291],[0.1233, 0.4085],[-0.0068, 0.3926],[0.5643, 0.5776],[0.3829, 0.5771],[0.5026, 0.5596],[0.616, 0.558],[0.6108, 0.6953],[0.4689, 0.6901],[0.5427, 0.6581],[0.6281, 0.647]
[1.0322, 0.5884],[0.9392, 0.427],[0.7666, 0.3387],[0.5949, 0.4014],[0.4768, 0.5024],[0.5721, 0.3404],[0.3562, 0.3128],[0.2227, 0.3177],[0.1031, 0.3199],[0.5446, 0.4561],[0.2957, 0.4295],[0.1382, 0.4108],[0.0125, 0.3942],[0.5641, 0.5752],[0.3796, 0.5726],[0.494, 0.5558],[0.6065, 0.5536],[0.6105, 0.6953],[0.4701, 0.6941],[0.5411, 0.6628],[0.6261, 0.6499]
