[0.925, 0.6539],[0.8757, 0.5171],[0.7437, 0.4364],[0.6069, 0.4543],[0.4906, 0.5083],[0.5311, 0.4293],[0.3617, 0.4049],[0.253, 0.4052],[0.1557, 0.409],[0.5073, 0.5187],[0.3157, 0.4924],[0.1841, 0.4799],[0.0731, 0.4711],[0.5225, 0.6144],[0.388, 0.6072],[0.4818, 0.5943],[0.5646, 0.5903],[0.5565, 0.7087],[0.4498, 0.6955],[0.5129, 0.6782],[0.5796, 0.6734]
[0.9264, 0.6529],[0.8753, 0.5167],[0.7444, 0.4336],[0.6061, 0.4528],[0.4938, 0.5071],[0.5335, 0.4314],[0.3623, 0.4057],[0.254, 0.4046],[0.157, 0.407],[0.5093, 0.5205],[0.3155, 0.4943],[0.1851, 0.4809],[0.0768, 0.4724],[0.5243, 0.6152],[0.3896, 0.6079],[0.4852, 0.5933],[0.5691, 0.5895],[0.5597, 0.7098],[0.4482, 0.6945],[0.5117, 0.6743],[0.58, 0.6695]
[0.9238, 0.6521],[0.8727, 0.5153],[0.7405, 0.4324],[0.5992, 0.4562],[0.4863, 0.5169],[0.5348, 0.4312],[0.3625, 0.4052],[0.2546, 0.4047],[0.1578, 0.4081],[0.5103, 0.5206],[0.314, 0.4934],[0.1839, 0.4798],[0.0764, 0.4719],[0.5252, 0.6153],[0.3908, 0.6081],[0.4872, 0.5914],[0.5702, 0.5868],[0.5611, 0.7101],[0.4505, 0.6941],[0.5154, 0.6729],[0.5833, 0.6682]
[0.9233, 0.6502],[0.8723, 0.5141],[0.7388, 0.432],[0.5985, 0.4564],[0.4869, 0.5174],[0.533, 0.4304],[0.3613, 0.4048],[0.2533, 0.4046],[0.157, 0.4077],[0.5087, 0.5206],[0.3138, 0.494],[0.1834, 0.4804],[0.0751, 0.4719],[0.5243, 0.6158],[0.3905, 0.6095],[0.4882, 0.5934],[0.5718, 0.5886],[0.5608, 0.71],[0.4512, 0.6955],[0.5166, 0.6753],[0.584, 0.6709]
[0.9233, 0.6523],[0.871, 0.5148],[0.7378, 0.4339],[0.5978, 0.4571],[0.4852, 0.5159],[0.5325, 0.4309],[0.3613, 0.4052],[0.2537, 0.4051],[0.1575, 0.409],[0.508, 0.5203],[0.314, 0.4939],[0.183, 0.4805],[0.0746, 0.4724],[0.5233, 0.6152],[0.3914, 0.6114],[0.4892, 0.5953],[0.5725, 0.5895],[0.5585, 0.7095],[0.451, 0.6975],[0.5167, 0.6773],[0.5839, 0.6717]
[0.9262, 0.6509],[0.8718, 0.5145],[0.7369, 0.4322],[0.5962, 0.456],[0.488, 0.5149],[0.5336, 0.4332],[0.3621, 0.4062],[0.2547, 0.4056],[0.1586, 0.4099],[0.5085, 0.5226],[0.3135, 0.495],[0.183, 0.4815],[0.0755, 0.4746],[0.5236, 0.6167],[0.3899, 0.6121],[0.4867, 0.5943],[0.5713, 0.588],[0.5602, 0.711],[0.4512, 0.6974],[0.5146, 0.6751],[0.5822, 0.6688]
[0.9239, 0.6534],[0.8715, 0.5167],[0.7376, 0.4358],[0.5968, 0.4586],[0.4871, 0.518],[0.5331, 0.4329],[0.3629, 0.4064],[0.2559, 0.4066],[0.1597, 0.4107],[0.5068, 0.5224],[0.3129, 0.4952],[0.1819, 0.4823],[0.074, 0.4742],[0.5214, 0.6169],[0.3883, 0.6144],[0.4868, 0.5988],[0.5723, 0.5922],[0.5574, 0.7108],[0.4503, 0.6995],[0.5154, 0.6785],[0.5831, 0.6716]
[0.9249, 0.6545],[0.8719, 0.5192],[0.7374, 0.4365],[0.5965, 0.4598],[0.4863, 0.5173],[0.5331, 0.4334],[0.3639, 0.4073],[0.2567, 0.4066],[0.1604, 0.4095],[0.5069, 0.5226],[0.3132, 0.4959],[0.1829, 0.4825],[0.0752, 0.4736],[0.5216, 0.6168],[0.3894, 0.6146],[0.4879, 0.5996],[0.573, 0.5933],[0.5579, 0.7104],[0.4505, 0.6985],[0.5165, 0.6784],[0.5846, 0.672]
[0.9238, 0.6517],[0.8727, 0.518],[0.7398, 0.4329],[0.5978, 0.4522],[0.4865, 0.5143],[0.5316, 0.4343],[0.358, 0.4076],[0.2497, 0.4077],[0.1531, 0.4118],[0.5086, 0.5244],[0.3118, 0.4966],[0.1801, 0.4823],[0.0723, 0.4746],[0.5247, 0.6185],[0.3876, 0.6159],[0.4844, 0.5983],[0.5707, 0.5919],[0.5613, 0.7115],[0.4503, 0.7002],[0.5134, 0.6793],[0.582, 0.6732]
[0.9248, 0.6518],[0.8732, 0.5194],[0.739, 0.4341],[0.5959, 0.4533],[0.4844, 0.5161],[0.532, 0.434],[0.3573, 0.408],[0.2485, 0.4087],[0.1514, 0.4135],[0.5085, 0.5242],[0.3118, 0.4966],[0.1792, 0.4819],[0.0717, 0.474],[0.5246, 0.6183],[0.3884, 0.6157],[0.485, 0.5994],[0.571, 0.5939],[0.5613, 0.7114],[0.4506, 0.7016],[0.5131, 0.6821],[0.5811, 0.677]
[0.9241, 0.6536],[0.8722, 0.5203],[0.7373, 0.4345],[0.5929, 0.4528],[0.4803, 0.5184],[0.5307, 0.4352],[0.3565, 0.408],[0.2482, 0.4086],[0.1511, 0.4131],[0.5068, 0.5252],[0.3098, 0.4969],[0.1779, 0.4822],[0.071, 0.4747],[0.523, 0.6194],[0.387, 0.6153],[0.4863, 0.6001],[0.5728, 0.5963],[0.5603, 0.7126],[0.4518, 0.7009],[0.5172, 0.6803],[0.5861, 0.6754]
[0.9223, 0.6531],[0.8699, 0.5199],[0.7323, 0.4342],[0.5869, 0.4556],[0.4733, 0.5228],[0.5296, 0.4349],[0.356, 0.4079],[0.2481, 0.4091],[0.1513, 0.4137],[0.5066, 0.5257],[0.3094, 0.4976],[0.177, 0.4834],[0.0687, 0.4758],[0.5233, 0.6201],[0.3869, 0.6174],[0.4853, 0.6014],[0.5715, 0.5963],[0.5599, 0.7128],[0.451, 0.7021],[0.5161, 0.6829],[0.5844, 0.6782]
[0.9206, 0.6542],[0.866, 0.5171],[0.7265, 0.4353],[0.5831, 0.4605],[0.4709, 0.5296],[0.5284, 0.4352],[0.3552, 0.4092],[0.2464, 0.41],[0.1496, 0.4142],[0.5068, 0.5266],[0.3106, 0.4993],[0.1778, 0.4846],[0.0688, 0.4766],[0.5238, 0.6219],[0.3871, 0.6174],[0.4842, 0.5998],[0.5697, 0.5945],[0.5591, 0.7148],[0.4483, 0.702],[0.5126, 0.682],[0.5807, 0.6774]
[0.9202, 0.6555],[0.87, 0.5183],[0.7379, 0.4376],[0.5993, 0.4535],[0.4806, 0.5097],[0.5246, 0.4347],[0.3549, 0.4102],[0.2473, 0.4109],[0.1512, 0.4147],[0.5032, 0.5255],[0.3108, 0.5011],[0.1791, 0.4873],[0.0696, 0.4791],[0.5205, 0.6213],[0.383, 0.6169],[0.4812, 0.5989],[0.5682, 0.5924],[0.5555, 0.7143],[0.4454, 0.7007],[0.511, 0.6803],[0.5812, 0.6742]
[0.9199, 0.6567],[0.8705, 0.52],[0.7387, 0.4365],[0.5983, 0.454],[0.4853, 0.5097],[0.5282, 0.435],[0.3561, 0.4105],[0.2476, 0.4111],[0.1513, 0.4158],[0.505, 0.5262],[0.3093, 0.5008],[0.1781, 0.4874],[0.0709, 0.4805],[0.5217, 0.6216],[0.3858, 0.6185],[0.4822, 0.6001],[0.5673, 0.5937],[0.5592, 0.7159],[0.4467, 0.7023],[0.51, 0.6809],[0.5784, 0.6755]
[0.921, 0.6565],[0.8685, 0.5202],[0.7317, 0.4361],[0.5867, 0.4596],[0.472, 0.5219],[0.5277, 0.4337],[0.3571, 0.4098],[0.2496, 0.4114],[0.1534, 0.416],[0.5039, 0.5259],[0.3088, 0.5009],[0.1779, 0.4881],[0.0706, 0.4813],[0.5206, 0.622],[0.3861, 0.6201],[0.4842, 0.6026],[0.5695, 0.5971],[0.5583, 0.7166],[0.4475, 0.7048],[0.5117, 0.6847],[0.5796, 0.6805]
[0.9209, 0.6583],[0.8673, 0.5205],[0.7313, 0.437],[0.5881, 0.4588],[0.4747, 0.5178],[0.528, 0.4363],[0.3592, 0.4114],[0.2528, 0.4125],[0.1568, 0.4173],[0.5035, 0.5274],[0.308, 0.5021],[0.1786, 0.4893],[0.0716, 0.483],[0.5197, 0.623],[0.3846, 0.6199],[0.4827, 0.6021],[0.5678, 0.5968],[0.5574, 0.7176],[0.4456, 0.7051],[0.5094, 0.6833],[0.5776, 0.6783]
[0.92, 0.6573],[0.8646, 0.5193],[0.7268, 0.4362],[0.5832, 0.4603],[0.4695, 0.5225],[0.5251, 0.436],[0.3544, 0.4124],[0.2468, 0.4136],[0.1509, 0.418],[0.5021, 0.5275],[0.3065, 0.5029],[0.1771, 0.4893],[0.071, 0.4826],[0.5193, 0.6235],[0.3866, 0.6196],[0.4883, 0.6012],[0.5729, 0.5966],[0.558, 0.7189],[0.4458, 0.7049],[0.5132, 0.6822],[0.5822, 0.678]
[0.9191, 0.658],[0.8681, 0.5213],[0.7311, 0.4371],[0.585, 0.4603],[0.4701, 0.5236],[0.5285, 0.4348],[0.3557, 0.4104],[0.2477, 0.4121],[0.1508, 0.4166],[0.5048, 0.5257],[0.3081, 0.5011],[0.1779, 0.4876],[0.0691, 0.4801],[0.5215, 0.6213],[0.3819, 0.6172],[0.4823, 0.6001],[0.5689, 0.5964],[0.5595, 0.7166],[0.4449, 0.7022],[0.5101, 0.6802],[0.5796, 0.6767]
[0.9162, 0.6576],[0.8644, 0.5194],[0.7291, 0.4396],[0.5862, 0.4634],[0.4698, 0.5245],[0.5269, 0.4357],[0.3551, 0.4109],[0.2462, 0.4116],[0.1493, 0.4145],[0.5046, 0.5264],[0.3102, 0.502],[0.1783, 0.4875],[0.068, 0.4775],[0.5215, 0.6226],[0.3891, 0.6175],[0.4882, 0.6001],[0.572, 0.5944],[0.5574, 0.7169],[0.448, 0.7014],[0.5135, 0.6817],[0.5802, 0.6778]
[0.9198, 0.6561],[0.8656, 0.5189],[0.7263, 0.4347],[0.5809, 0.4619],[0.4718, 0.5324],[0.53, 0.4349],[0.3575, 0.4103],[0.2473, 0.4103],[0.1502, 0.4136],[0.506, 0.5249],[0.3118, 0.5007],[0.1804, 0.4877],[0.074, 0.4795],[0.5209, 0.619],[0.3856, 0.6159],[0.4831, 0.6005],[0.5676, 0.5955],[0.5556, 0.7136],[0.4491, 0.7014],[0.5151, 0.6808],[0.583, 0.6754]
[0.9196, 0.6566],[0.8662, 0.5209],[0.7301, 0.4345],[0.5867, 0.4577],[0.478, 0.5239],[0.5306, 0.4367],[0.3568, 0.4103],[0.2471, 0.4098],[0.1503, 0.4132],[0.5068, 0.5257],[0.3118, 0.4999],[0.1802, 0.4864],[0.0731, 0.4786],[0.5216, 0.6188],[0.385, 0.6171],[0.48, 0.5997],[0.5648, 0.5931],[0.5569, 0.7124],[0.4494, 0.7019],[0.5123, 0.6822],[0.5793, 0.6773]
[0.9217, 0.655],[0.8681, 0.5213],[0.7317, 0.4363],[0.5879, 0.4592],[0.4766, 0.521],[0.5304, 0.4374],[0.357, 0.4111],[0.2475, 0.4099],[0.1504, 0.413],[0.5067, 0.5271],[0.3116, 0.5008],[0.1808, 0.4866],[0.0733, 0.4787],[0.5218, 0.6213],[0.3859, 0.6174],[0.484, 0.5997],[0.5692, 0.5941],[0.5579, 0.7159],[0.4494, 0.702],[0.5143, 0.6817],[0.5824, 0.6783]
[0.9221, 0.6581],[0.8704, 0.5208],[0.7356, 0.4327],[0.594, 0.4531],[0.4866, 0.5145],[0.5315, 0.4372],[0.3565, 0.4103],[0.2467, 0.4094],[0.1494, 0.4129],[0.507, 0.5265],[0.3116, 0.5001],[0.1805, 0.4858],[0.073, 0.4783],[0.5218, 0.6198],[0.3851, 0.6172],[0.4825, 0.5977],[0.5687, 0.5905],[0.5585, 0.7138],[0.4491, 0.7012],[0.5116, 0.6796],[0.579, 0.6747]
[0.92, 0.6575],[0.8677, 0.5198],[0.7307, 0.4355],[0.5894, 0.4562],[0.4777, 0.5152],[0.529, 0.4373],[0.3562, 0.4102],[0.2472, 0.4096],[0.1504, 0.4134],[0.5056, 0.5265],[0.31, 0.5008],[0.1795, 0.4857],[0.0722, 0.4771],[0.5209, 0.6209],[0.3855, 0.6168],[0.4833, 0.596],[0.5685, 0.5881],[0.5563, 0.7151],[0.4484, 0.7012],[0.5111, 0.6804],[0.5768, 0.676]
[0.9168, 0.6558],[0.8626, 0.5183],[0.7254, 0.4327],[0.5835, 0.456],[0.4752, 0.5215],[0.5271, 0.4386],[0.3554, 0.4102],[0.2471, 0.4093],[0.1517, 0.4131],[0.5043, 0.528],[0.3085, 0.5011],[0.1783, 0.4863],[0.0728, 0.4784],[0.5201, 0.6218],[0.3881, 0.6188],[0.4856, 0.5974],[0.5694, 0.589],[0.5558, 0.7157],[0.4476, 0.7017],[0.5103, 0.6793],[0.5757, 0.6737]
[0.9169, 0.6546],[0.8606, 0.5171],[0.7233, 0.4338],[0.5833, 0.4549],[0.475, 0.5179],[0.5244, 0.439],[0.3532, 0.4111],[0.2448, 0.4098],[0.149, 0.4135],[0.5019, 0.5279],[0.3081, 0.5019],[0.1768, 0.4871],[0.0705, 0.4791],[0.5177, 0.6217],[0.3859, 0.6181],[0.4824, 0.5965],[0.5662, 0.5874],[0.5525, 0.7151],[0.4463, 0.7009],[0.5088, 0.678],[0.5745, 0.6711]
[0.9182, 0.6563],[0.864, 0.5198],[0.7317, 0.4341],[0.5941, 0.451],[0.488, 0.5117],[0.5243, 0.4397],[0.3526, 0.4121],[0.2436, 0.4105],[0.1474, 0.4143],[0.5015, 0.5285],[0.3079, 0.5027],[0.1761, 0.4881],[0.0699, 0.4803],[0.5181, 0.6221],[0.3867, 0.6187],[0.4816, 0.5979],[0.5658, 0.5895],[0.555, 0.7158],[0.447, 0.7019],[0.5077, 0.6786],[0.5743, 0.6718]
[0.9179, 0.6586],[0.8634, 0.5218],[0.7333, 0.4358],[0.5967, 0.4523],[0.4883, 0.5097],[0.5239, 0.4413],[0.3533, 0.4142],[0.2451, 0.413],[0.1485, 0.4169],[0.5011, 0.5301],[0.3083, 0.5044],[0.1769, 0.4901],[0.0697, 0.482],[0.5174, 0.6243],[0.3879, 0.6195],[0.4846, 0.6],[0.5688, 0.5927],[0.5539, 0.7188],[0.4477, 0.7052],[0.5101, 0.6829],[0.5766, 0.6768]
[0.917, 0.6606],[0.8617, 0.5195],[0.73, 0.4346],[0.5924, 0.454],[0.4868, 0.5114],[0.526, 0.4423],[0.3554, 0.4146],[0.2477, 0.4134],[0.1512, 0.4179],[0.5018, 0.5313],[0.3079, 0.5046],[0.1773, 0.4908],[0.0702, 0.4838],[0.5167, 0.6247],[0.3876, 0.6204],[0.4818, 0.6014],[0.5654, 0.595],[0.5528, 0.7193],[0.4455, 0.7052],[0.5057, 0.6826],[0.5721, 0.6765]
[0.9173, 0.6593],[0.8608, 0.5184],[0.727, 0.4355],[0.5913, 0.4577],[0.4874, 0.5142],[0.5249, 0.4412],[0.3527, 0.4147],[0.244, 0.4142],[0.1471, 0.4189],[0.5015, 0.5309],[0.3085, 0.5046],[0.1772, 0.4908],[0.0699, 0.4832],[0.5166, 0.6249],[0.3862, 0.6198],[0.4829, 0.6032],[0.5676, 0.5982],[0.5524, 0.7189],[0.445, 0.7054],[0.5064, 0.6845],[0.5726, 0.6788]
[0.9185, 0.6656],[0.8646, 0.5236],[0.7328, 0.4379],[0.5952, 0.459],[0.4914, 0.5154],[0.529, 0.4427],[0.3559, 0.4177],[0.2474, 0.4175],[0.1492, 0.4212],[0.5033, 0.5322],[0.3088, 0.508],[0.1765, 0.4943],[0.0675, 0.4852],[0.5174, 0.6262],[0.3837, 0.6208],[0.4791, 0.6079],[0.5643, 0.606],[0.5541, 0.72],[0.4453, 0.7086],[0.5064, 0.6905],[0.5728, 0.6873]
[0.9219, 0.6598],[0.8681, 0.5237],[0.7229, 0.4363],[0.5775, 0.4635],[0.4672, 0.5295],[0.525, 0.4381],[0.3512, 0.4153],[0.2412, 0.4177],[0.1442, 0.4232],[0.5025, 0.5294],[0.3085, 0.5052],[0.1769, 0.492],[0.0689, 0.4853],[0.5185, 0.6249],[0.3789, 0.6191],[0.4783, 0.6],[0.5635, 0.5946],[0.5538, 0.7208],[0.4427, 0.7065],[0.5073, 0.6861],[0.5732, 0.6828]
[0.9202, 0.6603],[0.8662, 0.5233],[0.7235, 0.436],[0.5804, 0.4626],[0.4694, 0.526],[0.5209, 0.4375],[0.3482, 0.4159],[0.2387, 0.4182],[0.1427, 0.4234],[0.4987, 0.5295],[0.3043, 0.5056],[0.1725, 0.4932],[0.0654, 0.4873],[0.5156, 0.6253],[0.3787, 0.6217],[0.4776, 0.602],[0.5613, 0.5946],[0.5521, 0.7209],[0.4427, 0.7084],[0.5085, 0.6878],[0.5741, 0.6825]
[0.9187, 0.6611],[0.8645, 0.5225],[0.7186, 0.4363],[0.5742, 0.4662],[0.4634, 0.5288],[0.5204, 0.4368],[0.3484, 0.4155],[0.2403, 0.4182],[0.1455, 0.4235],[0.4972, 0.5292],[0.3018, 0.5058],[0.1709, 0.4944],[0.0651, 0.488],[0.5134, 0.6248],[0.3782, 0.6222],[0.4771, 0.6044],[0.5602, 0.5971],[0.5498, 0.7199],[0.4424, 0.7087],[0.5088, 0.6891],[0.5739, 0.6834]
[0.917, 0.662],[0.8635, 0.5239],[0.7203, 0.4381],[0.5763, 0.4693],[0.4666, 0.5347],[0.5204, 0.4386],[0.3481, 0.4152],[0.2405, 0.4179],[0.1455, 0.4241],[0.4963, 0.5313],[0.2997, 0.5068],[0.1689, 0.4953],[0.0629, 0.4895],[0.5126, 0.6271],[0.3785, 0.6244],[0.4778, 0.6075],[0.5609, 0.6014],[0.5498, 0.7214],[0.4425, 0.7106],[0.5083, 0.6919],[0.5729, 0.687]
[0.9162, 0.6617],[0.8616, 0.5235],[0.7151, 0.4369],[0.5694, 0.4709],[0.4633, 0.5399],[0.5181, 0.4399],[0.3466, 0.4164],[0.2396, 0.4186],[0.1455, 0.4246],[0.4949, 0.5326],[0.298, 0.509],[0.168, 0.4966],[0.0638, 0.4908],[0.5121, 0.6275],[0.3789, 0.6239],[0.4758, 0.6061],[0.5577, 0.6011],[0.5498, 0.7222],[0.4412, 0.7103],[0.5057, 0.6908],[0.5704, 0.6865]
[0.9156, 0.6626],[0.8599, 0.5249],[0.7185, 0.4386],[0.5749, 0.4702],[0.4687, 0.535],[0.5198, 0.4405],[0.3488, 0.417],[0.242, 0.4195],[0.1464, 0.425],[0.4953, 0.5325],[0.3, 0.509],[0.1698, 0.4971],[0.0634, 0.4906],[0.5112, 0.6279],[0.376, 0.623],[0.4734, 0.6063],[0.5565, 0.602],[0.5487, 0.7227],[0.4405, 0.7095],[0.5051, 0.6899],[0.5703, 0.6863]
