[0.41, 1.0],[0.4579, 0.9946],[0.663, 0.8693],[0.8634, 0.9085],[0.9843, 1.0],[0.9659, 0.9092],[1.0, 0.8889],[1.0, 0.8889],[1.0, 0.8951],[0.9909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.999],[0.96, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8417, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9462, 1.0],[0.847, 1.0]
[0.3804, 1.0],[0.4639, 1.0],[0.6636, 0.9258],[0.8595, 0.955],[1.0, 1.0],[0.9587, 0.9643],[1.0, 0.9487],[1.0, 0.9572],[1.0, 0.9743],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8437, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8581, 1.0]
[0.3758, 1.0],[0.4586, 1.0],[0.659, 0.9314],[0.8562, 0.9543],[1.0, 1.0],[0.9547, 0.9646],[1.0, 0.948],[1.0, 0.9558],[1.0, 0.9717],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9804, 1.0],[0.845, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9705, 1.0],[0.8693, 1.0]
[0.3817, 1.0],[0.4639, 1.0],[0.6656, 0.9273],[0.8634, 0.9565],[1.0, 1.0],[0.9561, 0.9639],[1.0, 0.9487],[1.0, 0.9576],[1.0, 0.9746],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8476, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8601, 1.0]
[0.3791, 1.0],[0.4632, 1.0],[0.6636, 0.931],[0.8647, 0.9576],[1.0, 1.0],[0.9521, 0.9635],[1.0, 0.9487],[1.0, 0.9572],[1.0, 0.9746],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.8404, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9692, 1.0],[0.87, 1.0]
[0.3909, 1.0],[0.4724, 1.0],[0.6636, 0.9351],[0.8555, 0.9569],[1.0, 1.0],[0.9587, 0.965],[1.0, 0.9487],[1.0, 0.9565],[1.0, 0.9754],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8424, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.866, 1.0]
[0.385, 1.0],[0.4665, 1.0],[0.6689, 0.9325],[0.8627, 0.9639],[1.0, 1.0],[0.958, 0.9643],[1.0, 0.948],[1.0, 0.9565],[1.0, 0.9757],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9699, 1.0],[0.8358, 1.0],[0.8982, 1.0],[1.0, 1.0],[0.9666, 1.0],[0.8687, 1.0]
[0.3791, 1.0],[0.4599, 1.0],[0.6649, 0.9314],[0.868, 0.9621],[1.0, 1.0],[0.9534, 0.9654],[1.0, 0.9487],[1.0, 0.958],[1.0, 0.9754],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8411, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8726, 1.0]
[0.3837, 1.0],[0.4711, 1.0],[0.6695, 0.9369],[0.8614, 0.9643],[1.0, 1.0],[0.9587, 0.9658],[1.0, 0.9487],[1.0, 0.9569],[1.0, 0.9754],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8437, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8667, 1.0]
[0.3771, 1.0],[0.4579, 1.0],[0.6663, 0.9292],[0.8687, 0.9613],[1.0, 1.0],[0.9534, 0.9672],[1.0, 0.9506],[1.0, 0.9598],[1.0, 0.9772],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9462, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.8411, 1.0],[0.8936, 1.0],[1.0, 1.0],[0.9679, 1.0],[0.8647, 1.0]
[0.3837, 1.0],[0.4698, 1.0],[0.6676, 0.9388],[0.8581, 0.9547],[1.0, 1.0],[0.9567, 0.9683],[1.0, 0.9506],[1.0, 0.958],[1.0, 0.9772],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9784, 1.0],[0.845, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8588, 1.0]
[0.3791, 1.0],[0.4625, 1.0],[0.6656, 0.9365],[0.8588, 0.9643],[1.0, 1.0],[0.9541, 0.9672],[1.0, 0.9506],[1.0, 0.9591],[1.0, 0.9779],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9758, 1.0],[0.8437, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8588, 1.0]
[0.3791, 1.0],[0.4625, 1.0],[0.663, 0.9354],[0.8601, 0.9635],[1.0, 1.0],[0.9521, 0.9661],[1.0, 0.9495],[1.0, 0.958],[1.0, 0.9757],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 1.0],[0.9777, 1.0],[0.8437, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8608, 1.0]
[0.3686, 1.0],[0.4494, 1.0],[0.6623, 0.9269],[0.866, 0.9665],[1.0, 1.0],[0.9462, 0.9672],[1.0, 0.9521],[1.0, 0.9617],[1.0, 0.9772],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[0.981, 1.0],[0.8437, 1.0],[0.8857, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8713, 1.0]
[0.3738, 1.0],[0.456, 1.0],[0.6577, 0.9288],[0.8581, 0.958],[1.0, 1.0],[0.9501, 0.9683],[1.0, 0.9528],[1.0, 0.9609],[1.0, 0.9768],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9455, 1.0],[1.0, 1.0],[0.9817, 1.0],[0.845, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9712, 1.0],[0.8673, 1.0]
[0.3817, 1.0],[0.4606, 1.0],[0.6584, 0.934],[0.8542, 0.9576],[1.0, 1.0],[0.9541, 0.968],[1.0, 0.9513],[1.0, 0.9602],[1.0, 0.9791],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8417, 1.0],[0.8995, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8641, 1.0]
[0.3843, 1.0],[0.4639, 1.0],[0.6584, 0.9391],[0.847, 0.9591],[1.0, 1.0],[0.9534, 0.9691],[1.0, 0.9528],[1.0, 0.9613],[1.0, 0.9798],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.843, 1.0],[0.8949, 1.0],[1.0, 1.0],[0.9653, 1.0],[0.8627, 1.0]
[0.3778, 1.0],[0.4606, 1.0],[0.6617, 0.9362],[0.8581, 0.965],[1.0, 1.0],[0.9515, 0.9658],[1.0, 0.9495],[1.0, 0.9606],[1.0, 0.9809],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9764, 1.0],[0.843, 1.0],[0.8963, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8641, 1.0]
[0.3824, 1.0],[0.4678, 1.0],[0.6663, 0.9406],[0.8575, 0.9694],[1.0, 1.0],[0.9587, 0.9676],[1.0, 0.9491],[1.0, 0.9576],[1.0, 0.9776],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8437, 1.0],[0.8989, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8634, 1.0]
[0.3811, 1.0],[0.4678, 1.0],[0.6676, 0.9358],[0.8581, 0.9706],[1.0, 1.0],[0.9593, 0.9654],[1.0, 0.948],[1.0, 0.9584],[1.0, 0.9791],[0.9764, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8411, 1.0],[0.8956, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8673, 1.0]
[0.3797, 1.0],[0.4691, 1.0],[0.6682, 0.9373],[0.8588, 0.9669],[1.0, 1.0],[0.958, 0.9669],[1.0, 0.9491],[1.0, 0.958],[1.0, 0.9791],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9771, 1.0],[0.847, 1.0],[0.8969, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8621, 1.0]
[0.3771, 1.0],[0.4639, 1.0],[0.663, 0.9362],[0.8555, 0.9639],[1.0, 1.0],[0.9547, 0.9654],[1.0, 0.9487],[1.0, 0.9595],[1.0, 0.9798],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[0.9745, 1.0],[0.8391, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9646, 1.0],[0.8641, 1.0]
[0.3705, 1.0],[0.4533, 1.0],[0.6577, 0.9306],[0.8568, 0.9569],[1.0, 1.0],[0.9501, 0.9635],[1.0, 0.9465],[1.0, 0.9576],[1.0, 0.9776],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9751, 1.0],[0.8391, 1.0],[0.8871, 1.0],[1.0, 1.0],[0.9587, 1.0],[0.8562, 1.0]
[0.3686, 1.0],[0.4533, 1.0],[0.6531, 0.934],[0.8529, 0.9584],[1.0, 1.0],[0.9508, 0.9628],[1.0, 0.9473],[1.0, 0.958],[1.0, 0.9772],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9416, 1.0],[1.0, 1.0],[0.9797, 1.0],[0.8443, 1.0],[0.8877, 1.0],[1.0, 1.0],[0.9659, 1.0],[0.8654, 1.0]
[0.3732, 1.0],[0.456, 1.0],[0.6571, 0.9266],[0.8562, 0.9587],[1.0, 1.0],[0.9482, 0.9591],[1.0, 0.9465],[1.0, 0.9576],[1.0, 0.9765],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9396, 1.0],[1.0, 1.0],[0.9725, 1.0],[0.8411, 1.0],[0.8923, 1.0],[1.0, 1.0],[0.9574, 1.0],[0.8549, 1.0]
[0.36, 1.0],[0.4363, 1.0],[0.6413, 0.9288],[0.8443, 0.9587],[0.9955, 1.0],[0.9383, 0.9587],[1.0, 0.9447],[1.0, 0.9554],[1.0, 0.9724],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[0.9738, 1.0],[0.8351, 1.0],[0.8831, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8627, 1.0]
[0.3679, 1.0],[0.4494, 1.0],[0.6479, 0.9273],[0.847, 0.9532],[1.0, 1.0],[0.9469, 0.9587],[1.0, 0.9443],[1.0, 0.9543],[1.0, 0.9731],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8325, 1.0],[0.8864, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8542, 1.0]
[0.3679, 1.0],[0.4474, 1.0],[0.6492, 0.9273],[0.8489, 0.9543],[1.0, 1.0],[0.9475, 0.9587],[1.0, 0.9451],[1.0, 0.9554],[1.0, 0.9735],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.824, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8516, 1.0]
[0.3679, 1.0],[0.4474, 1.0],[0.6485, 0.9236],[0.8457, 0.9536],[1.0, 1.0],[0.9462, 0.9576],[1.0, 0.9432],[1.0, 0.9536],[1.0, 0.972],[0.9672, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8292, 1.0],[0.8897, 1.0],[1.0, 1.0],[0.9541, 1.0],[0.8542, 1.0]
[0.3732, 1.0],[0.4527, 1.0],[0.6485, 0.9247],[0.8443, 0.951],[1.0, 1.0],[0.9436, 0.9609],[1.0, 0.9451],[1.0, 0.9536],[1.0, 0.9706],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9344, 1.0],[1.0, 1.0],[0.96, 1.0],[0.8246, 1.0],[0.8917, 1.0],[1.0, 1.0],[0.9515, 1.0],[0.8522, 1.0]
[0.3771, 1.0],[0.4612, 1.0],[0.659, 0.9292],[0.8529, 0.9609],[1.0, 1.0],[0.9488, 0.9643],[1.0, 0.948],[1.0, 0.9572],[1.0, 0.9761],[0.9653, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8279, 1.0],[0.8943, 1.0],[1.0, 1.0],[0.9534, 1.0],[0.8555, 1.0]
