[0.613, 1.0],[0.5335, 0.9909],[0.3324, 0.8667],[0.1419, 0.8837],[0.0, 0.985],[0.0301, 0.8903],[0.0, 0.8708],[0.0, 0.8811],[0.0, 0.8922],[0.0085, 1.0],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9868],[0.0433, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.1589, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.153, 1.0]
[0.592, 1.0],[0.4855, 1.0],[0.3009, 0.9295],[0.1346, 0.9524],[0.0, 1.0],[0.0275, 0.9439],[0.0, 0.9262],[0.0, 0.9365],[0.0, 0.9536],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0242, 1.0],[0.1524, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1491, 1.0]
[0.6196, 1.0],[0.5125, 1.0],[0.318, 0.9192],[0.1405, 0.9454],[0.0, 1.0],[0.0341, 0.9473],[0.0, 0.9306],[0.0, 0.9421],[0.0, 0.9572],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1497, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1445, 1.0]
[0.5933, 1.0],[0.4908, 1.0],[0.3101, 0.9303],[0.1445, 0.9502],[0.0, 1.0],[0.0282, 0.9499],[0.0, 0.9303],[0.0, 0.9391],[0.0, 0.9565],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0203, 1.0],[0.1484, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1478, 1.0]
[0.6091, 1.0],[0.5105, 1.0],[0.316, 0.9181],[0.1412, 0.941],[0.0, 1.0],[0.0321, 0.9513],[0.0, 0.934],[0.0, 0.9432],[0.0, 0.9576],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1491, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1497, 1.0]
[0.6104, 1.0],[0.5112, 1.0],[0.3173, 0.928],[0.1392, 0.9517],[0.0, 1.0],[0.0354, 0.9462],[0.0, 0.9306],[0.0, 0.9439],[0.0, 0.9609],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1471, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.1392, 1.0]
[0.5992, 1.0],[0.4961, 1.0],[0.3114, 0.9273],[0.1425, 0.9499],[0.0, 1.0],[0.0301, 0.9499],[0.0, 0.9325],[0.0, 0.9439],[0.0, 0.9617],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.1478, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.1458, 1.0]
[0.5979, 1.0],[0.4961, 1.0],[0.3042, 0.9284],[0.1327, 0.9528],[0.0, 1.0],[0.0308, 0.948],[0.0, 0.9317],[0.0, 0.9432],[0.0, 0.9598],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.155, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.1478, 1.0]
[0.5986, 1.0],[0.4993, 1.0],[0.3101, 0.9321],[0.1379, 0.9554],[0.0, 1.0],[0.0301, 0.9487],[0.0, 0.9314],[0.0, 0.9436],[0.0, 0.9602],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1557, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.1458, 1.0]
[0.5887, 1.0],[0.4882, 1.0],[0.3055, 0.9362],[0.1412, 0.9536],[0.0, 1.0],[0.0249, 0.9465],[0.0, 0.9303],[0.0, 0.9402],[0.0, 0.9584],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.1557, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1537, 1.0]
[0.6104, 1.0],[0.5131, 1.0],[0.3226, 0.9325],[0.1491, 0.9458],[0.0, 1.0],[0.0308, 0.948],[0.0, 0.934],[0.0, 0.9443],[0.0, 0.9595],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0249, 1.0],[0.155, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.153, 1.0]
[0.5999, 1.0],[0.5, 1.0],[0.3134, 0.9299],[0.1405, 0.9513],[0.0, 1.0],[0.0308, 0.9495],[0.0, 0.9329],[0.0, 0.9443],[0.0, 0.9628],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.1537, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.153, 1.0]
[0.613, 1.0],[0.5171, 1.0],[0.3232, 0.9292],[0.1432, 0.9513],[0.0, 1.0],[0.0347, 0.9499],[0.0, 0.9336],[0.0, 0.9451],[0.0, 0.9609],[0.0223, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1524, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0472, 1.0],[0.1478, 1.0]
[0.6019, 1.0],[0.5039, 1.0],[0.3173, 0.931],[0.1465, 0.9543],[0.0, 1.0],[0.0321, 0.9543],[0.0, 0.9351],[0.0, 0.9451],[0.0, 0.9628],[0.0255, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.1491, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1484, 1.0]
[0.6235, 1.0],[0.523, 1.0],[0.3226, 0.9218],[0.1438, 0.9517],[0.0, 1.0],[0.038, 0.9565],[0.0, 0.9369],[0.0, 0.9476],[0.0, 0.9621],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0163, 1.0],[0.1465, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1445, 1.0]
[0.6097, 1.0],[0.5039, 1.0],[0.314, 0.9251],[0.1405, 0.9536],[0.0, 1.0],[0.0295, 0.9539],[0.0, 0.9354],[0.0, 0.9484],[0.0, 0.9658],[0.0216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.1425, 1.0],[0.0788, 1.0],[0.0, 1.0],[0.0413, 1.0],[0.1412, 1.0]
[0.6025, 1.0],[0.5033, 1.0],[0.3167, 0.9288],[0.1465, 0.9565],[0.0, 1.0],[0.0301, 0.9513],[0.0, 0.934],[0.0, 0.9454],[0.0, 0.9639],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.1517, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1471, 1.0]
[0.6084, 1.0],[0.5079, 1.0],[0.3199, 0.9303],[0.1471, 0.9572],[0.0, 1.0],[0.0321, 0.9499],[0.0, 0.9321],[0.0, 0.9425],[0.0, 0.9598],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.1524, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.1543, 1.0]
[0.5992, 1.0],[0.5007, 1.0],[0.3219, 0.9347],[0.1557, 0.9495],[0.0, 1.0],[0.0295, 0.9521],[0.0, 0.931],[0.0, 0.9395],[0.0, 0.9587],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1511, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.155, 1.0]
[0.6032, 1.0],[0.5007, 1.0],[0.3121, 0.9354],[0.1419, 0.9565],[0.0, 1.0],[0.0282, 0.9487],[0.0, 0.9314],[0.0, 0.9421],[0.0, 0.9595],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.155, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.153, 1.0]
[0.5973, 1.0],[0.4941, 1.0],[0.3107, 0.9358],[0.1458, 0.9576],[0.0, 1.0],[0.0242, 0.9491],[0.0, 0.9303],[0.0, 0.9395],[0.0, 0.9572],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.155, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.1524, 1.0]
[0.5973, 1.0],[0.4934, 1.0],[0.3101, 0.9336],[0.1465, 0.955],[0.0, 1.0],[0.0262, 0.948],[0.0, 0.9295],[0.0, 0.9384],[0.0, 0.9554],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0282, 1.0],[0.1557, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.155, 1.0]
[0.6143, 1.0],[0.5125, 1.0],[0.3219, 0.9295],[0.1478, 0.9524],[0.0, 1.0],[0.0367, 0.9469],[0.0, 0.9292],[0.0, 0.9402],[0.0, 0.9572],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0275, 1.0],[0.1576, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0551, 1.0],[0.1543, 1.0]
[0.6005, 1.0],[0.5013, 1.0],[0.3167, 0.9358],[0.1491, 0.9536],[0.0, 1.0],[0.0341, 0.9451],[0.0, 0.9269],[0.0, 0.9369],[0.0, 0.955],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.1596, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.1557, 1.0]
[0.6295, 1.0],[0.5302, 1.0],[0.3344, 0.9336],[0.1543, 0.9487],[0.0, 1.0],[0.0426, 0.9476],[0.0, 0.9314],[0.0, 0.9406],[0.0, 0.955],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.1603, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.1589, 1.0]
[0.6288, 1.0],[0.5276, 1.0],[0.3318, 0.9292],[0.1504, 0.9502],[0.0, 1.0],[0.0439, 0.9495],[0.0, 0.9336],[0.0, 0.9462],[0.0, 0.9624],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.153, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.1537, 1.0]
[0.6183, 1.0],[0.5197, 1.0],[0.3298, 0.9266],[0.155, 0.9499],[0.0, 1.0],[0.0387, 0.9436],[0.0, 0.9262],[0.0, 0.9406],[0.0, 0.9602],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.157, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1491, 1.0]
[0.6032, 1.0],[0.498, 1.0],[0.316, 0.9288],[0.1491, 0.9532],[0.0, 1.0],[0.0354, 0.9406],[0.0, 0.9251],[0.0, 0.9377],[0.0, 0.9576],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1688, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0709, 1.0],[0.1701, 1.0]
[0.6196, 1.0],[0.5204, 1.0],[0.3357, 0.9292],[0.1655, 0.9458],[0.0, 1.0],[0.0407, 0.9417],[0.0, 0.928],[0.0, 0.9399],[0.0, 0.9569],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.042, 1.0],[0.1714, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.1675, 1.0]
[0.613, 1.0],[0.5085, 1.0],[0.318, 0.9236],[0.1432, 0.9506],[0.0, 1.0],[0.04, 0.9402],[0.0, 0.9225],[0.0, 0.934],[0.0, 0.9513],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.1655, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.1635, 1.0]
[0.6091, 1.0],[0.5033, 1.0],[0.3193, 0.9266],[0.1484, 0.9502],[0.0, 1.0],[0.0433, 0.9395],[0.0, 0.9232],[0.0, 0.9336],[0.0, 0.9506],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.1701, 1.0],[0.0867, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.1655, 1.0]
[0.6249, 1.0],[0.5204, 1.0],[0.3219, 0.9247],[0.1392, 0.9528],[0.0, 1.0],[0.0492, 0.9414],[0.0, 0.9262],[0.0, 0.9373],[0.0, 0.9517],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.038, 1.0],[0.1688, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.1635, 1.0]
