[0.4485, 1.0],[0.4906, 1.0],[0.6817, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.8985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9846, 1.0],[0.8652, 1.0],[0.8841, 1.0],[1.0, 1.0],[0.945, 1.0],[0.8476, 1.0]
[0.407, 1.0],[0.4912, 1.0],[0.7005, 1.0],[0.9035, 1.0],[1.0, 1.0],[0.9142, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[0.9991, 1.0],[0.8746, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9519, 1.0],[0.8595, 1.0]
[0.4082, 1.0],[0.4937, 1.0],[0.7005, 1.0],[0.9048, 1.0],[1.0, 1.0],[0.9155, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9306, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8753, 1.0],[0.8834, 1.0],[1.0, 1.0],[0.9551, 1.0],[0.8627, 1.0]
[0.4114, 1.0],[0.4931, 1.0],[0.7055, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9205, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8746, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.869, 1.0]
[0.412, 1.0],[0.4987, 1.0],[0.7074, 1.0],[0.9117, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[0.8859, 1.0],[1.0, 1.0],[0.957, 1.0],[0.8633, 1.0]
[0.4101, 1.0],[0.4931, 1.0],[0.7037, 1.0],[0.9086, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[0.8866, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.8646, 1.0]
[0.4133, 1.0],[0.5, 1.0],[0.7055, 1.0],[0.9079, 1.0],[1.0, 1.0],[0.923, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8828, 1.0],[0.891, 1.0],[1.0, 1.0],[0.9576, 1.0],[0.8652, 1.0]
[0.4089, 1.0],[0.4969, 1.0],[0.7074, 1.0],[0.9136, 1.0],[1.0, 1.0],[0.9218, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8828, 1.0],[0.8878, 1.0],[1.0, 1.0],[0.9589, 1.0],[0.8646, 1.0]
[0.4107, 1.0],[0.4975, 1.0],[0.7093, 1.0],[0.9161, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9375, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.8872, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.869, 1.0]
[0.4139, 1.0],[0.5019, 1.0],[0.7131, 1.0],[0.9193, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8665, 1.0]
[0.4158, 1.0],[0.5006, 1.0],[0.7106, 1.0],[0.918, 1.0],[1.0, 1.0],[0.918, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9343, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8841, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.962, 1.0],[0.8671, 1.0]
[0.4189, 1.0],[0.5094, 1.0],[0.7162, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8903, 1.0],[1.0, 1.0],[0.9651, 1.0],[0.8709, 1.0]
[0.4183, 1.0],[0.5057, 1.0],[0.7162, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[0.8891, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.8759, 1.0]
[0.4195, 1.0],[0.5069, 1.0],[0.7137, 1.0],[0.9205, 1.0],[1.0, 1.0],[0.9224, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[0.8929, 1.0],[1.0, 1.0],[0.9607, 1.0],[0.8665, 1.0]
[0.4151, 1.0],[0.505, 1.0],[0.7156, 1.0],[0.9237, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9362, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9626, 1.0],[0.8677, 1.0]
[0.4177, 1.0],[0.5113, 1.0],[0.7175, 1.0],[0.9224, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8841, 1.0],[0.8947, 1.0],[1.0, 1.0],[0.9601, 1.0],[0.8652, 1.0]
[0.4145, 1.0],[0.505, 1.0],[0.7131, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9406, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8847, 1.0],[0.896, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8665, 1.0]
[0.4158, 1.0],[0.5019, 1.0],[0.7106, 1.0],[0.9155, 1.0],[1.0, 1.0],[0.9281, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8897, 1.0],[0.8973, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8671, 1.0]
[0.4183, 1.0],[0.5044, 1.0],[0.7156, 1.0],[0.9186, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8916, 1.0],[0.9023, 1.0],[1.0, 1.0],[0.9683, 1.0],[0.8727, 1.0]
[0.4189, 1.0],[0.4994, 1.0],[0.7106, 1.0],[0.9149, 1.0],[1.0, 1.0],[0.9312, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.901, 1.0],[1.0, 1.0],[0.9695, 1.0],[0.874, 1.0]
[0.4202, 1.0],[0.5044, 1.0],[0.7206, 1.0],[0.9262, 1.0],[1.0, 1.0],[0.9337, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8828, 1.0],[0.9004, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8715, 1.0]
[0.412, 1.0],[0.4962, 1.0],[0.7181, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9249, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8872, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8715, 1.0]
[0.4145, 1.0],[0.505, 1.0],[0.7181, 1.0],[0.9255, 1.0],[1.0, 1.0],[0.9262, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9576, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8954, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9658, 1.0],[0.8702, 1.0]
[0.4183, 1.0],[0.5075, 1.0],[0.7206, 1.0],[0.9274, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.896, 1.0],[0.8954, 1.0],[1.0, 1.0],[0.967, 1.0],[0.8721, 1.0]
[0.4202, 1.0],[0.5069, 1.0],[0.7194, 1.0],[0.9268, 1.0],[1.0, 1.0],[0.9293, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9589, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9394, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8935, 1.0],[0.8935, 1.0],[1.0, 1.0],[0.9664, 1.0],[0.8715, 1.0]
[0.4221, 1.0],[0.5082, 1.0],[0.7219, 1.0],[0.9281, 1.0],[1.0, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.94, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8878, 1.0],[0.8941, 1.0],[1.0, 1.0],[0.9633, 1.0],[0.8709, 1.0]
[0.4208, 1.0],[0.5069, 1.0],[0.7206, 1.0],[0.9299, 1.0],[1.0, 1.0],[0.9274, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9381, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8866, 1.0],[0.8922, 1.0],[1.0, 1.0],[0.9614, 1.0],[0.8677, 1.0]
