[0.555, 1.0],[0.6003, 1.0],[0.7654, 0.9548],[0.9222, 1.0],[1.0, 1.0],[0.9917, 0.971],[1.0, 0.9669],[1.0, 0.9738],[1.0, 0.9843],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9335, 1.0],[0.9284, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9078, 1.0]
[0.5288, 1.0],[0.609, 1.0],[0.7803, 0.9753],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.9932],[1.0, 0.9889],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9382, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9171, 1.0]
[0.5303, 1.0],[0.607, 1.0],[0.7751, 0.9776],[0.9397, 1.0],[1.0, 1.0],[1.0, 0.9927],[1.0, 0.9886],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9392, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9191, 1.0]
[0.5329, 1.0],[0.6116, 1.0],[0.7813, 0.9762],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9892],[1.0, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.9407, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9202, 1.0]
[0.5288, 1.0],[0.6065, 1.0],[0.7813, 0.975],[0.9464, 1.0],[1.0, 1.0],[1.0, 0.9927],[1.0, 0.9889],[1.0, 0.9984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.9418, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9227, 1.0]
[0.5288, 1.0],[0.6085, 1.0],[0.7818, 0.9765],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.9428, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0]
[0.5309, 1.0],[0.6101, 1.0],[0.7767, 0.977],[0.9382, 1.0],[1.0, 1.0],[1.0, 0.9944],[1.0, 0.9898],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.9423, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0]
[0.5309, 1.0],[0.6131, 1.0],[0.7813, 0.9779],[0.9407, 1.0],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.9877],[1.0, 0.9984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.9428, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9233, 1.0]
[0.5314, 1.0],[0.6121, 1.0],[0.7798, 0.9738],[0.9382, 1.0],[1.0, 1.0],[1.0, 0.9906],[1.0, 0.9874],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9418, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0]
[0.535, 1.0],[0.6188, 1.0],[0.7865, 0.975],[0.9428, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9898],[1.0, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9423, 1.0],[0.9459, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.9222, 1.0]
[0.5339, 1.0],[0.6178, 1.0],[0.7875, 0.9765],[0.9454, 1.0],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9906],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9407, 1.0],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0]
[0.5334, 1.0],[0.6162, 1.0],[0.7901, 0.9765],[0.9515, 1.0],[1.0, 1.0],[1.0, 0.9958],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.9413, 1.0],[1.0, 1.0],[0.9978, 1.0],[0.9176, 1.0]
[0.5303, 1.0],[0.6131, 1.0],[0.7844, 0.9759],[0.9474, 1.0],[1.0, 1.0],[1.0, 0.9955],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9387, 1.0],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0]
[0.5293, 1.0],[0.6111, 1.0],[0.7844, 0.9785],[0.9485, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9202, 1.0]
[0.5329, 1.0],[0.6116, 1.0],[0.7782, 0.9776],[0.9371, 1.0],[1.0, 1.0],[1.0, 0.9967],[1.0, 0.9947],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9243, 1.0]
[0.5345, 1.0],[0.6152, 1.0],[0.7854, 0.9765],[0.9443, 1.0],[1.0, 1.0],[1.0, 0.9938],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0],[0.9469, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9227, 1.0]
[0.5319, 1.0],[0.6131, 1.0],[0.7849, 0.9788],[0.9469, 1.0],[1.0, 1.0],[1.0, 0.9973],[1.0, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.9454, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9161, 1.0]
[0.5314, 1.0],[0.6116, 1.0],[0.7849, 0.9776],[0.9474, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9382, 1.0],[0.9418, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9238, 1.0]
[0.5334, 1.0],[0.6167, 1.0],[0.7849, 0.9817],[0.9433, 1.0],[1.0, 1.0],[1.0, 0.9979],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9397, 1.0],[0.9423, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9207, 1.0]
[0.536, 1.0],[0.6116, 1.0],[0.7823, 0.9767],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.9987],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9284, 1.0]
[0.537, 1.0],[0.6173, 1.0],[0.7901, 0.9814],[0.9515, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9438, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9274, 1.0]
[0.5355, 1.0],[0.6147, 1.0],[0.7865, 0.9796],[0.9505, 1.0],[1.0, 1.0],[1.0, 0.9984],[1.0, 0.9967],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9428, 1.0],[0.9402, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9289, 1.0]
[0.537, 1.0],[0.6193, 1.0],[0.7911, 0.9753],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.9958],[1.0, 0.9944],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9269, 1.0]
[0.5396, 1.0],[0.6229, 1.0],[0.7911, 0.9822],[0.9515, 1.0],[1.0, 1.0],[1.0, 0.997],[1.0, 0.9958],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9418, 1.0],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9217, 1.0]
[0.5386, 1.0],[0.6219, 1.0],[0.7911, 0.9869],[0.95, 1.0],[1.0, 1.0],[1.0, 0.9984],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9402, 1.0],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9248, 1.0]
[0.5345, 1.0],[0.6162, 1.0],[0.7895, 0.9846],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9454, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9263, 1.0]
[0.5375, 1.0],[0.6193, 1.0],[0.7911, 0.9874],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0]
[0.5386, 1.0],[0.6224, 1.0],[0.7952, 0.988],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9485, 1.0],[0.9474, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0]
[0.5386, 1.0],[0.6188, 1.0],[0.7921, 0.9874],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9505, 1.0],[0.9479, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9371, 1.0]
