[0.5602, 1.0],[0.5248, 1.0],[0.3737, 0.9388],[0.2343, 0.9527],[0.1265, 1.0],[0.1974, 0.9268],[0.0182, 0.9076],[0.0, 0.9093],[0.0, 0.9126],[0.1731, 1.0],[0.0, 1.0],[0.0, 0.9923],[0.0, 0.9839],[0.1877, 1.0],[0.0376, 1.0],[0.126, 1.0],[0.2139, 1.0],[0.2134, 1.0],[0.1032, 1.0],[0.1517, 1.0],[0.2129, 1.0]
[0.5981, 1.0],[0.5262, 1.0],[0.3689, 0.9552],[0.2207, 0.9759],[0.0983, 1.0],[0.1872, 0.9541],[0.0051, 0.9363],[0.0, 0.9437],[0.0, 0.9522],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0119, 1.0],[0.1027, 1.0],[0.1945, 1.0],[0.2081, 1.0],[0.0867, 1.0],[0.1406, 1.0],[0.2091, 1.0]
[0.6005, 1.0],[0.5277, 1.0],[0.3659, 0.956],[0.2125, 0.9803],[0.0983, 1.0],[0.1882, 0.9541],[0.007, 0.9341],[0.0, 0.9421],[0.0, 0.9505],[0.1649, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0123, 1.0],[0.1017, 1.0],[0.194, 1.0],[0.2095, 1.0],[0.0871, 1.0],[0.1396, 1.0],[0.2105, 1.0]
[0.5908, 1.0],[0.5117, 1.0],[0.3621, 0.9582],[0.2193, 0.9811],[0.0969, 1.0],[0.1872, 0.9544],[0.0051, 0.9344],[0.0, 0.9415],[0.0, 0.9505],[0.1721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1862, 1.0],[0.0162, 1.0],[0.0998, 1.0],[0.1921, 1.0],[0.2081, 1.0],[0.0905, 1.0],[0.1411, 1.0],[0.2115, 1.0]
[0.601, 1.0],[0.5267, 1.0],[0.3693, 0.9593],[0.2154, 0.9814],[0.1003, 1.0],[0.1955, 0.9579],[0.0085, 0.9366],[0.0, 0.944],[0.0, 0.9514],[0.1702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1843, 1.0],[0.0143, 1.0],[0.1007, 1.0],[0.1935, 1.0],[0.2125, 1.0],[0.0886, 1.0],[0.1396, 1.0],[0.21, 1.0]
[0.5991, 1.0],[0.5204, 1.0],[0.3591, 0.9546],[0.2057, 0.9844],[0.0949, 1.0],[0.1906, 0.9595],[0.0055, 0.9388],[0.0, 0.9445],[0.0, 0.9516],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0128, 1.0],[0.1022, 1.0],[0.1935, 1.0],[0.2154, 1.0],[0.0901, 1.0],[0.1406, 1.0],[0.21, 1.0]
[0.5996, 1.0],[0.5233, 1.0],[0.363, 0.9554],[0.2095, 0.9817],[0.0944, 1.0],[0.1925, 0.959],[0.0065, 0.9377],[0.0, 0.9445],[0.0, 0.9516],[0.1683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1828, 1.0],[0.0138, 1.0],[0.1032, 1.0],[0.1955, 1.0],[0.2129, 1.0],[0.0891, 1.0],[0.142, 1.0],[0.2125, 1.0]
[0.5962, 1.0],[0.5175, 1.0],[0.3582, 0.9628],[0.2086, 0.9871],[0.0862, 1.0],[0.1877, 0.9582],[0.0041, 0.9366],[0.0, 0.9429],[0.0, 0.9508],[0.1678, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1838, 1.0],[0.0167, 1.0],[0.1012, 1.0],[0.1906, 1.0],[0.2115, 1.0],[0.091, 1.0],[0.1415, 1.0],[0.211, 1.0]
[0.5991, 1.0],[0.517, 1.0],[0.3538, 0.9617],[0.2023, 0.9899],[0.0818, 1.0],[0.1887, 0.9552],[0.0046, 0.936],[0.0, 0.9434],[0.0, 0.9511],[0.1692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1867, 1.0],[0.0167, 1.0],[0.0973, 1.0],[0.1867, 1.0],[0.2149, 1.0],[0.0939, 1.0],[0.1396, 1.0],[0.2071, 1.0]
[0.6025, 1.0],[0.5233, 1.0],[0.3601, 0.9634],[0.2018, 0.9874],[0.0828, 1.0],[0.1945, 0.959],[0.0094, 0.9393],[0.0, 0.9459],[0.0, 0.9527],[0.1707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1867, 1.0],[0.0138, 1.0],[0.1003, 1.0],[0.1921, 1.0],[0.2173, 1.0],[0.0915, 1.0],[0.1401, 1.0],[0.2091, 1.0]
[0.6035, 1.0],[0.5262, 1.0],[0.365, 0.9606],[0.2091, 0.9822],[0.0925, 1.0],[0.1959, 0.9623],[0.0104, 0.9407],[0.0, 0.9464],[0.0, 0.9541],[0.1707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1862, 1.0],[0.0123, 1.0],[0.0988, 1.0],[0.1916, 1.0],[0.2168, 1.0],[0.0876, 1.0],[0.1362, 1.0],[0.2061, 1.0]
[0.5981, 1.0],[0.5214, 1.0],[0.3659, 0.9636],[0.2115, 0.9841],[0.0876, 1.0],[0.1955, 0.9631],[0.0114, 0.9401],[0.0, 0.9467],[0.0, 0.9552],[0.1712, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1853, 1.0],[0.0119, 1.0],[0.0978, 1.0],[0.1906, 1.0],[0.2129, 1.0],[0.0891, 1.0],[0.1396, 1.0],[0.21, 1.0]
[0.5981, 1.0],[0.5214, 1.0],[0.364, 0.959],[0.2086, 0.9833],[0.0944, 1.0],[0.195, 0.9628],[0.0094, 0.9393],[0.0, 0.947],[0.0, 0.9552],[0.1687, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1823, 1.0],[0.0109, 1.0],[0.0978, 1.0],[0.1925, 1.0],[0.212, 1.0],[0.0891, 1.0],[0.1381, 1.0],[0.2086, 1.0]
[0.5971, 1.0],[0.5262, 1.0],[0.3737, 0.9615],[0.2193, 0.9806],[0.1012, 1.0],[0.1945, 0.9642],[0.0085, 0.9407],[0.0, 0.9467],[0.0, 0.9541],[0.1673, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1809, 1.0],[0.0109, 1.0],[0.1007, 1.0],[0.1945, 1.0],[0.2115, 1.0],[0.0862, 1.0],[0.1377, 1.0],[0.2091, 1.0]
[0.5971, 1.0],[0.5228, 1.0],[0.3655, 0.9604],[0.2159, 0.9833],[0.0998, 1.0],[0.1916, 0.9639],[0.0075, 0.941],[0.0, 0.9473],[0.0, 0.9552],[0.1673, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1823, 1.0],[0.0123, 1.0],[0.1017, 1.0],[0.194, 1.0],[0.212, 1.0],[0.0876, 1.0],[0.1396, 1.0],[0.2095, 1.0]
[0.5942, 1.0],[0.5194, 1.0],[0.3645, 0.9598],[0.21, 0.9822],[0.0935, 1.0],[0.1935, 0.9639],[0.0065, 0.9401],[0.0, 0.9467],[0.0, 0.9549],[0.1673, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0109, 1.0],[0.0993, 1.0],[0.1921, 1.0],[0.2066, 1.0],[0.0871, 1.0],[0.1377, 1.0],[0.2057, 1.0]
[0.5971, 1.0],[0.5306, 1.0],[0.3761, 0.9606],[0.2197, 0.9803],[0.1022, 1.0],[0.1935, 0.9636],[0.0065, 0.9399],[0.0, 0.947],[0.0, 0.9557],[0.1663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0099, 1.0],[0.0973, 1.0],[0.1911, 1.0],[0.2105, 1.0],[0.0881, 1.0],[0.1362, 1.0],[0.2037, 1.0]
[0.5952, 1.0],[0.5219, 1.0],[0.3669, 0.959],[0.2168, 0.9809],[0.0983, 1.0],[0.1901, 0.9601],[0.0055, 0.9388],[0.0, 0.9462],[0.0, 0.9549],[0.1668, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1819, 1.0],[0.0119, 1.0],[0.0973, 1.0],[0.1906, 1.0],[0.2095, 1.0],[0.092, 1.0],[0.1396, 1.0],[0.2057, 1.0]
[0.5942, 1.0],[0.5204, 1.0],[0.363, 0.9568],[0.212, 0.9814],[0.0983, 1.0],[0.1896, 0.9598],[0.0051, 0.9396],[0.0, 0.9483],[0.0, 0.9576],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1804, 1.0],[0.0133, 1.0],[0.1022, 1.0],[0.1955, 1.0],[0.21, 1.0],[0.0896, 1.0],[0.1406, 1.0],[0.2086, 1.0]
[0.5967, 1.0],[0.5253, 1.0],[0.3674, 0.962],[0.2154, 0.9847],[0.0954, 1.0],[0.1887, 0.9615],[0.0055, 0.9418],[0.0, 0.9486],[0.0, 0.9574],[0.1639, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0157, 1.0],[0.109, 1.0],[0.2013, 1.0],[0.2086, 1.0],[0.0847, 1.0],[0.1391, 1.0],[0.2086, 1.0]
[0.5957, 1.0],[0.5277, 1.0],[0.3776, 0.9636],[0.2329, 0.9751],[0.1056, 1.0],[0.1814, 0.9615],[0.0, 0.9434],[0.0, 0.9505],[0.0, 0.9601],[0.1605, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1789, 1.0],[0.0119, 1.0],[0.0998, 1.0],[0.1901, 1.0],[0.2086, 1.0],[0.0881, 1.0],[0.1411, 1.0],[0.2095, 1.0]
[0.5971, 1.0],[0.5291, 1.0],[0.3718, 0.9645],[0.2202, 0.9792],[0.0969, 1.0],[0.1857, 0.9612],[0.0031, 0.9421],[0.0, 0.9497],[0.0, 0.9595],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1794, 1.0],[0.0119, 1.0],[0.1012, 1.0],[0.1921, 1.0],[0.2095, 1.0],[0.0871, 1.0],[0.1391, 1.0],[0.2066, 1.0]
[0.5991, 1.0],[0.5291, 1.0],[0.3693, 0.9598],[0.2144, 0.9828],[0.1012, 1.0],[0.1887, 0.9617],[0.0036, 0.9407],[0.0, 0.9478],[0.0, 0.9576],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1789, 1.0],[0.0114, 1.0],[0.0998, 1.0],[0.1916, 1.0],[0.2125, 1.0],[0.091, 1.0],[0.1386, 1.0],[0.2032, 1.0]
[0.5962, 1.0],[0.5253, 1.0],[0.3679, 0.9606],[0.2159, 0.9811],[0.0988, 1.0],[0.1872, 0.9593],[0.0031, 0.9388],[0.0, 0.9473],[0.0, 0.9582],[0.1634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0143, 1.0],[0.1017, 1.0],[0.1906, 1.0],[0.2115, 1.0],[0.093, 1.0],[0.1406, 1.0],[0.2023, 1.0]
[0.5957, 1.0],[0.5277, 1.0],[0.3732, 0.9582],[0.2207, 0.9789],[0.1041, 1.0],[0.1872, 0.9582],[0.0041, 0.9377],[0.0, 0.9453],[0.0, 0.9546],[0.1624, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1785, 1.0],[0.0133, 1.0],[0.1007, 1.0],[0.1916, 1.0],[0.2105, 1.0],[0.0901, 1.0],[0.1415, 1.0],[0.2086, 1.0]
[0.5913, 1.0],[0.5194, 1.0],[0.363, 0.9626],[0.2178, 0.9828],[0.0964, 1.0],[0.1809, 0.9568],[0.0036, 0.9385],[0.0, 0.9451],[0.0, 0.9552],[0.1595, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.176, 1.0],[0.0157, 1.0],[0.108, 1.0],[0.1964, 1.0],[0.2032, 1.0],[0.0852, 1.0],[0.1415, 1.0],[0.2091, 1.0]
[0.5981, 1.0],[0.5267, 1.0],[0.3674, 0.9604],[0.2134, 0.9789],[0.0978, 1.0],[0.1882, 0.9593],[0.0046, 0.9388],[0.0, 0.9467],[0.0, 0.9563],[0.1629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1789, 1.0],[0.0138, 1.0],[0.1012, 1.0],[0.1911, 1.0],[0.21, 1.0],[0.0925, 1.0],[0.143, 1.0],[0.2095, 1.0]
[0.5971, 1.0],[0.5257, 1.0],[0.3718, 0.9554],[0.2212, 0.9781],[0.1046, 1.0],[0.1887, 0.9609],[0.0036, 0.9391],[0.0, 0.9456],[0.0, 0.9544],[0.1619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.176, 1.0],[0.0094, 1.0],[0.1022, 1.0],[0.195, 1.0],[0.2086, 1.0],[0.0862, 1.0],[0.1391, 1.0],[0.2066, 1.0]
[0.5986, 1.0],[0.5238, 1.0],[0.3693, 0.9565],[0.2227, 0.9732],[0.0993, 1.0],[0.1857, 0.959],[0.0036, 0.9391],[0.0, 0.9456],[0.0, 0.9549],[0.1619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1775, 1.0],[0.0123, 1.0],[0.1075, 1.0],[0.2003, 1.0],[0.2061, 1.0],[0.0862, 1.0],[0.1425, 1.0],[0.2105, 1.0]
[0.5996, 1.0],[0.5204, 1.0],[0.3635, 0.9552],[0.2188, 0.9743],[0.0949, 1.0],[0.1843, 0.9579],[0.0046, 0.9377],[0.0, 0.9437],[0.0, 0.9535],[0.1634, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1799, 1.0],[0.0119, 1.0],[0.1032, 1.0],[0.1945, 1.0],[0.2076, 1.0],[0.0876, 1.0],[0.1425, 1.0],[0.2115, 1.0]
[0.5986, 1.0],[0.5204, 1.0],[0.3659, 0.956],[0.2207, 0.9738],[0.0939, 1.0],[0.1853, 0.9568],[0.0051, 0.9369],[0.0, 0.9434],[0.0, 0.953],[0.1658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1823, 1.0],[0.0128, 1.0],[0.1017, 1.0],[0.1935, 1.0],[0.2095, 1.0],[0.0871, 1.0],[0.1401, 1.0],[0.2105, 1.0]
[0.5952, 1.0],[0.5175, 1.0],[0.365, 0.9546],[0.2197, 0.9743],[0.0935, 1.0],[0.1862, 0.9576],[0.007, 0.9371],[0.0, 0.9434],[0.0, 0.9524],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0133, 1.0],[0.1037, 1.0],[0.1955, 1.0],[0.2091, 1.0],[0.0842, 1.0],[0.1386, 1.0],[0.211, 1.0]
[0.5986, 1.0],[0.5248, 1.0],[0.3689, 0.9546],[0.2188, 0.9762],[0.0978, 1.0],[0.1896, 0.9623],[0.0055, 0.9401],[0.0, 0.9467],[0.0, 0.9554],[0.1653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1814, 1.0],[0.0123, 1.0],[0.1041, 1.0],[0.1964, 1.0],[0.212, 1.0],[0.0871, 1.0],[0.1396, 1.0],[0.2086, 1.0]
