[1.0, 1.0],[1.0, 1.0],[0.9279, 1.0],[0.8117, 1.0],[0.7412, 1.0],[0.7613, 1.0],[0.6044, 1.0],[0.5062, 1.0],[0.4254, 1.0],[0.7412, 1.0],[0.5674, 1.0],[0.4517, 1.0],[0.3601, 1.0],[0.7649, 1.0],[0.6373, 1.0],[0.7114, 1.0],[0.7808, 1.0],[0.8147, 1.0],[0.7237, 1.0],[0.7715, 1.0],[0.825, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9459, 1.0],[0.8225, 1.0],[0.7402, 1.0],[0.7535, 1.0],[0.5915, 1.0],[0.4918, 1.0],[0.4013, 1.0],[0.7381, 1.0],[0.5597, 1.0],[0.4398, 1.0],[0.3385, 1.0],[0.7602, 1.0],[0.627, 1.0],[0.715, 1.0],[0.7983, 1.0],[0.8019, 1.0],[0.7067, 1.0],[0.7582, 1.0],[0.8194, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.951, 1.0],[0.8286, 1.0],[0.7422, 1.0],[0.7556, 1.0],[0.5936, 1.0],[0.4933, 1.0],[0.4028, 1.0],[0.7417, 1.0],[0.5627, 1.0],[0.4434, 1.0],[0.3411, 1.0],[0.7643, 1.0],[0.6322, 1.0],[0.7206, 1.0],[0.8029, 1.0],[0.8065, 1.0],[0.7098, 1.0],[0.7597, 1.0],[0.8189, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9495, 1.0],[0.8307, 1.0],[0.7402, 1.0],[0.7561, 1.0],[0.5957, 1.0],[0.4954, 1.0],[0.4059, 1.0],[0.7433, 1.0],[0.5653, 1.0],[0.4455, 1.0],[0.3426, 1.0],[0.7669, 1.0],[0.6342, 1.0],[0.7227, 1.0],[0.8045, 1.0],[0.8075, 1.0],[0.7124, 1.0],[0.7628, 1.0],[0.8219, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9562, 1.0],[0.8358, 1.0],[0.752, 1.0],[0.7587, 1.0],[0.5987, 1.0],[0.4985, 1.0],[0.4079, 1.0],[0.7433, 1.0],[0.5653, 1.0],[0.4475, 1.0],[0.3473, 1.0],[0.7659, 1.0],[0.6311, 1.0],[0.7206, 1.0],[0.8045, 1.0],[0.8096, 1.0],[0.7093, 1.0],[0.7607, 1.0],[0.8219, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9572, 1.0],[0.8338, 1.0],[0.7525, 1.0],[0.7607, 1.0],[0.5998, 1.0],[0.4995, 1.0],[0.4085, 1.0],[0.7448, 1.0],[0.5689, 1.0],[0.4486, 1.0],[0.3473, 1.0],[0.7664, 1.0],[0.6358, 1.0],[0.7242, 1.0],[0.8075, 1.0],[0.8075, 1.0],[0.7124, 1.0],[0.7618, 1.0],[0.8214, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[0.8405, 1.0],[0.7541, 1.0],[0.7638, 1.0],[0.6034, 1.0],[0.5036, 1.0],[0.4126, 1.0],[0.7474, 1.0],[0.5689, 1.0],[0.4511, 1.0],[0.3498, 1.0],[0.7695, 1.0],[0.6358, 1.0],[0.7268, 1.0],[0.8117, 1.0],[0.8132, 1.0],[0.7139, 1.0],[0.7654, 1.0],[0.8271, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[0.8425, 1.0],[0.7597, 1.0],[0.7628, 1.0],[0.6029, 1.0],[0.5036, 1.0],[0.4141, 1.0],[0.7463, 1.0],[0.5679, 1.0],[0.4506, 1.0],[0.3539, 1.0],[0.769, 1.0],[0.6378, 1.0],[0.7278, 1.0],[0.8111, 1.0],[0.8132, 1.0],[0.7206, 1.0],[0.771, 1.0],[0.8302, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9603, 1.0],[0.8384, 1.0],[0.7541, 1.0],[0.7649, 1.0],[0.6054, 1.0],[0.5046, 1.0],[0.4146, 1.0],[0.7499, 1.0],[0.5705, 1.0],[0.4511, 1.0],[0.3503, 1.0],[0.7731, 1.0],[0.644, 1.0],[0.7319, 1.0],[0.8132, 1.0],[0.8132, 1.0],[0.7186, 1.0],[0.7715, 1.0],[0.8327, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9608, 1.0],[0.8353, 1.0],[0.7505, 1.0],[0.7679, 1.0],[0.6044, 1.0],[0.5041, 1.0],[0.4131, 1.0],[0.751, 1.0],[0.5705, 1.0],[0.4517, 1.0],[0.3498, 1.0],[0.7715, 1.0],[0.6337, 1.0],[0.7253, 1.0],[0.8132, 1.0],[0.8117, 1.0],[0.7114, 1.0],[0.7649, 1.0],[0.8317, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9531, 1.0],[0.8348, 1.0],[0.7371, 1.0],[0.7582, 1.0],[0.6034, 1.0],[0.5, 1.0],[0.4141, 1.0],[0.7505, 1.0],[0.5705, 1.0],[0.4511, 1.0],[0.3447, 1.0],[0.7736, 1.0],[0.6445, 1.0],[0.7283, 1.0],[0.8086, 1.0],[0.8065, 1.0],[0.716, 1.0],[0.7685, 1.0],[0.8297, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0],[0.8399, 1.0],[0.7489, 1.0],[0.7618, 1.0],[0.6059, 1.0],[0.5021, 1.0],[0.4151, 1.0],[0.7515, 1.0],[0.5735, 1.0],[0.4542, 1.0],[0.3498, 1.0],[0.7741, 1.0],[0.645, 1.0],[0.7325, 1.0],[0.8153, 1.0],[0.8075, 1.0],[0.7186, 1.0],[0.7736, 1.0],[0.8374, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[0.8451, 1.0],[0.751, 1.0],[0.7654, 1.0],[0.6085, 1.0],[0.5041, 1.0],[0.4167, 1.0],[0.7566, 1.0],[0.5766, 1.0],[0.4578, 1.0],[0.3498, 1.0],[0.7787, 1.0],[0.645, 1.0],[0.7366, 1.0],[0.8204, 1.0],[0.8111, 1.0],[0.7196, 1.0],[0.7772, 1.0],[0.842, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[0.8477, 1.0],[0.7561, 1.0],[0.7726, 1.0],[0.6111, 1.0],[0.5082, 1.0],[0.4193, 1.0],[0.7592, 1.0],[0.5797, 1.0],[0.4594, 1.0],[0.355, 1.0],[0.7818, 1.0],[0.643, 1.0],[0.7314, 1.0],[0.8147, 1.0],[0.8199, 1.0],[0.7237, 1.0],[0.7767, 1.0],[0.8389, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0],[0.8507, 1.0],[0.7571, 1.0],[0.771, 1.0],[0.6111, 1.0],[0.5087, 1.0],[0.4203, 1.0],[0.7597, 1.0],[0.5802, 1.0],[0.4619, 1.0],[0.357, 1.0],[0.7829, 1.0],[0.644, 1.0],[0.7335, 1.0],[0.8189, 1.0],[0.8209, 1.0],[0.7237, 1.0],[0.7782, 1.0],[0.8435, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0],[0.8425, 1.0],[0.7484, 1.0],[0.7669, 1.0],[0.6075, 1.0],[0.5057, 1.0],[0.4167, 1.0],[0.7546, 1.0],[0.5766, 1.0],[0.4583, 1.0],[0.356, 1.0],[0.7787, 1.0],[0.6419, 1.0],[0.733, 1.0],[0.8189, 1.0],[0.8178, 1.0],[0.7242, 1.0],[0.7772, 1.0],[0.8399, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0],[0.8441, 1.0],[0.7515, 1.0],[0.7674, 1.0],[0.607, 1.0],[0.5082, 1.0],[0.4203, 1.0],[0.7525, 1.0],[0.5735, 1.0],[0.4568, 1.0],[0.3575, 1.0],[0.7767, 1.0],[0.6445, 1.0],[0.7314, 1.0],[0.8137, 1.0],[0.8225, 1.0],[0.7278, 1.0],[0.7757, 1.0],[0.8338, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9582, 1.0],[0.8353, 1.0],[0.7489, 1.0],[0.7654, 1.0],[0.6049, 1.0],[0.5062, 1.0],[0.4162, 1.0],[0.7463, 1.0],[0.5669, 1.0],[0.4486, 1.0],[0.3503, 1.0],[0.7659, 1.0],[0.6358, 1.0],[0.7268, 1.0],[0.8117, 1.0],[0.8081, 1.0],[0.7114, 1.0],[0.7654, 1.0],[0.8281, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9505, 1.0],[0.8281, 1.0],[0.7443, 1.0],[0.7541, 1.0],[0.5941, 1.0],[0.4949, 1.0],[0.4049, 1.0],[0.7376, 1.0],[0.5597, 1.0],[0.4424, 1.0],[0.3431, 1.0],[0.7592, 1.0],[0.626, 1.0],[0.7175, 1.0],[0.8024, 1.0],[0.8019, 1.0],[0.7052, 1.0],[0.7613, 1.0],[0.8261, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9464, 1.0],[0.8225, 1.0],[0.7361, 1.0],[0.7525, 1.0],[0.59, 1.0],[0.4907, 1.0],[0.4002, 1.0],[0.7361, 1.0],[0.5555, 1.0],[0.4367, 1.0],[0.3365, 1.0],[0.7571, 1.0],[0.6229, 1.0],[0.716, 1.0],[0.8014, 1.0],[0.7993, 1.0],[0.7052, 1.0],[0.7628, 1.0],[0.8271, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9428, 1.0],[0.8235, 1.0],[0.7345, 1.0],[0.7469, 1.0],[0.589, 1.0],[0.4887, 1.0],[0.3987, 1.0],[0.7325, 1.0],[0.5545, 1.0],[0.4362, 1.0],[0.3323, 1.0],[0.7556, 1.0],[0.6234, 1.0],[0.7165, 1.0],[0.8014, 1.0],[0.7978, 1.0],[0.7026, 1.0],[0.7582, 1.0],[0.8209, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8219, 1.0],[0.733, 1.0],[0.7479, 1.0],[0.5885, 1.0],[0.4887, 1.0],[0.3987, 1.0],[0.7314, 1.0],[0.5545, 1.0],[0.4362, 1.0],[0.3344, 1.0],[0.7541, 1.0],[0.6234, 1.0],[0.717, 1.0],[0.8009, 1.0],[0.7973, 1.0],[0.7047, 1.0],[0.7623, 1.0],[0.8261, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9443, 1.0],[0.8276, 1.0],[0.7361, 1.0],[0.7427, 1.0],[0.5849, 1.0],[0.483, 1.0],[0.3941, 1.0],[0.7319, 1.0],[0.555, 1.0],[0.4362, 1.0],[0.3303, 1.0],[0.7556, 1.0],[0.6219, 1.0],[0.7139, 1.0],[0.7988, 1.0],[0.7942, 1.0],[0.7011, 1.0],[0.7582, 1.0],[0.8225, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[0.8137, 1.0],[0.7278, 1.0],[0.7427, 1.0],[0.5828, 1.0],[0.4835, 1.0],[0.3925, 1.0],[0.7273, 1.0],[0.5489, 1.0],[0.4321, 1.0],[0.3318, 1.0],[0.7499, 1.0],[0.6131, 1.0],[0.7067, 1.0],[0.7921, 1.0],[0.7937, 1.0],[0.6934, 1.0],[0.7494, 1.0],[0.8142, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9325, 1.0],[0.8168, 1.0],[0.7278, 1.0],[0.7366, 1.0],[0.5777, 1.0],[0.4763, 1.0],[0.3869, 1.0],[0.7258, 1.0],[0.5483, 1.0],[0.428, 1.0],[0.3226, 1.0],[0.7494, 1.0],[0.6188, 1.0],[0.7098, 1.0],[0.7916, 1.0],[0.7885, 1.0],[0.6975, 1.0],[0.7525, 1.0],[0.8137, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[0.8214, 1.0],[0.7309, 1.0],[0.7443, 1.0],[0.5807, 1.0],[0.4794, 1.0],[0.3884, 1.0],[0.7268, 1.0],[0.5458, 1.0],[0.4265, 1.0],[0.3257, 1.0],[0.7489, 1.0],[0.6126, 1.0],[0.7062, 1.0],[0.7906, 1.0],[0.7937, 1.0],[0.6913, 1.0],[0.7505, 1.0],[0.8168, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.932, 1.0],[0.8117, 1.0],[0.7191, 1.0],[0.7335, 1.0],[0.5741, 1.0],[0.4733, 1.0],[0.3822, 1.0],[0.7191, 1.0],[0.5406, 1.0],[0.4198, 1.0],[0.3179, 1.0],[0.7433, 1.0],[0.6147, 1.0],[0.7078, 1.0],[0.789, 1.0],[0.7849, 1.0],[0.6903, 1.0],[0.7479, 1.0],[0.8096, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9356, 1.0],[0.8127, 1.0],[0.7242, 1.0],[0.7355, 1.0],[0.5761, 1.0],[0.4753, 1.0],[0.3833, 1.0],[0.7211, 1.0],[0.5432, 1.0],[0.4218, 1.0],[0.3185, 1.0],[0.7443, 1.0],[0.6167, 1.0],[0.7011, 1.0],[0.7793, 1.0],[0.7865, 1.0],[0.6939, 1.0],[0.7448, 1.0],[0.8039, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9366, 1.0],[0.8106, 1.0],[0.7196, 1.0],[0.7376, 1.0],[0.5771, 1.0],[0.4769, 1.0],[0.3853, 1.0],[0.7222, 1.0],[0.5432, 1.0],[0.4234, 1.0],[0.32, 1.0],[0.7438, 1.0],[0.6111, 1.0],[0.7006, 1.0],[0.7834, 1.0],[0.7849, 1.0],[0.6887, 1.0],[0.7433, 1.0],[0.807, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9346, 1.0],[0.8106, 1.0],[0.7232, 1.0],[0.7381, 1.0],[0.5771, 1.0],[0.4769, 1.0],[0.3853, 1.0],[0.7222, 1.0],[0.5422, 1.0],[0.4249, 1.0],[0.321, 1.0],[0.7448, 1.0],[0.6075, 1.0],[0.6975, 1.0],[0.7823, 1.0],[0.7895, 1.0],[0.6913, 1.0],[0.7427, 1.0],[0.8045, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[0.8106, 1.0],[0.7191, 1.0],[0.7289, 1.0],[0.5725, 1.0],[0.4712, 1.0],[0.3812, 1.0],[0.7206, 1.0],[0.5422, 1.0],[0.4218, 1.0],[0.3149, 1.0],[0.7448, 1.0],[0.6147, 1.0],[0.7062, 1.0],[0.7875, 1.0],[0.7818, 1.0],[0.6918, 1.0],[0.7469, 1.0],[0.8065, 1.0]
