[0.6423, 1.0],[0.6923, 1.0],[0.8492, 0.9401],[1.0, 0.9839],[1.0, 1.0],[0.9886, 0.9426],[1.0, 0.9227],[1.0, 0.9232],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5869, 1.0],[0.6758, 1.0],[0.8424, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.9557],[1.0, 0.9401],[1.0, 0.9478],[1.0, 0.9601],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5816, 1.0],[0.671, 1.0],[0.839, 0.9664],[1.0, 1.0],[1.0, 1.0],[0.977, 0.9541],[1.0, 0.9391],[1.0, 0.9467],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5811, 1.0],[0.6724, 1.0],[0.839, 0.965],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9522],[1.0, 0.9382],[1.0, 0.9459],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9974, 1.0]
[0.584, 1.0],[0.6734, 1.0],[0.84, 0.9645],[1.0, 1.0],[1.0, 1.0],[0.9741, 0.9519],[1.0, 0.9382],[1.0, 0.947],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5811, 1.0],[0.6715, 1.0],[0.8371, 0.9672],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.9514],[1.0, 0.9374],[1.0, 0.9462],[1.0, 0.9604],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5835, 1.0],[0.6719, 1.0],[0.8361, 0.9664],[0.9998, 0.9986],[1.0, 1.0],[0.976, 0.9522],[1.0, 0.938],[1.0, 0.9459],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5845, 1.0],[0.6729, 1.0],[0.841, 0.9631],[1.0, 1.0],[1.0, 1.0],[0.975, 0.9519],[1.0, 0.9382],[1.0, 0.9473],[1.0, 0.9609],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0]
[0.5865, 1.0],[0.6768, 1.0],[0.8458, 0.9639],[1.0, 1.0],[1.0, 1.0],[0.9779, 0.9519],[1.0, 0.9377],[1.0, 0.9478],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5855, 1.0],[0.6758, 1.0],[0.8444, 0.9639],[1.0, 1.0],[1.0, 1.0],[0.9789, 0.9519],[1.0, 0.9385],[1.0, 0.9481],[1.0, 0.9631],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.585, 1.0],[0.6705, 1.0],[0.8337, 0.9666],[0.9949, 0.9975],[1.0, 1.0],[0.9736, 0.9535],[1.0, 0.9401],[1.0, 0.9483],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0]
[0.5855, 1.0],[0.6724, 1.0],[0.8371, 0.9664],[0.9983, 0.9981],[1.0, 1.0],[0.9745, 0.9516],[1.0, 0.9385],[1.0, 0.9475],[1.0, 0.9615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9979, 1.0]
[0.5845, 1.0],[0.6724, 1.0],[0.8347, 0.9694],[0.9959, 0.9975],[1.0, 1.0],[0.9721, 0.9511],[1.0, 0.9377],[1.0, 0.9467],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0]
[0.5792, 1.0],[0.669, 1.0],[0.8371, 0.9707],[1.0, 1.0],[1.0, 1.0],[0.9716, 0.9527],[1.0, 0.9388],[1.0, 0.9475],[1.0, 0.9615],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9605, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5806, 1.0],[0.67, 1.0],[0.8395, 0.9675],[1.0, 0.9975],[1.0, 1.0],[0.9731, 0.953],[1.0, 0.9385],[1.0, 0.947],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9609, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5845, 1.0],[0.671, 1.0],[0.84, 0.965],[1.0, 0.9978],[1.0, 1.0],[0.9736, 0.9535],[1.0, 0.9385],[1.0, 0.9475],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5884, 1.0],[0.6739, 1.0],[0.8405, 0.9634],[1.0, 0.9975],[1.0, 1.0],[0.977, 0.953],[1.0, 0.9391],[1.0, 0.9475],[1.0, 0.9601],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5879, 1.0],[0.6753, 1.0],[0.8429, 0.9642],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.9519],[1.0, 0.9385],[1.0, 0.9473],[1.0, 0.9604],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9643, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.586, 1.0],[0.6729, 1.0],[0.8395, 0.9626],[0.9998, 1.0],[1.0, 1.0],[0.977, 0.9519],[1.0, 0.9399],[1.0, 0.9478],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5845, 1.0],[0.6739, 1.0],[0.8419, 0.9669],[0.9998, 1.0],[1.0, 1.0],[0.9789, 0.9516],[1.0, 0.941],[1.0, 0.9492],[1.0, 0.9612],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.584, 1.0],[0.6724, 1.0],[0.839, 0.9664],[0.9998, 1.0],[1.0, 1.0],[0.9799, 0.9522],[1.0, 0.9404],[1.0, 0.95],[1.0, 0.9636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9624, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0]
[0.5831, 1.0],[0.6739, 1.0],[0.841, 0.968],[1.0, 1.0],[1.0, 1.0],[0.9794, 0.9519],[1.0, 0.941],[1.0, 0.95],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9634, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9998, 1.0]
[0.5826, 1.0],[0.6729, 1.0],[0.8453, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.977, 0.9527],[1.0, 0.9404],[1.0, 0.9503],[1.0, 0.9645],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9648, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9993, 1.0]
[0.5758, 1.0],[0.6617, 1.0],[0.8429, 0.9658],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.9538],[1.0, 0.9399],[1.0, 0.95],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5772, 1.0],[0.6681, 1.0],[0.8458, 0.9672],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.9552],[1.0, 0.941],[1.0, 0.9503],[1.0, 0.9636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.992, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9949, 1.0]
[0.5792, 1.0],[0.6685, 1.0],[0.8385, 0.9718],[1.0, 1.0],[1.0, 1.0],[0.9779, 0.9571],[1.0, 0.9426],[1.0, 0.9519],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9925, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0]
[0.5797, 1.0],[0.669, 1.0],[0.8356, 0.9751],[0.9983, 1.0],[1.0, 1.0],[0.9794, 0.9568],[1.0, 0.9418],[1.0, 0.9514],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9979, 1.0],[0.9619, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9755, 1.0]
[0.5787, 1.0],[0.669, 1.0],[0.839, 0.9751],[1.0, 1.0],[1.0, 1.0],[0.9779, 0.9582],[1.0, 0.9429],[1.0, 0.9519],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9872, 1.0],[0.959, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9687, 1.0]
