[0.9819, 0.9793],[0.8425, 0.9096],[0.7304, 0.8292],[0.6414, 0.7728],[0.5771, 0.7132],[0.8975, 0.6183],[0.7993, 0.5075],[0.7129, 0.4977],[0.6409, 0.5127],[0.9428, 0.6065],[0.8091, 0.4876],[0.7078, 0.4867],[0.6378, 0.5205],[0.9644, 0.6198],[0.8358, 0.5107],[0.7304, 0.5023],[0.6543, 0.5257],[0.9654, 0.647],[0.859, 0.5697],[0.7772, 0.55],[0.7103, 0.5472]
[0.9911, 0.9649],[0.8477, 0.9088],[0.7319, 0.8272],[0.643, 0.7748],[0.5797, 0.7141],[0.8893, 0.6206],[0.7911, 0.5269],[0.7057, 0.5211],[0.6301, 0.5399],[0.9387, 0.6065],[0.8132, 0.5052],[0.7134, 0.5098],[0.6419, 0.5457],[0.9711, 0.6172],[0.8471, 0.5234],[0.7458, 0.5275],[0.6738, 0.555],[0.9886, 0.6461],[0.8847, 0.5778],[0.8024, 0.5683],[0.7355, 0.5723]
[0.9881, 0.9701],[0.8502, 0.907],[0.7371, 0.8254],[0.6481, 0.7774],[0.5843, 0.7161],[0.9017, 0.6169],[0.7988, 0.524],[0.7098, 0.5174],[0.6311, 0.5356],[0.9485, 0.6082],[0.8173, 0.5052],[0.7139, 0.5087],[0.6414, 0.5451],[0.9767, 0.6247],[0.8492, 0.5272],[0.7433, 0.5284],[0.6682, 0.5535],[0.9881, 0.6608],[0.8883, 0.5868],[0.8045, 0.5694],[0.7355, 0.566]
[0.9865, 0.9686],[0.8487, 0.9056],[0.7366, 0.822],[0.6481, 0.7748],[0.5854, 0.717],[0.8981, 0.614],[0.7993, 0.5231],[0.7119, 0.5165],[0.6353, 0.5353],[0.9454, 0.6047],[0.8153, 0.5038],[0.7145, 0.5078],[0.6425, 0.5437],[0.9762, 0.6198],[0.8471, 0.5255],[0.7412, 0.5292],[0.6661, 0.5567],[0.9881, 0.6551],[0.8857, 0.5859],[0.8014, 0.5709],[0.7319, 0.5694]
[0.9886, 0.9712],[0.8502, 0.9062],[0.7371, 0.8226],[0.6481, 0.7754],[0.5854, 0.7178],[0.9011, 0.6163],[0.7993, 0.5269],[0.7129, 0.5185],[0.6363, 0.5359],[0.9474, 0.6056],[0.8168, 0.5055],[0.7165, 0.5075],[0.644, 0.5431],[0.9773, 0.6192],[0.8471, 0.5252],[0.7407, 0.5272],[0.6651, 0.5535],[0.9875, 0.6533],[0.8826, 0.5845],[0.7978, 0.57],[0.7283, 0.5697]
[0.9911, 0.9695],[0.8513, 0.909],[0.7366, 0.8263],[0.6471, 0.7766],[0.5833, 0.7173],[0.896, 0.6169],[0.7937, 0.5257],[0.7088, 0.5197],[0.6327, 0.5385],[0.9454, 0.6044],[0.8158, 0.5035],[0.7155, 0.5069],[0.6435, 0.5428],[0.9778, 0.618],[0.8497, 0.5246],[0.7453, 0.5275],[0.6707, 0.5541],[0.9922, 0.6516],[0.8873, 0.5833],[0.8034, 0.5706],[0.735, 0.5715]
[0.9947, 0.9704],[0.8543, 0.9114],[0.7386, 0.8289],[0.6476, 0.7783],[0.5833, 0.7187],[0.9027, 0.6189],[0.7952, 0.5263],[0.7088, 0.5203],[0.6332, 0.5385],[0.9515, 0.6067],[0.8194, 0.5043],[0.7175, 0.5067],[0.645, 0.5425],[0.9814, 0.6203],[0.8523, 0.5263],[0.7489, 0.5263],[0.6743, 0.5512],[0.9927, 0.6522],[0.8878, 0.5827],[0.8045, 0.57],[0.7371, 0.5709]
[0.9963, 0.9701],[0.8513, 0.9111],[0.7361, 0.8283],[0.6461, 0.778],[0.5818, 0.7187],[0.9001, 0.6183],[0.7962, 0.5229],[0.7103, 0.5153],[0.6358, 0.5327],[0.9521, 0.607],[0.8219, 0.5035],[0.7201, 0.5029],[0.6476, 0.5359],[0.9845, 0.6232],[0.86, 0.5281],[0.7571, 0.526],[0.6826, 0.5483],[0.9989, 0.6565],[0.9001, 0.5874],[0.8189, 0.5732],[0.752, 0.5715]
[0.9875, 0.9707],[0.8446, 0.9044],[0.7319, 0.8217],[0.6455, 0.7751],[0.5823, 0.7175],[0.8903, 0.6166],[0.7931, 0.5275],[0.7109, 0.5176],[0.6358, 0.5327],[0.9407, 0.605],[0.8194, 0.5046],[0.7217, 0.5023],[0.6481, 0.5341],[0.9747, 0.6183],[0.8543, 0.5257],[0.7515, 0.5223],[0.6764, 0.5445],[0.9906, 0.6501],[0.8914, 0.5819],[0.8081, 0.5654],[0.7391, 0.5625]
[0.9855, 0.9669],[0.843, 0.9044],[0.7319, 0.8243],[0.6461, 0.7763],[0.5823, 0.7158],[0.8929, 0.6122],[0.7942, 0.5217],[0.7083, 0.5136],[0.6322, 0.5298],[0.9433, 0.6015],[0.8178, 0.5017],[0.7181, 0.5012],[0.6455, 0.5333],[0.9762, 0.6169],[0.8533, 0.5246],[0.751, 0.522],[0.6769, 0.5437],[0.9911, 0.6513],[0.8914, 0.5839],[0.8106, 0.5668],[0.7433, 0.5622]
[1.0, 0.9663],[0.8554, 0.9122],[0.7381, 0.8286],[0.6455, 0.7748],[0.5807, 0.7164],[0.9186, 0.6163],[0.7998, 0.5269],[0.7119, 0.5211],[0.6368, 0.5338],[0.9654, 0.6021],[0.8245, 0.502],[0.7217, 0.5012],[0.6491, 0.5341],[0.986, 0.6148],[0.8523, 0.5223],[0.7484, 0.5179],[0.6723, 0.5393],[0.9824, 0.6426],[0.8744, 0.5755],[0.7921, 0.5622],[0.7237, 0.5639]
[0.9845, 0.9689],[0.8497, 0.9059],[0.7371, 0.824],[0.6476, 0.7774],[0.5838, 0.7173],[0.8991, 0.6117],[0.7993, 0.52],[0.7134, 0.5124],[0.6368, 0.5281],[0.9438, 0.6021],[0.8137, 0.5043],[0.7155, 0.5043],[0.644, 0.5362],[0.9711, 0.6183],[0.8446, 0.5266],[0.7407, 0.5234],[0.6651, 0.5437],[0.9803, 0.6533],[0.8785, 0.5842],[0.7952, 0.566],[0.7273, 0.5605]
[0.9911, 0.9712],[0.8513, 0.9096],[0.7381, 0.8263],[0.6476, 0.7783],[0.5859, 0.7161],[0.9053, 0.6114],[0.7988, 0.5217],[0.7124, 0.5148],[0.6358, 0.5292],[0.9505, 0.6007],[0.8158, 0.5009],[0.7155, 0.5003],[0.6435, 0.5338],[0.9752, 0.6174],[0.8441, 0.524],[0.7402, 0.5197],[0.6646, 0.5399],[0.9788, 0.653],[0.8759, 0.583],[0.7952, 0.5654],[0.7283, 0.5608]
[0.9963, 0.9744],[0.8554, 0.9111],[0.7371, 0.8269],[0.645, 0.7768],[0.5854, 0.7161],[0.9145, 0.6146],[0.7988, 0.5229],[0.7109, 0.5159],[0.6337, 0.5289],[0.9572, 0.6033],[0.8153, 0.5],[0.7134, 0.5014],[0.6409, 0.537],[0.9773, 0.6183],[0.8415, 0.5234],[0.7376, 0.52],[0.6625, 0.5417],[0.9762, 0.6519],[0.8708, 0.5819],[0.7895, 0.566],[0.7232, 0.5639]
[0.9947, 0.9744],[0.8533, 0.9085],[0.7371, 0.8263],[0.6461, 0.7766],[0.5874, 0.7161],[0.9155, 0.6174],[0.7993, 0.5243],[0.7119, 0.5185],[0.6368, 0.5318],[0.9593, 0.6056],[0.8173, 0.5003],[0.715, 0.5014],[0.643, 0.537],[0.9783, 0.6201],[0.842, 0.5217],[0.7386, 0.5179],[0.6635, 0.5405],[0.9737, 0.653],[0.8682, 0.5819],[0.788, 0.5651],[0.7217, 0.5631]
[0.9834, 0.9747],[0.8461, 0.9047],[0.7325, 0.8205],[0.6435, 0.7751],[0.5859, 0.7155],[0.9068, 0.6105],[0.8014, 0.5179],[0.7139, 0.511],[0.6358, 0.5284],[0.951, 0.6041],[0.8142, 0.5017],[0.7124, 0.5023],[0.6399, 0.537],[0.9742, 0.6235],[0.8415, 0.5272],[0.7361, 0.5229],[0.6599, 0.5448],[0.9762, 0.6617],[0.8744, 0.59],[0.7926, 0.5691],[0.7247, 0.5616]
[0.9963, 0.9741],[0.8513, 0.9073],[0.735, 0.8237],[0.6425, 0.7768],[0.5849, 0.7164],[0.9135, 0.6105],[0.7983, 0.5185],[0.7109, 0.5139],[0.6337, 0.5298],[0.9572, 0.601],[0.8127, 0.4986],[0.7103, 0.4997],[0.6383, 0.5359],[0.9762, 0.6189],[0.8394, 0.522],[0.7366, 0.5179],[0.6625, 0.5411],[0.9716, 0.6548],[0.8667, 0.5824],[0.7854, 0.5639],[0.7191, 0.5608]
[0.9958, 0.9759],[0.8477, 0.9024],[0.7335, 0.8223],[0.6435, 0.7768],[0.5864, 0.7164],[0.9186, 0.6169],[0.806, 0.5231],[0.7165, 0.5165],[0.6368, 0.5312],[0.9613, 0.6085],[0.8183, 0.5035],[0.7124, 0.5023],[0.6383, 0.5376],[0.9783, 0.6261],[0.843, 0.5243],[0.7345, 0.5179],[0.6584, 0.5417],[0.9706, 0.6611],[0.8687, 0.5833],[0.7844, 0.5625],[0.715, 0.559]
[0.9958, 0.9738],[0.8482, 0.9053],[0.735, 0.8231],[0.644, 0.7768],[0.5854, 0.7158],[0.9176, 0.6131],[0.8024, 0.5211],[0.7134, 0.5127],[0.6358, 0.526],[0.9608, 0.6047],[0.8168, 0.5017],[0.7124, 0.4997],[0.6404, 0.5344],[0.9788, 0.6227],[0.842, 0.5249],[0.7355, 0.5188],[0.6615, 0.5417],[0.9726, 0.6577],[0.8677, 0.583],[0.7839, 0.5622],[0.716, 0.5576]
[0.9942, 0.9779],[0.8477, 0.9041],[0.7355, 0.8202],[0.645, 0.7751],[0.5854, 0.7161],[0.9217, 0.6148],[0.8081, 0.5231],[0.7186, 0.5148],[0.6389, 0.5275],[0.9629, 0.6079],[0.8183, 0.504],[0.7139, 0.5017],[0.6414, 0.5362],[0.9778, 0.6258],[0.841, 0.5252],[0.733, 0.5182],[0.6579, 0.5411],[0.9675, 0.6614],[0.8641, 0.5851],[0.7803, 0.5631],[0.7119, 0.5584]
[0.9947, 0.9701],[0.8482, 0.9027],[0.7355, 0.8205],[0.6445, 0.7748],[0.5854, 0.7155],[0.915, 0.6122],[0.8029, 0.5203],[0.7139, 0.5127],[0.6353, 0.5266],[0.9587, 0.603],[0.8142, 0.4994],[0.7109, 0.4991],[0.6394, 0.5359],[0.9773, 0.6183],[0.8379, 0.5208],[0.7309, 0.5182],[0.6574, 0.5431],[0.9706, 0.6522],[0.8621, 0.5798],[0.7777, 0.5605],[0.7109, 0.5573]
[0.9922, 0.9712],[0.8471, 0.9044],[0.735, 0.8208],[0.6461, 0.7737],[0.5869, 0.7161],[0.9212, 0.6151],[0.8086, 0.5229],[0.7175, 0.5136],[0.6389, 0.5284],[0.9644, 0.6062],[0.8204, 0.5],[0.7145, 0.5],[0.6419, 0.5367],[0.9809, 0.6224],[0.8425, 0.5194],[0.734, 0.5156],[0.6579, 0.5402],[0.9701, 0.6571],[0.8657, 0.5804],[0.7818, 0.5622],[0.7129, 0.561]
[1.0, 0.9721],[0.8538, 0.9108],[0.7371, 0.826],[0.644, 0.7734],[0.5833, 0.7161],[0.9258, 0.6209],[0.8081, 0.526],[0.7181, 0.5188],[0.6409, 0.5327],[0.969, 0.6079],[0.8219, 0.5009],[0.717, 0.5006],[0.644, 0.5341],[0.9855, 0.6212],[0.8466, 0.52],[0.7397, 0.5176],[0.6641, 0.5425],[0.9742, 0.6533],[0.8677, 0.5793],[0.7829, 0.5648],[0.7139, 0.5671]
[1.0, 0.9788],[0.8564, 0.9119],[0.7397, 0.8263],[0.6466, 0.7766],[0.5838, 0.717],[0.9181, 0.6201],[0.805, 0.5214],[0.716, 0.5156],[0.6383, 0.531],[0.9629, 0.6102],[0.8163, 0.5009],[0.7119, 0.5029],[0.6404, 0.5382],[0.9829, 0.6261],[0.842, 0.5229],[0.7355, 0.5217],[0.6605, 0.5463],[0.9798, 0.6591],[0.8687, 0.5853],[0.787, 0.5691],[0.7211, 0.5657]
[0.9989, 0.9811],[0.8543, 0.907],[0.7376, 0.8234],[0.6455, 0.7768],[0.5859, 0.7164],[0.913, 0.6192],[0.8045, 0.5211],[0.7175, 0.5145],[0.6399, 0.5289],[0.9582, 0.6111],[0.8158, 0.5032],[0.7129, 0.5035],[0.6419, 0.5388],[0.9803, 0.6284],[0.8425, 0.5275],[0.7361, 0.5231],[0.661, 0.5466],[0.9809, 0.662],[0.8744, 0.5882],[0.7906, 0.5686],[0.7232, 0.5625]
[0.9953, 0.9756],[0.8507, 0.9044],[0.7376, 0.8234],[0.6466, 0.7777],[0.5828, 0.7175],[0.9104, 0.6163],[0.8003, 0.5211],[0.7114, 0.5121],[0.6327, 0.526],[0.9577, 0.6073],[0.8153, 0.5023],[0.7109, 0.5032],[0.6378, 0.5379],[0.9798, 0.625],[0.843, 0.5263],[0.7355, 0.5229],[0.6594, 0.5454],[0.9778, 0.6608],[0.8739, 0.5885],[0.7921, 0.5674],[0.7237, 0.5584]
[1.0, 0.9715],[0.8554, 0.909],[0.7386, 0.8257],[0.6455, 0.7742],[0.5833, 0.7178],[0.9222, 0.6186],[0.8039, 0.5229],[0.7134, 0.5156],[0.6358, 0.5292],[0.967, 0.6056],[0.8183, 0.5009],[0.7134, 0.5017],[0.6414, 0.5367],[0.9834, 0.6195],[0.842, 0.5214],[0.7366, 0.5194],[0.661, 0.5448],[0.9737, 0.6501],[0.8641, 0.5796],[0.7808, 0.5648],[0.7119, 0.5654]
[1.0, 0.9741],[0.8574, 0.9128],[0.7391, 0.828],[0.6455, 0.7745],[0.5818, 0.7161],[0.9227, 0.6206],[0.8034, 0.5249],[0.7129, 0.5176],[0.6358, 0.531],[0.967, 0.6082],[0.8214, 0.5017],[0.7155, 0.5035],[0.6425, 0.5382],[0.9829, 0.6221],[0.8446, 0.522],[0.7391, 0.5203],[0.6635, 0.5451],[0.9747, 0.6525],[0.8657, 0.5787],[0.7823, 0.5654],[0.715, 0.5677]
[1.0, 0.977],[0.8595, 0.9172],[0.7412, 0.8307],[0.6466, 0.776],[0.5823, 0.7175],[0.9238, 0.6241],[0.8029, 0.5269],[0.7134, 0.5191],[0.6378, 0.5333],[0.9701, 0.6099],[0.8204, 0.5035],[0.716, 0.5043],[0.6435, 0.5391],[0.987, 0.6224],[0.8446, 0.5234],[0.7407, 0.5217],[0.6656, 0.5463],[0.9783, 0.6527],[0.8677, 0.5822],[0.7854, 0.5697],[0.7175, 0.5729]
[1.0, 0.9782],[0.859, 0.9183],[0.7402, 0.8315],[0.6461, 0.7771],[0.5807, 0.719],[0.9217, 0.6212],[0.7998, 0.5252],[0.7109, 0.5174],[0.6358, 0.5312],[0.9685, 0.6079],[0.8189, 0.5032],[0.715, 0.5043],[0.643, 0.5379],[0.987, 0.6215],[0.8456, 0.524],[0.7427, 0.5231],[0.6682, 0.5477],[0.9803, 0.6527],[0.8708, 0.5822],[0.789, 0.5697],[0.7222, 0.5729]
[1.0, 0.9744],[0.8579, 0.9163],[0.7397, 0.8309],[0.6455, 0.776],[0.5792, 0.7173],[0.9191, 0.6212],[0.7988, 0.5246],[0.7098, 0.5174],[0.6353, 0.5318],[0.9665, 0.6067],[0.8173, 0.5023],[0.7139, 0.5038],[0.6425, 0.5379],[0.9845, 0.6192],[0.8435, 0.5223],[0.7407, 0.522],[0.6671, 0.5466],[0.9778, 0.6484],[0.8667, 0.5804],[0.7854, 0.5683],[0.7181, 0.5709]
[1.0, 0.9756],[0.8538, 0.914],[0.7381, 0.8289],[0.645, 0.776],[0.5782, 0.7173],[0.9202, 0.6206],[0.8024, 0.5229],[0.7114, 0.5162],[0.6353, 0.5318],[0.9654, 0.6082],[0.8163, 0.5014],[0.7119, 0.5038],[0.6409, 0.5393],[0.9824, 0.6221],[0.8405, 0.5217],[0.7345, 0.5211],[0.6605, 0.5466],[0.9737, 0.6536],[0.8636, 0.5807],[0.7798, 0.5671],[0.7124, 0.5691]
[0.9989, 0.9715],[0.8518, 0.9128],[0.7355, 0.828],[0.644, 0.7757],[0.5797, 0.7187],[0.9104, 0.6198],[0.7983, 0.5214],[0.7098, 0.5145],[0.6342, 0.5304],[0.9567, 0.6073],[0.8132, 0.5006],[0.7109, 0.5029],[0.6399, 0.5382],[0.9767, 0.6206],[0.8374, 0.5208],[0.7335, 0.5211],[0.6599, 0.5469],[0.9721, 0.6519],[0.8621, 0.581],[0.7803, 0.5677],[0.7145, 0.5686]
[0.9999, 0.9741],[0.8461, 0.9059],[0.7335, 0.8249],[0.6425, 0.7766],[0.5797, 0.7155],[0.9109, 0.6174],[0.7962, 0.524],[0.7078, 0.5179],[0.6311, 0.531],[0.9577, 0.6062],[0.8117, 0.5038],[0.7078, 0.504],[0.6373, 0.5391],[0.9773, 0.6215],[0.8358, 0.5229],[0.7283, 0.5205],[0.6543, 0.5463],[0.9701, 0.6536],[0.8574, 0.5813],[0.7721, 0.5657],[0.7037, 0.5662]
[1.0, 0.9738],[0.8492, 0.9079],[0.7355, 0.8246],[0.643, 0.7763],[0.5766, 0.7161],[0.9155, 0.616],[0.7973, 0.5229],[0.7083, 0.5162],[0.6317, 0.5278],[0.9623, 0.6053],[0.8111, 0.5032],[0.7062, 0.5026],[0.6358, 0.5367],[0.9798, 0.6224],[0.8348, 0.5249],[0.7263, 0.522],[0.6522, 0.5466],[0.9695, 0.6556],[0.8569, 0.5816],[0.7715, 0.5639],[0.7037, 0.5631]
[0.9973, 0.9733],[0.8513, 0.9108],[0.7355, 0.8292],[0.643, 0.7786],[0.5777, 0.7181],[0.9109, 0.6163],[0.7947, 0.5252],[0.7057, 0.5176],[0.6296, 0.5304],[0.9577, 0.6044],[0.8132, 0.5023],[0.7088, 0.5017],[0.6363, 0.5362],[0.9783, 0.6203],[0.842, 0.5243],[0.7355, 0.5208],[0.6599, 0.5443],[0.9752, 0.6539],[0.8693, 0.5819],[0.7859, 0.5651],[0.7181, 0.5628]
[1.0, 0.9718],[0.8528, 0.9137],[0.7355, 0.8301],[0.6425, 0.7766],[0.5782, 0.7161],[0.9202, 0.6169],[0.7988, 0.5249],[0.7093, 0.5185],[0.6337, 0.5324],[0.9665, 0.6044],[0.8178, 0.502],[0.7124, 0.5023],[0.6399, 0.5362],[0.9839, 0.6189],[0.8456, 0.5217],[0.7391, 0.5188],[0.663, 0.5428],[0.9762, 0.6504],[0.8698, 0.5778],[0.787, 0.5634],[0.7186, 0.5657]
[0.9927, 0.9756],[0.8471, 0.9079],[0.7335, 0.8228],[0.643, 0.776],[0.5807, 0.719],[0.9181, 0.612],[0.8019, 0.5197],[0.7114, 0.5127],[0.6332, 0.5289],[0.9608, 0.6041],[0.8122, 0.5023],[0.7073, 0.5029],[0.6353, 0.5379],[0.9778, 0.6224],[0.8374, 0.5246],[0.7283, 0.5211],[0.6527, 0.5454],[0.9685, 0.6597],[0.8631, 0.5865],[0.7782, 0.5674],[0.7093, 0.5642]
[0.9953, 0.9744],[0.8513, 0.9096],[0.7355, 0.8243],[0.643, 0.776],[0.5818, 0.7167],[0.9161, 0.6108],[0.8019, 0.5185],[0.7109, 0.5116],[0.6306, 0.5269],[0.9582, 0.6015],[0.8127, 0.5006],[0.7073, 0.5014],[0.6347, 0.537],[0.9762, 0.618],[0.8384, 0.5214],[0.7299, 0.52],[0.6543, 0.546],[0.9695, 0.6533],[0.8631, 0.5801],[0.7782, 0.5634],[0.7098, 0.5636]
[0.9911, 0.9753],[0.8492, 0.9085],[0.7361, 0.8243],[0.645, 0.7771],[0.5849, 0.7161],[0.9119, 0.6134],[0.8024, 0.5205],[0.7119, 0.5133],[0.6327, 0.5295],[0.9541, 0.605],[0.8122, 0.5023],[0.7078, 0.5038],[0.6347, 0.5402],[0.9731, 0.6215],[0.8369, 0.5223],[0.7278, 0.5203],[0.6512, 0.546],[0.968, 0.6568],[0.861, 0.5816],[0.7762, 0.5639],[0.7073, 0.5628]
[0.9932, 0.9721],[0.8497, 0.9088],[0.7345, 0.8263],[0.643, 0.7768],[0.5823, 0.7158],[0.9078, 0.6143],[0.7952, 0.5229],[0.7083, 0.5153],[0.6301, 0.5286],[0.9541, 0.6018],[0.8101, 0.5006],[0.7073, 0.5012],[0.6342, 0.5362],[0.9773, 0.616],[0.8389, 0.5214],[0.7325, 0.5194],[0.6569, 0.5443],[0.9757, 0.6487],[0.8677, 0.5787],[0.7834, 0.5628],[0.7145, 0.5625]
