[1.0, 1.0],[0.9607, 1.0],[0.8319, 1.0],[0.7263, 0.9292],[0.6659, 0.8401],[1.0, 0.7768],[0.957, 0.6163],[0.8482, 0.6008],[0.7602, 0.6266],[1.0, 0.7595],[0.9727, 0.5972],[0.8507, 0.582],[0.7596, 0.617],[1.0, 0.7624],[0.9928, 0.6156],[0.8727, 0.5969],[0.7803, 0.6177],[1.0, 0.7747],[1.0, 0.6595],[0.913, 0.6333],[0.8357, 0.6397]
[1.0, 1.0],[0.8419, 1.0],[0.7156, 0.9603],[0.6043, 0.9017],[0.5427, 0.8196],[0.967, 0.7065],[0.8275, 0.5799],[0.7049, 0.5728],[0.6018, 0.6025],[1.0, 0.7051],[0.8162, 0.5566],[0.6804, 0.5612],[0.5918, 0.6135],[1.0, 0.7259],[0.8388, 0.5796],[0.6961, 0.5852],[0.6012, 0.6315],[0.9947, 0.7645],[0.8558, 0.6499],[0.7514, 0.6305],[0.6697, 0.6418]
[1.0, 1.0],[0.8457, 1.0],[0.7175, 0.9614],[0.6056, 0.9031],[0.5415, 0.8207],[0.9633, 0.7044],[0.8262, 0.5788],[0.7049, 0.5714],[0.6012, 0.5994],[1.0, 0.7044],[0.8174, 0.5569],[0.6817, 0.5601],[0.5924, 0.6107],[1.0, 0.7291],[0.8445, 0.587],[0.703, 0.5895],[0.6075, 0.6326],[1.0, 0.773],[0.8702, 0.6626],[0.7665, 0.6386],[0.6842, 0.6425]
[1.0, 1.0],[0.8507, 1.0],[0.7194, 0.9625],[0.6056, 0.902],[0.5471, 0.8207],[0.9777, 0.7075],[0.8344, 0.576],[0.7106, 0.5693],[0.6043, 0.599],[1.0, 0.7104],[0.8212, 0.5566],[0.6861, 0.5605],[0.5943, 0.6128],[1.0, 0.7365],[0.8495, 0.5937],[0.7131, 0.5923],[0.6169, 0.634],[1.0, 0.7807],[0.8797, 0.6743],[0.7822, 0.6435],[0.7018, 0.6372]
[1.0, 1.0],[0.847, 1.0],[0.7175, 0.9642],[0.605, 0.9031],[0.5415, 0.8203],[0.9695, 0.7065],[0.83, 0.575],[0.7074, 0.5672],[0.6031, 0.5979],[1.0, 0.7083],[0.8187, 0.5544],[0.6829, 0.559],[0.5937, 0.6131],[1.0, 0.7334],[0.8476, 0.5866],[0.7062, 0.5926],[0.6119, 0.6407],[1.0, 0.7765],[0.8702, 0.6616],[0.7671, 0.6397],[0.6867, 0.6467]
[1.0, 1.0],[0.8514, 1.0],[0.7175, 0.9611],[0.6018, 0.8992],[0.5459, 0.8189],[0.9733, 0.7047],[0.8325, 0.5792],[0.7099, 0.5707],[0.6018, 0.5969],[1.0, 0.7072],[0.8155, 0.5552],[0.6835, 0.5622],[0.593, 0.6156],[1.0, 0.7334],[0.8482, 0.5923],[0.7118, 0.594],[0.6157, 0.6382],[1.0, 0.7786],[0.8753, 0.674],[0.7766, 0.6467],[0.6961, 0.645]
[1.0, 1.0],[0.8514, 1.0],[0.72, 0.9632],[0.6062, 0.9009],[0.5465, 0.821],[0.984, 0.7044],[0.8388, 0.5788],[0.7169, 0.5725],[0.6119, 0.6001],[1.0, 0.7061],[0.8225, 0.5569],[0.6898, 0.5622],[0.5999, 0.6131],[1.0, 0.7312],[0.8482, 0.5905],[0.7125, 0.5916],[0.6169, 0.634],[1.0, 0.7747],[0.8721, 0.669],[0.7734, 0.6428],[0.6923, 0.6421]
[1.0, 1.0],[0.8463, 1.0],[0.7181, 0.9635],[0.6062, 0.9031],[0.5453, 0.82],[0.9664, 0.7047],[0.8331, 0.5788],[0.7131, 0.5704],[0.6087, 0.599],[1.0, 0.7047],[0.8225, 0.5559],[0.6898, 0.559],[0.6006, 0.61],[1.0, 0.7281],[0.8514, 0.5866],[0.7137, 0.5909],[0.6188, 0.6365],[1.0, 0.7698],[0.8746, 0.6634],[0.7753, 0.6414],[0.6949, 0.6471]
[1.0, 1.0],[0.8507, 1.0],[0.7225, 0.9596],[0.6113, 0.902],[0.5503, 0.8217],[0.9702, 0.7058],[0.8375, 0.5813],[0.7194, 0.5735],[0.6157, 0.5986],[1.0, 0.7083],[0.825, 0.5583],[0.6942, 0.5626],[0.6056, 0.6121],[1.0, 0.7337],[0.8545, 0.5972],[0.72, 0.5979],[0.6245, 0.6365],[1.0, 0.7772],[0.891, 0.6764],[0.7935, 0.6464],[0.7106, 0.6379]
[1.0, 1.0],[0.8533, 1.0],[0.7231, 0.9649],[0.6094, 0.9034],[0.5509, 0.82],[0.9727, 0.7097],[0.8344, 0.5842],[0.7175, 0.5767],[0.6144, 0.6008],[1.0, 0.7075],[0.8262, 0.559],[0.6949, 0.5608],[0.6056, 0.6103],[1.0, 0.7291],[0.8501, 0.5884],[0.7162, 0.5873],[0.6238, 0.628],[1.0, 0.7666],[0.8746, 0.6616],[0.7766, 0.6368],[0.6967, 0.6386]
[1.0, 1.0],[0.8476, 1.0],[0.7181, 0.9621],[0.6069, 0.902],[0.5503, 0.8203],[0.9614, 0.7058],[0.8344, 0.5866],[0.7175, 0.5764],[0.6131, 0.5983],[1.0, 0.7033],[0.8262, 0.5598],[0.6955, 0.5601],[0.605, 0.6068],[1.0, 0.7245],[0.8533, 0.587],[0.7169, 0.5859],[0.6213, 0.6252],[1.0, 0.7638],[0.8778, 0.6577],[0.7772, 0.6329],[0.6942, 0.6351]
[1.0, 1.0],[0.8426, 1.0],[0.7169, 0.9589],[0.6081, 0.902],[0.5459, 0.8193],[0.9551, 0.7065],[0.8294, 0.588],[0.7106, 0.576],[0.605, 0.5972],[1.0, 0.7054],[0.8231, 0.5615],[0.6892, 0.5615],[0.5974, 0.6071],[1.0, 0.7277],[0.8526, 0.5884],[0.7131, 0.5891],[0.6169, 0.6291],[1.0, 0.7694],[0.8822, 0.6602],[0.7797, 0.6344],[0.6961, 0.6354]
[1.0, 1.0],[0.8489, 1.0],[0.7175, 0.955],[0.6025, 0.8964],[0.5459, 0.8168],[0.9752, 0.7054],[0.8369, 0.5827],[0.7143, 0.5704],[0.6031, 0.5905],[1.0, 0.7075],[0.8181, 0.5576],[0.6842, 0.5622],[0.593, 0.6117],[1.0, 0.7316],[0.847, 0.5933],[0.7106, 0.5933],[0.6138, 0.6347],[1.0, 0.7737],[0.8727, 0.6711],[0.7734, 0.6432],[0.6898, 0.6404]
[1.0, 1.0],[0.8495, 1.0],[0.7175, 0.9565],[0.6031, 0.8956],[0.5459, 0.8175],[0.9821, 0.704],[0.8363, 0.582],[0.715, 0.5739],[0.6081, 0.5972],[1.0, 0.7068],[0.8193, 0.5569],[0.6873, 0.5633],[0.5981, 0.616],[1.0, 0.7319],[0.8482, 0.5948],[0.715, 0.594],[0.6207, 0.6358],[0.9997, 0.7754],[0.8746, 0.6757],[0.7803, 0.6474],[0.7018, 0.6435]
[1.0, 1.0],[0.8539, 1.0],[0.72, 0.9575],[0.6037, 0.8981],[0.5434, 0.8186],[0.9777, 0.7054],[0.8344, 0.582],[0.7131, 0.5728],[0.6056, 0.5951],[1.0, 0.7068],[0.8187, 0.5555],[0.6854, 0.5605],[0.5962, 0.61],[1.0, 0.7312],[0.8482, 0.5887],[0.7099, 0.5909],[0.615, 0.6344],[0.9985, 0.7726],[0.8702, 0.6655],[0.7697, 0.64],[0.6873, 0.6411]
[1.0, 1.0],[0.8489, 1.0],[0.72, 0.9582],[0.6069, 0.9002],[0.5453, 0.82],[0.9651, 0.7061],[0.8294, 0.5831],[0.7106, 0.5732],[0.6069, 0.5955],[1.0, 0.7061],[0.8181, 0.5569],[0.6861, 0.5615],[0.5987, 0.611],[1.0, 0.7295],[0.8451, 0.5916],[0.7081, 0.593],[0.6138, 0.6336],[1.0, 0.7698],[0.8715, 0.6672],[0.7715, 0.6393],[0.6892, 0.6361]
[1.0, 1.0],[0.8482, 1.0],[0.7194, 0.9568],[0.6069, 0.8999],[0.5415, 0.8214],[0.9582, 0.7072],[0.8269, 0.5817],[0.7074, 0.5718],[0.6043, 0.5969],[1.0, 0.7097],[0.8181, 0.5587],[0.6867, 0.5633],[0.5981, 0.6121],[1.0, 0.738],[0.8476, 0.599],[0.7131, 0.5986],[0.6175, 0.6351],[1.0, 0.7853],[0.8935, 0.6846],[0.7992, 0.6499],[0.7162, 0.6358]
[1.0, 1.0],[0.8476, 1.0],[0.7225, 0.9596],[0.6106, 0.9024],[0.5446, 0.8221],[0.9607, 0.7068],[0.8306, 0.5781],[0.7118, 0.5721],[0.6106, 0.6015],[1.0, 0.7068],[0.8206, 0.5573],[0.6892, 0.5636],[0.6018, 0.6131],[1.0, 0.7309],[0.8445, 0.594],[0.7106, 0.5972],[0.6175, 0.6365],[1.0, 0.7737],[0.8803, 0.6715],[0.7835, 0.6439],[0.7018, 0.639]
[1.0, 1.0],[0.847, 1.0],[0.7169, 0.9614],[0.605, 0.9024],[0.5427, 0.821],[0.9563, 0.7054],[0.8231, 0.5831],[0.7068, 0.576],[0.605, 0.6022],[0.9985, 0.703],[0.8155, 0.5583],[0.6861, 0.5626],[0.5981, 0.6131],[1.0, 0.7249],[0.8432, 0.5877],[0.7087, 0.5887],[0.6144, 0.6301],[0.9972, 0.7652],[0.8709, 0.6634],[0.7722, 0.639],[0.6898, 0.6404]
[1.0, 1.0],[0.8401, 1.0],[0.7131, 0.9582],[0.6018, 0.8999],[0.5446, 0.8186],[0.9582, 0.7044],[0.8243, 0.5824],[0.7074, 0.576],[0.6069, 0.6022],[1.0, 0.7022],[0.8149, 0.558],[0.6861, 0.5643],[0.5993, 0.616],[1.0, 0.7227],[0.8407, 0.588],[0.7068, 0.5909],[0.6131, 0.6333],[0.9966, 0.7609],[0.8671, 0.6598],[0.7684, 0.6365],[0.6867, 0.6382]
[1.0, 1.0],[0.8438, 1.0],[0.715, 0.9596],[0.6025, 0.9002],[0.5409, 0.8196],[0.9626, 0.7033],[0.8262, 0.5806],[0.7068, 0.5743],[0.6025, 0.6022],[1.0, 0.7026],[0.8155, 0.5566],[0.6848, 0.5629],[0.5955, 0.6156],[1.0, 0.7259],[0.8451, 0.5895],[0.7112, 0.5912],[0.6163, 0.634],[0.9978, 0.7673],[0.8702, 0.6651],[0.7722, 0.6404],[0.6905, 0.6407]
[1.0, 1.0],[0.8401, 1.0],[0.7112, 0.9642],[0.6006, 0.9052],[0.5383, 0.8217],[0.9482, 0.704],[0.8212, 0.5817],[0.7049, 0.5743],[0.6012, 0.6004],[0.9928, 0.7012],[0.8124, 0.5576],[0.6848, 0.5608],[0.5968, 0.6103],[1.0, 0.7196],[0.8407, 0.5834],[0.7055, 0.588],[0.6113, 0.6315],[1.0, 0.7556],[0.8633, 0.6527],[0.7615, 0.6315],[0.681, 0.6365]
[1.0, 1.0],[0.8401, 1.0],[0.7137, 0.9611],[0.6037, 0.9038],[0.5396, 0.8214],[0.9488, 0.704],[0.8218, 0.5838],[0.7043, 0.5764],[0.6006, 0.6018],[0.9922, 0.703],[0.8124, 0.5594],[0.6823, 0.5629],[0.593, 0.611],[1.0, 0.7252],[0.8419, 0.5895],[0.7049, 0.5902],[0.6081, 0.6294],[0.9985, 0.7666],[0.8734, 0.6637],[0.7741, 0.6375],[0.6917, 0.6354]
[1.0, 1.0],[0.8407, 1.0],[0.7118, 0.9607],[0.6006, 0.9024],[0.5396, 0.8193],[0.9538, 0.703],[0.8225, 0.5817],[0.7037, 0.5743],[0.5981, 0.6008],[0.9966, 0.704],[0.8111, 0.5594],[0.6804, 0.5636],[0.5899, 0.6117],[1.0, 0.7291],[0.8426, 0.5948],[0.7081, 0.5944],[0.6113, 0.6329],[1.0, 0.774],[0.8784, 0.6733],[0.7816, 0.6446],[0.6993, 0.6386]
[1.0, 1.0],[0.8445, 1.0],[0.7143, 0.96],[0.6012, 0.9024],[0.5409, 0.8214],[0.9538, 0.7033],[0.8218, 0.582],[0.7024, 0.5735],[0.5974, 0.6001],[0.9966, 0.7047],[0.8099, 0.559],[0.6791, 0.5647],[0.5918, 0.6156],[1.0, 0.7298],[0.8407, 0.593],[0.7049, 0.5933],[0.6094, 0.6344],[0.9966, 0.7747],[0.8734, 0.6704],[0.7747, 0.6421],[0.6917, 0.6393]
[1.0, 1.0],[0.8432, 1.0],[0.715, 0.96],[0.6031, 0.9027],[0.5434, 0.8214],[0.9557, 0.7058],[0.8269, 0.5817],[0.7093, 0.5735],[0.6062, 0.6001],[0.9985, 0.7068],[0.8149, 0.5608],[0.6854, 0.5665],[0.5981, 0.6163],[1.0, 0.7312],[0.8432, 0.5937],[0.7106, 0.5955],[0.6163, 0.6361],[1.0, 0.774],[0.8759, 0.6679],[0.7785, 0.64],[0.6961, 0.6375]
[1.0, 1.0],[0.8463, 1.0],[0.715, 0.9572],[0.6012, 0.9002],[0.5421, 0.8189],[0.9607, 0.7065],[0.83, 0.5827],[0.7099, 0.5711],[0.6025, 0.5933],[1.0, 0.7086],[0.8149, 0.5598],[0.6829, 0.5633],[0.5924, 0.6114],[1.0, 0.733],[0.8451, 0.5926],[0.7087, 0.5933],[0.6119, 0.6344],[0.9966, 0.7754],[0.8759, 0.6662],[0.7772, 0.6375],[0.6942, 0.6365]
[1.0, 1.0],[0.8426, 1.0],[0.7169, 0.9572],[0.6056, 0.9013],[0.5434, 0.8203],[0.9576, 0.7072],[0.8313, 0.5831],[0.7125, 0.5739],[0.6081, 0.599],[1.0, 0.7083],[0.8199, 0.5612],[0.6886, 0.5643],[0.5987, 0.6114],[1.0, 0.733],[0.8451, 0.5965],[0.7112, 0.5969],[0.6157, 0.6347],[1.0, 0.7761],[0.8828, 0.6725],[0.7854, 0.6418],[0.7011, 0.6344]
[1.0, 1.0],[0.8438, 1.0],[0.7162, 0.9579],[0.6037, 0.9006],[0.5446, 0.8193],[0.9576, 0.7044],[0.8281, 0.582],[0.7087, 0.5725],[0.6037, 0.5983],[0.9997, 0.7051],[0.8155, 0.559],[0.6835, 0.5636],[0.5955, 0.6135],[1.0, 0.7288],[0.8445, 0.5909],[0.7068, 0.5944],[0.6113, 0.6372],[1.0, 0.7712],[0.8715, 0.6637],[0.7703, 0.6375],[0.6873, 0.6379]
[1.0, 1.0],[0.8457, 1.0],[0.7162, 0.9568],[0.6031, 0.8995],[0.5484, 0.8186],[0.9582, 0.7058],[0.8313, 0.5859],[0.7125, 0.575],[0.6062, 0.5969],[1.0, 0.7061],[0.8181, 0.5601],[0.6879, 0.5633],[0.5981, 0.6114],[1.0, 0.7295],[0.8476, 0.594],[0.7143, 0.5933],[0.6188, 0.6319],[1.0, 0.7712],[0.8797, 0.6679],[0.7822, 0.6397],[0.7005, 0.6358]
[1.0, 1.0],[0.8476, 1.0],[0.7181, 0.9579],[0.6056, 0.9013],[0.5478, 0.8186],[0.9607, 0.7075],[0.8325, 0.5856],[0.7131, 0.5739],[0.6075, 0.5958],[1.0, 0.7068],[0.8193, 0.5601],[0.6879, 0.5629],[0.5981, 0.6107],[1.0, 0.7291],[0.8463, 0.5926],[0.7118, 0.5948],[0.6175, 0.6347],[1.0, 0.7701],[0.8778, 0.6651],[0.7791, 0.6397],[0.6967, 0.6386]
[1.0, 1.0],[0.847, 1.0],[0.7187, 0.9572],[0.6056, 0.8995],[0.5484, 0.82],[0.9639, 0.7058],[0.8325, 0.5852],[0.7125, 0.5732],[0.6056, 0.5955],[1.0, 0.7065],[0.8181, 0.5605],[0.6873, 0.5636],[0.5974, 0.6114],[1.0, 0.7302],[0.8489, 0.5933],[0.7143, 0.5937],[0.6188, 0.634],[1.0, 0.7722],[0.879, 0.6679],[0.7816, 0.6404],[0.6993, 0.6379]
[1.0, 1.0],[0.8451, 1.0],[0.7169, 0.9589],[0.605, 0.9024],[0.5427, 0.82],[0.9513, 0.7054],[0.8243, 0.5838],[0.7062, 0.5735],[0.6025, 0.599],[0.9947, 0.7047],[0.8187, 0.5583],[0.6879, 0.5626],[0.5987, 0.6117],[1.0, 0.7281],[0.8495, 0.5898],[0.7137, 0.5926],[0.6194, 0.6336],[1.0, 0.7712],[0.8822, 0.6648],[0.7835, 0.6386],[0.7018, 0.6375]
[1.0, 1.0],[0.8482, 1.0],[0.7181, 0.9589],[0.6037, 0.8992],[0.5453, 0.8189],[0.9601, 0.7068],[0.8319, 0.5803],[0.7125, 0.5707],[0.6081, 0.5972],[0.9991, 0.7083],[0.8174, 0.5594],[0.6886, 0.5661],[0.5999, 0.6149],[1.0, 0.7319],[0.8482, 0.5962],[0.7187, 0.5997],[0.6257, 0.6397],[1.0, 0.7744],[0.8853, 0.6736],[0.7917, 0.6453],[0.7106, 0.6386]
[1.0, 1.0],[0.8451, 1.0],[0.7156, 0.9589],[0.6031, 0.8988],[0.5427, 0.8175],[0.9589, 0.7044],[0.8275, 0.5803],[0.7081, 0.5711],[0.6031, 0.5965],[1.0, 0.7044],[0.8162, 0.5583],[0.6854, 0.564],[0.5962, 0.6135],[1.0, 0.7277],[0.847, 0.5898],[0.7131, 0.5937],[0.6201, 0.6351],[1.0, 0.7698],[0.8784, 0.6658],[0.7816, 0.6397],[0.7018, 0.6372]
[1.0, 1.0],[0.847, 1.0],[0.7175, 0.96],[0.6043, 0.8988],[0.5421, 0.8179],[0.9633, 0.7033],[0.8294, 0.5817],[0.7099, 0.5721],[0.6043, 0.5962],[1.0, 0.7044],[0.8168, 0.5583],[0.6867, 0.5633],[0.5962, 0.6114],[1.0, 0.7305],[0.8495, 0.5948],[0.7181, 0.593],[0.6226, 0.6291],[1.0, 0.7761],[0.8841, 0.6768],[0.7923, 0.6467],[0.7131, 0.6365]
[1.0, 1.0],[0.8463, 1.0],[0.7169, 0.9582],[0.6031, 0.8974],[0.5396, 0.8172],[0.9601, 0.7008],[0.8262, 0.5803],[0.7049, 0.5718],[0.5974, 0.5976],[1.0, 0.7008],[0.8137, 0.5541],[0.6817, 0.5608],[0.5911, 0.6114],[1.0, 0.727],[0.8463, 0.5884],[0.7106, 0.5905],[0.615, 0.6308],[1.0, 0.7737],[0.8753, 0.6711],[0.7791, 0.6443],[0.6999, 0.6393]
[1.0, 1.0],[0.8489, 1.0],[0.7169, 0.9572],[0.6012, 0.8978],[0.5434, 0.8172],[0.9651, 0.7068],[0.8313, 0.5838],[0.7106, 0.5732],[0.6031, 0.594],[1.0, 0.7072],[0.8155, 0.5569],[0.6842, 0.5612],[0.5943, 0.6096],[1.0, 0.7298],[0.8445, 0.5898],[0.7068, 0.5912],[0.6094, 0.6315],[1.0, 0.7701],[0.8671, 0.6648],[0.7659, 0.6393],[0.6829, 0.639]
[1.0, 1.0],[0.8495, 1.0],[0.7181, 0.9582],[0.6025, 0.8978],[0.5415, 0.8182],[0.9651, 0.7033],[0.8275, 0.5845],[0.7068, 0.5739],[0.5981, 0.5955],[1.0, 0.704],[0.8118, 0.5573],[0.6817, 0.5633],[0.5905, 0.6128],[1.0, 0.7288],[0.8457, 0.5919],[0.7106, 0.5912],[0.6138, 0.6315],[0.9997, 0.773],[0.8753, 0.6704],[0.7791, 0.6418],[0.698, 0.6372]
