[1.0, 1.0],[0.8727, 1.0],[0.7458, 0.9692],[0.6314, 0.913],[0.5515, 0.8327],[0.9834, 0.7326],[0.8696, 0.5859],[0.7464, 0.5608],[0.6402, 0.581],[1.0, 0.7199],[0.8683, 0.5544],[0.7294, 0.5417],[0.6289, 0.5774],[1.0, 0.7249],[0.8872, 0.5643],[0.7477, 0.5488],[0.6433, 0.5774],[1.0, 0.7415],[0.8966, 0.6202],[0.7885, 0.5969],[0.7037, 0.6043]
[0.9834, 1.0],[0.8086, 1.0],[0.6754, 0.9695],[0.5591, 0.9165],[0.4881, 0.8377],[0.9023, 0.6987],[0.7464, 0.5912],[0.6245, 0.5958],[0.5264, 0.6361],[0.9406, 0.6934],[0.7288, 0.5686],[0.5962, 0.5912],[0.5132, 0.6545],[0.9545, 0.71],[0.7546, 0.5771],[0.6094, 0.5976],[0.5163, 0.6542],[0.9362, 0.7464],[0.7854, 0.6298],[0.6735, 0.6142],[0.5874, 0.6336]
[0.9941, 1.0],[0.8149, 1.0],[0.6798, 0.9695],[0.5629, 0.9158],[0.4912, 0.838],[0.9105, 0.6991],[0.747, 0.588],[0.6238, 0.5969],[0.5245, 0.6397],[0.9482, 0.6952],[0.7275, 0.5668],[0.593, 0.5919],[0.5088, 0.657],[0.9589, 0.7143],[0.7558, 0.576],[0.6113, 0.5951],[0.5176, 0.6496],[0.9369, 0.7528],[0.7873, 0.6312],[0.6791, 0.6128],[0.5962, 0.6287]
[0.9959, 1.0],[0.8168, 1.0],[0.6804, 0.972],[0.5635, 0.9169],[0.4931, 0.8384],[0.9167, 0.7054],[0.7514, 0.587],[0.6289, 0.5976],[0.5314, 0.6435],[0.9538, 0.7015],[0.7345, 0.5679],[0.5999, 0.5916],[0.5163, 0.6566],[0.9633, 0.7199],[0.7602, 0.5767],[0.6169, 0.5969],[0.5251, 0.6527],[0.9381, 0.756],[0.7885, 0.6301],[0.6773, 0.6146],[0.5918, 0.6344]
[0.9978, 1.0],[0.8155, 1.0],[0.6823, 0.971],[0.5666, 0.9162],[0.495, 0.8377],[0.9105, 0.7033],[0.7521, 0.593],[0.632, 0.6015],[0.5377, 0.6443],[0.9494, 0.6955],[0.7345, 0.5682],[0.6031, 0.594],[0.5214, 0.6595],[0.9614, 0.7107],[0.759, 0.5707],[0.6125, 0.5926],[0.5207, 0.6506],[0.9375, 0.7447],[0.786, 0.6184],[0.6716, 0.6032],[0.5849, 0.6259]
[0.9922, 1.0],[0.8162, 1.0],[0.6829, 0.9713],[0.5666, 0.9162],[0.4956, 0.837],[0.913, 0.7051],[0.7514, 0.5926],[0.6295, 0.5983],[0.5321, 0.6397],[0.9507, 0.6973],[0.7338, 0.5689],[0.6006, 0.5919],[0.517, 0.6552],[0.9626, 0.7121],[0.7602, 0.5728],[0.6163, 0.5923],[0.5239, 0.6474],[0.9406, 0.7464],[0.7929, 0.6241],[0.6817, 0.605],[0.5968, 0.6213]
[0.9985, 1.0],[0.8174, 1.0],[0.6879, 0.971],[0.5704, 0.9165],[0.4981, 0.838],[0.9237, 0.7047],[0.7552, 0.5856],[0.6307, 0.5976],[0.5333, 0.6439],[0.9614, 0.7005],[0.7351, 0.5629],[0.5999, 0.5898],[0.5176, 0.6577],[0.9695, 0.7185],[0.7609, 0.5697],[0.6163, 0.5912],[0.5258, 0.6489],[0.9406, 0.7542],[0.7879, 0.6255],[0.6785, 0.6085],[0.5974, 0.6283]
[1.0, 1.0],[0.8212, 1.0],[0.6867, 0.972],[0.5685, 0.9169],[0.4994, 0.838],[0.9211, 0.7047],[0.7571, 0.5813],[0.6345, 0.5944],[0.5383, 0.6435],[0.9582, 0.7008],[0.7395, 0.5612],[0.605, 0.5859],[0.5233, 0.6552],[0.967, 0.7185],[0.7609, 0.5718],[0.6182, 0.593],[0.5295, 0.6513],[0.94, 0.7535],[0.7816, 0.6276],[0.671, 0.6146],[0.5899, 0.6382]
[1.0, 1.0],[0.8262, 1.0],[0.6898, 0.971],[0.571, 0.9151],[0.5013, 0.837],[0.9293, 0.7051],[0.7565, 0.5767],[0.6307, 0.5951],[0.5346, 0.6474],[0.9658, 0.7012],[0.7382, 0.5566],[0.6006, 0.5877],[0.5195, 0.6598],[0.9702, 0.721],[0.7602, 0.5682],[0.6188, 0.594],[0.5333, 0.6549],[0.9375, 0.7581],[0.781, 0.6308],[0.6729, 0.6202],[0.5955, 0.6439]
[1.0, 1.0],[0.8243, 1.0],[0.6892, 0.9681],[0.5704, 0.9151],[0.5025, 0.8394],[0.9281, 0.6976],[0.7565, 0.5803],[0.6333, 0.5937],[0.5352, 0.6407],[0.962, 0.6962],[0.7307, 0.5622],[0.5987, 0.5926],[0.5176, 0.6648],[0.9683, 0.7178],[0.7565, 0.5767],[0.615, 0.5986],[0.5239, 0.658],[0.9406, 0.7588],[0.7847, 0.6393],[0.6785, 0.6188],[0.5968, 0.6319]
[1.0, 1.0],[0.8281, 1.0],[0.6917, 0.9731],[0.571, 0.9186],[0.5, 0.8416],[0.9369, 0.7033],[0.7602, 0.5824],[0.6339, 0.5965],[0.5358, 0.6446],[0.9702, 0.7033],[0.737, 0.5651],[0.5987, 0.594],[0.5163, 0.6644],[0.9721, 0.7281],[0.7583, 0.5806],[0.6144, 0.6015],[0.5251, 0.6584],[0.9381, 0.7701],[0.7778, 0.646],[0.6729, 0.6269],[0.5968, 0.6393]
[1.0, 1.0],[0.8256, 1.0],[0.6892, 0.9713],[0.5704, 0.9172],[0.5006, 0.838],[0.923, 0.7015],[0.7602, 0.5838],[0.6364, 0.5937],[0.5377, 0.64],[0.9582, 0.6998],[0.7363, 0.5651],[0.6025, 0.5909],[0.5207, 0.6605],[0.9658, 0.7182],[0.7565, 0.5788],[0.61, 0.6011],[0.517, 0.6602],[0.94, 0.7546],[0.7797, 0.6372],[0.6672, 0.6227],[0.5811, 0.6411]
[1.0, 1.0],[0.8269, 1.0],[0.6892, 0.9702],[0.571, 0.9165],[0.5019, 0.8394],[0.9268, 0.7022],[0.7602, 0.5834],[0.637, 0.5962],[0.5396, 0.6439],[0.9614, 0.6991],[0.7357, 0.5643],[0.6025, 0.5948],[0.5226, 0.6655],[0.9677, 0.7174],[0.759, 0.5753],[0.6131, 0.6011],[0.522, 0.6623],[0.94, 0.7546],[0.7816, 0.6333],[0.6685, 0.622],[0.5823, 0.6453]
[1.0, 1.0],[0.8262, 1.0],[0.6905, 0.9724],[0.5704, 0.9176],[0.5013, 0.8387],[0.9325, 0.7008],[0.7615, 0.5849],[0.637, 0.5972],[0.5383, 0.6435],[0.9651, 0.6976],[0.737, 0.5651],[0.6043, 0.5937],[0.522, 0.6644],[0.9695, 0.7167],[0.7583, 0.576],[0.615, 0.6001],[0.522, 0.6609],[0.94, 0.7542],[0.7791, 0.6358],[0.6703, 0.622],[0.5867, 0.6421]
[1.0, 1.0],[0.8231, 1.0],[0.6873, 0.9734],[0.5691, 0.9176],[0.5025, 0.8384],[0.9306, 0.703],[0.7602, 0.5856],[0.6364, 0.5994],[0.5383, 0.6464],[0.9651, 0.6998],[0.7382, 0.5665],[0.6056, 0.5937],[0.5239, 0.6644],[0.9702, 0.7189],[0.7609, 0.5771],[0.6188, 0.5983],[0.5277, 0.6577],[0.9394, 0.7549],[0.7791, 0.6354],[0.6716, 0.622],[0.5918, 0.6425]
[1.0, 1.0],[0.8212, 1.0],[0.6879, 0.9727],[0.5717, 0.9172],[0.5006, 0.8387],[0.9249, 0.7022],[0.7583, 0.5863],[0.6358, 0.5997],[0.5415, 0.6471],[0.9614, 0.6973],[0.7401, 0.5668],[0.6056, 0.5933],[0.5245, 0.6623],[0.9677, 0.715],[0.7596, 0.5764],[0.615, 0.5983],[0.5245, 0.657],[0.9394, 0.7496],[0.7803, 0.6319],[0.671, 0.6184],[0.5905, 0.6379]
[1.0, 1.0],[0.8231, 1.0],[0.6879, 0.972],[0.5691, 0.9172],[0.5006, 0.8387],[0.9306, 0.7008],[0.7583, 0.5827],[0.6333, 0.5986],[0.5377, 0.6492],[0.9645, 0.6984],[0.7363, 0.5658],[0.6037, 0.5948],[0.5239, 0.6662],[0.9702, 0.7178],[0.759, 0.5785],[0.6163, 0.5997],[0.5264, 0.6588],[0.9413, 0.7553],[0.781, 0.6354],[0.6729, 0.6199],[0.593, 0.6382]
[1.0, 1.0],[0.8199, 1.0],[0.6873, 0.9745],[0.5685, 0.92],[0.4981, 0.8398],[0.9262, 0.7037],[0.7596, 0.5824],[0.6351, 0.5997],[0.5409, 0.6524],[0.9626, 0.6987],[0.7401, 0.5633],[0.6062, 0.5919],[0.5264, 0.6644],[0.9689, 0.7157],[0.7577, 0.5739],[0.6138, 0.5986],[0.5258, 0.6598],[0.9387, 0.7486],[0.7753, 0.6269],[0.6622, 0.6184],[0.5798, 0.6457]
[1.0, 1.0],[0.8187, 1.0],[0.6848, 0.9695],[0.5679, 0.9165],[0.4981, 0.8387],[0.9205, 0.7022],[0.759, 0.5884],[0.6358, 0.6001],[0.5409, 0.646],[0.9582, 0.6984],[0.7389, 0.5686],[0.6037, 0.5955],[0.5226, 0.6641],[0.9683, 0.7167],[0.759, 0.5806],[0.6106, 0.6036],[0.5189, 0.6623],[0.9425, 0.7528],[0.7822, 0.634],[0.6678, 0.6195],[0.5823, 0.6393]
[0.9972, 1.0],[0.8181, 1.0],[0.6842, 0.9713],[0.5673, 0.9172],[0.4975, 0.8387],[0.9149, 0.7015],[0.7552, 0.587],[0.6333, 0.6001],[0.539, 0.6489],[0.9526, 0.6976],[0.737, 0.5697],[0.6037, 0.5965],[0.5245, 0.6648],[0.9639, 0.7153],[0.7583, 0.5806],[0.6119, 0.6032],[0.5214, 0.6619],[0.9419, 0.7514],[0.7847, 0.6344],[0.6716, 0.6213],[0.5861, 0.6428]
[1.0, 1.0],[0.8187, 1.0],[0.6848, 0.971],[0.5666, 0.9176],[0.4969, 0.838],[0.913, 0.6987],[0.7521, 0.5863],[0.6314, 0.6008],[0.5365, 0.6499],[0.9494, 0.6927],[0.7326, 0.5665],[0.6006, 0.5958],[0.5233, 0.6651],[0.9601, 0.7086],[0.7539, 0.5746],[0.6081, 0.6018],[0.5189, 0.6637],[0.9369, 0.7436],[0.7785, 0.6291],[0.6653, 0.6213],[0.5817, 0.6478]
[1.0, 1.0],[0.8237, 1.0],[0.6867, 0.9731],[0.5679, 0.9197],[0.4981, 0.8408],[0.9224, 0.703],[0.7546, 0.5873],[0.6326, 0.6004],[0.5377, 0.6474],[0.957, 0.698],[0.7338, 0.5665],[0.6006, 0.5962],[0.522, 0.6655],[0.9639, 0.715],[0.7565, 0.5764],[0.6113, 0.6022],[0.5214, 0.6623],[0.9356, 0.7507],[0.7797, 0.6336],[0.6666, 0.6227],[0.5811, 0.645]
[1.0, 1.0],[0.8237, 1.0],[0.6867, 0.9731],[0.5673, 0.9183],[0.5, 0.8398],[0.9211, 0.7015],[0.7552, 0.5859],[0.6333, 0.5997],[0.5371, 0.6471],[0.957, 0.6969],[0.7345, 0.5661],[0.6025, 0.5958],[0.5239, 0.6665],[0.9658, 0.7157],[0.7596, 0.5792],[0.6138, 0.6032],[0.5226, 0.663],[0.9413, 0.7535],[0.7879, 0.6382],[0.6754, 0.6241],[0.5899, 0.6425]
[1.0, 1.0],[0.83, 1.0],[0.6942, 0.9763],[0.5742, 0.9197],[0.5019, 0.8405],[0.9469, 0.7118],[0.7653, 0.5845],[0.6364, 0.6008],[0.5371, 0.6496],[0.9783, 0.7139],[0.7439, 0.5672],[0.6018, 0.5955],[0.5157, 0.6651],[0.9752, 0.7401],[0.7646, 0.582],[0.6213, 0.6018],[0.5295, 0.657],[0.9362, 0.7832],[0.786, 0.6492],[0.6842, 0.6255],[0.6062, 0.6344]
[1.0, 1.0],[0.8287, 1.0],[0.6955, 0.9802],[0.5779, 0.9208],[0.5038, 0.8408],[0.9287, 0.7097],[0.7615, 0.582],[0.6377, 0.599],[0.5453, 0.651],[0.9664, 0.7072],[0.7445, 0.5633],[0.6087, 0.5909],[0.5283, 0.6623],[0.9714, 0.7281],[0.7634, 0.5778],[0.6188, 0.5994],[0.5302, 0.6577],[0.9406, 0.7655],[0.786, 0.6368],[0.6785, 0.6184],[0.5987, 0.6358]
[1.0, 1.0],[0.8401, 1.0],[0.6999, 0.9809],[0.5798, 0.9222],[0.5063, 0.8454],[0.9381, 0.709],[0.7621, 0.5817],[0.6395, 0.6008],[0.5459, 0.6517],[0.9733, 0.7072],[0.7458, 0.5668],[0.6119, 0.5969],[0.5314, 0.6679],[0.9746, 0.7312],[0.7678, 0.5845],[0.6307, 0.6071],[0.5459, 0.6637],[0.9406, 0.773],[0.7885, 0.652],[0.6879, 0.6329],[0.6125, 0.6439]
[1.0, 1.0],[0.8394, 1.0],[0.6999, 0.9816],[0.5773, 0.9222],[0.5075, 0.8423],[0.9387, 0.7058],[0.7596, 0.5757],[0.6339, 0.6025],[0.5415, 0.6619],[0.9746, 0.7026],[0.742, 0.5612],[0.6075, 0.5972],[0.5314, 0.6733],[0.9758, 0.7245],[0.7627, 0.5764],[0.6257, 0.6043],[0.544, 0.6662],[0.9413, 0.7634],[0.7797, 0.6407],[0.676, 0.6308],[0.6037, 0.6538]
[1.0, 1.0],[0.8388, 1.0],[0.6993, 0.9756],[0.5767, 0.9179],[0.5094, 0.8401],[0.9475, 0.7054],[0.7665, 0.582],[0.6408, 0.5997],[0.5434, 0.6496],[0.9783, 0.7061],[0.7414, 0.5654],[0.6056, 0.5986],[0.5258, 0.6725],[0.979, 0.7291],[0.7646, 0.581],[0.6226, 0.6054],[0.5339, 0.6669],[0.9438, 0.7691],[0.7835, 0.6418],[0.6747, 0.6255],[0.5943, 0.6439]
[1.0, 1.0],[0.8338, 1.0],[0.698, 0.9745],[0.5792, 0.9176],[0.5094, 0.8387],[0.935, 0.7033],[0.7627, 0.5849],[0.6395, 0.6029],[0.5478, 0.6534],[0.9721, 0.7001],[0.7464, 0.5661],[0.6119, 0.5976],[0.5333, 0.6697],[0.9783, 0.7203],[0.7659, 0.5803],[0.6232, 0.6054],[0.5365, 0.6644],[0.9475, 0.7588],[0.7866, 0.64],[0.6804, 0.6255],[0.6037, 0.6435]
[1.0, 1.0],[0.8357, 1.0],[0.6986, 0.9745],[0.5786, 0.9183],[0.5088, 0.8391],[0.9331, 0.7015],[0.7615, 0.5845],[0.6389, 0.6032],[0.5465, 0.6556],[0.9702, 0.6984],[0.7445, 0.5658],[0.6113, 0.5983],[0.5339, 0.6711],[0.9777, 0.7189],[0.7665, 0.5806],[0.6238, 0.6061],[0.5377, 0.6651],[0.9488, 0.7592],[0.7891, 0.6439],[0.6823, 0.6294],[0.6056, 0.6464]
[1.0, 1.0],[0.8394, 1.0],[0.6993, 0.9741],[0.5786, 0.9186],[0.5101, 0.8401],[0.9356, 0.7037],[0.7634, 0.5842],[0.6402, 0.6018],[0.5471, 0.6524],[0.9733, 0.7008],[0.7445, 0.5654],[0.6106, 0.5986],[0.5339, 0.6718],[0.9802, 0.722],[0.7671, 0.5799],[0.6245, 0.6061],[0.5383, 0.6662],[0.9513, 0.7627],[0.791, 0.6443],[0.6848, 0.6291],[0.6075, 0.6453]
[1.0, 1.0],[0.8363, 1.0],[0.7011, 0.9727],[0.583, 0.9197],[0.5132, 0.8405],[0.9318, 0.703],[0.7665, 0.5863],[0.6458, 0.6011],[0.5541, 0.6492],[0.9689, 0.6976],[0.7502, 0.5672],[0.6169, 0.5979],[0.539, 0.6694],[0.9777, 0.7153],[0.7709, 0.5788],[0.627, 0.6054],[0.539, 0.6655],[0.9513, 0.7525],[0.7954, 0.639],[0.6867, 0.6245],[0.6062, 0.6414]
[1.0, 1.0],[0.8363, 1.0],[0.7005, 0.9748],[0.5811, 0.9193],[0.5101, 0.8412],[0.9369, 0.704],[0.7678, 0.5827],[0.6452, 0.5997],[0.5509, 0.6524],[0.9721, 0.7001],[0.7477, 0.564],[0.6144, 0.5965],[0.5371, 0.6704],[0.9771, 0.7189],[0.7665, 0.5735],[0.6226, 0.6015],[0.5352, 0.6637],[0.9463, 0.756],[0.7866, 0.6322],[0.6766, 0.6209],[0.5974, 0.6443]
[1.0, 1.0],[0.835, 1.0],[0.7005, 0.9745],[0.5805, 0.92],[0.5113, 0.8401],[0.9362, 0.7111],[0.7703, 0.5905],[0.6471, 0.6036],[0.5515, 0.651],[0.9733, 0.7047],[0.7514, 0.5682],[0.6175, 0.5976],[0.5358, 0.6697],[0.9815, 0.7196],[0.7709, 0.5764],[0.6263, 0.6029],[0.5365, 0.6648],[0.9532, 0.751],[0.7885, 0.6291],[0.6766, 0.6184],[0.5937, 0.6428]
[1.0, 1.0],[0.8363, 1.0],[0.7011, 0.9748],[0.5823, 0.9183],[0.5119, 0.838],[0.9362, 0.7072],[0.7684, 0.5866],[0.6452, 0.6001],[0.5503, 0.6492],[0.9739, 0.7019],[0.7495, 0.5668],[0.6157, 0.5965],[0.5352, 0.6669],[0.9821, 0.7189],[0.7709, 0.576],[0.6263, 0.6022],[0.5365, 0.6626],[0.9545, 0.7539],[0.7942, 0.6322],[0.6842, 0.6202],[0.6018, 0.6407]
[1.0, 1.0],[0.8363, 1.0],[0.7005, 0.9752],[0.5805, 0.9179],[0.5113, 0.838],[0.9444, 0.7086],[0.7678, 0.5827],[0.6427, 0.6018],[0.5478, 0.6545],[0.9802, 0.7044],[0.7483, 0.5633],[0.6144, 0.594],[0.5346, 0.6676],[0.984, 0.7213],[0.7703, 0.5735],[0.6295, 0.599],[0.5421, 0.6609],[0.9513, 0.7539],[0.7885, 0.6329],[0.6804, 0.6238],[0.6012, 0.6485]
[1.0, 1.0],[0.8363, 1.0],[0.7024, 0.9741],[0.5836, 0.9176],[0.5126, 0.8398],[0.9475, 0.7044],[0.7678, 0.5827],[0.6421, 0.6008],[0.5459, 0.6506],[0.9815, 0.7033],[0.747, 0.5633],[0.6106, 0.5937],[0.5277, 0.6672],[0.9834, 0.7256],[0.7709, 0.5771],[0.6295, 0.6004],[0.539, 0.6612],[0.9482, 0.7638],[0.7935, 0.6404],[0.6917, 0.6227],[0.6144, 0.6382]
[1.0, 1.0],[0.8338, 1.0],[0.6993, 0.9745],[0.5811, 0.919],[0.5113, 0.8391],[0.9406, 0.7051],[0.7715, 0.587],[0.6465, 0.599],[0.5497, 0.6457],[0.9765, 0.7019],[0.7495, 0.5658],[0.6131, 0.5933],[0.5302, 0.6648],[0.9821, 0.7206],[0.7728, 0.5774],[0.6282, 0.599],[0.5365, 0.6584],[0.9526, 0.7556],[0.7973, 0.634],[0.6898, 0.6181],[0.6075, 0.6358]
[1.0, 1.0],[0.8357, 1.0],[0.6986, 0.9717],[0.5786, 0.9165],[0.5126, 0.838],[0.9394, 0.7058],[0.7697, 0.5856],[0.6446, 0.599],[0.5459, 0.6478],[0.9721, 0.704],[0.7464, 0.5651],[0.6138, 0.5944],[0.5321, 0.6683],[0.9777, 0.7227],[0.7715, 0.5778],[0.6301, 0.5994],[0.539, 0.6598],[0.9507, 0.7585],[0.7948, 0.6368],[0.6892, 0.6202],[0.6081, 0.6386]
[1.0, 1.0],[0.8394, 1.0],[0.6993, 0.9706],[0.5767, 0.914],[0.5119, 0.8401],[0.9538, 0.7093],[0.7778, 0.5838],[0.6509, 0.5965],[0.5471, 0.6435],[0.9834, 0.7093],[0.7508, 0.5654],[0.6163, 0.5948],[0.5314, 0.6679],[0.9846, 0.7288],[0.7785, 0.5817],[0.6383, 0.6022],[0.5459, 0.6626],[0.9532, 0.7641],[0.7973, 0.6439],[0.6917, 0.6269],[0.61, 0.6425]
