[1.0, 1.0],[0.9817, 1.0],[0.847, 1.0],[0.7366, 0.9487],[0.6735, 0.8556],[1.0, 0.7894],[0.9777, 0.6216],[0.8641, 0.6053],[0.7721, 0.6323],[1.0, 0.7713],[0.9942, 0.6017],[0.8667, 0.5858],[0.7714, 0.6224],[1.0, 0.7743],[1.0, 0.6209],[0.8897, 0.6013],[0.7931, 0.6231],[1.0, 0.7872],[1.0, 0.6667],[0.9317, 0.6394],[0.8509, 0.646]
[1.0, 1.0],[0.8575, 1.0],[0.7254, 0.9813],[0.6091, 0.9199],[0.5447, 0.8342],[0.9883, 0.7159],[0.8424, 0.5835],[0.7142, 0.5761],[0.6065, 0.6072],[1.0, 0.7144],[0.8305, 0.5591],[0.6886, 0.5639],[0.5959, 0.6187],[1.0, 0.7362],[0.8542, 0.5832],[0.705, 0.5891],[0.6058, 0.6375],[1.0, 0.7765],[0.8719, 0.6567],[0.7629, 0.6364],[0.6774, 0.6482]
[1.0, 1.0],[0.8614, 1.0],[0.7274, 0.9824],[0.6104, 0.9214],[0.5434, 0.8353],[0.9843, 0.7137],[0.8411, 0.5824],[0.7142, 0.5747],[0.6058, 0.6039],[1.0, 0.7137],[0.8319, 0.5595],[0.6899, 0.5628],[0.5966, 0.6157],[1.0, 0.7395],[0.8601, 0.5909],[0.7123, 0.5935],[0.6124, 0.6386],[1.0, 0.7854],[0.8871, 0.67],[0.7786, 0.6449],[0.6925, 0.649]
[1.0, 1.0],[0.8667, 1.0],[0.7293, 0.9835],[0.6104, 0.9203],[0.5493, 0.8353],[0.9994, 0.717],[0.8496, 0.5795],[0.7201, 0.5725],[0.6091, 0.6035],[1.0, 0.7199],[0.8358, 0.5591],[0.6945, 0.5632],[0.5986, 0.6179],[1.0, 0.7473],[0.8654, 0.598],[0.7228, 0.5965],[0.6222, 0.6401],[1.0, 0.7935],[0.8969, 0.6822],[0.7951, 0.6501],[0.7109, 0.6434]
[1.0, 1.0],[0.8627, 1.0],[0.7274, 0.9853],[0.6097, 0.9214],[0.5434, 0.8349],[0.9909, 0.7159],[0.845, 0.5784],[0.7169, 0.5702],[0.6078, 0.6024],[1.0, 0.7177],[0.8332, 0.5569],[0.6912, 0.5617],[0.5979, 0.6183],[1.0, 0.744],[0.8634, 0.5906],[0.7155, 0.5968],[0.617, 0.6471],[1.0, 0.7891],[0.8871, 0.6689],[0.7793, 0.646],[0.6952, 0.6534]
[1.0, 1.0],[0.8673, 1.0],[0.7274, 0.982],[0.6065, 0.9173],[0.548, 0.8334],[0.9948, 0.714],[0.8476, 0.5828],[0.7195, 0.5739],[0.6065, 0.6013],[1.0, 0.7166],[0.8299, 0.5577],[0.6919, 0.5651],[0.5973, 0.6209],[1.0, 0.744],[0.8641, 0.5965],[0.7215, 0.5983],[0.6209, 0.6445],[1.0, 0.7913],[0.8923, 0.6819],[0.7891, 0.6534],[0.705, 0.6516]
[1.0, 1.0],[0.8673, 1.0],[0.73, 0.9842],[0.6111, 0.9192],[0.5486, 0.8356],[1.0, 0.7137],[0.8542, 0.5824],[0.7267, 0.5758],[0.617, 0.6046],[1.0, 0.7155],[0.8371, 0.5595],[0.6985, 0.5651],[0.6045, 0.6183],[1.0, 0.7417],[0.8641, 0.5946],[0.7221, 0.5957],[0.6222, 0.6401],[1.0, 0.7872],[0.889, 0.6767],[0.7859, 0.6493],[0.7011, 0.6486]
[1.0, 1.0],[0.8621, 1.0],[0.728, 0.9846],[0.6111, 0.9214],[0.5473, 0.8345],[0.9876, 0.714],[0.8483, 0.5824],[0.7228, 0.5736],[0.6137, 0.6035],[1.0, 0.714],[0.8371, 0.5584],[0.6985, 0.5617],[0.6051, 0.615],[1.0, 0.7384],[0.8673, 0.5906],[0.7234, 0.595],[0.6242, 0.6427],[1.0, 0.782],[0.8917, 0.6708],[0.7878, 0.6479],[0.7037, 0.6538]
[1.0, 1.0],[0.8667, 1.0],[0.7326, 0.9805],[0.6163, 0.9203],[0.5526, 0.8364],[0.9915, 0.7151],[0.8529, 0.585],[0.7293, 0.5769],[0.6209, 0.6031],[1.0, 0.7177],[0.8397, 0.561],[0.7031, 0.5654],[0.6104, 0.6172],[1.0, 0.7443],[0.8706, 0.6017],[0.73, 0.6024],[0.6301, 0.6427],[1.0, 0.7898],[0.9087, 0.6845],[0.8069, 0.653],[0.7201, 0.6442]
[1.0, 1.0],[0.8693, 1.0],[0.7333, 0.9861],[0.6143, 0.9218],[0.5532, 0.8345],[0.9942, 0.7192],[0.8496, 0.588],[0.7274, 0.5802],[0.6196, 0.6053],[1.0, 0.717],[0.8411, 0.5617],[0.7037, 0.5636],[0.6104, 0.6153],[1.0, 0.7395],[0.866, 0.5924],[0.7261, 0.5913],[0.6295, 0.6338],[1.0, 0.7787],[0.8917, 0.6689],[0.7891, 0.6431],[0.7057, 0.6449]
[1.0, 1.0],[0.8634, 1.0],[0.728, 0.9831],[0.6117, 0.9203],[0.5526, 0.8349],[0.9823, 0.7151],[0.8496, 0.5906],[0.7274, 0.5798],[0.6183, 0.6028],[1.0, 0.7125],[0.8411, 0.5625],[0.7044, 0.5628],[0.6097, 0.6116],[1.0, 0.7347],[0.8693, 0.5909],[0.7267, 0.5898],[0.6268, 0.6309],[1.0, 0.7758],[0.8949, 0.6649],[0.7898, 0.639],[0.7031, 0.6412]
[1.0, 1.0],[0.8581, 1.0],[0.7267, 0.9798],[0.613, 0.9203],[0.548, 0.8338],[0.9758, 0.7159],[0.8443, 0.592],[0.7201, 0.5795],[0.6097, 0.6017],[1.0, 0.7148],[0.8378, 0.5643],[0.6978, 0.5643],[0.6019, 0.612],[1.0, 0.7381],[0.8687, 0.5924],[0.7228, 0.5932],[0.6222, 0.6349],[1.0, 0.7817],[0.8995, 0.6674],[0.7924, 0.6405],[0.705, 0.6416]
[1.0, 1.0],[0.8647, 1.0],[0.7274, 0.9757],[0.6071, 0.9144],[0.548, 0.8312],[0.9968, 0.7148],[0.8522, 0.5865],[0.7241, 0.5736],[0.6078, 0.5946],[1.0, 0.717],[0.8325, 0.5603],[0.6925, 0.5651],[0.5973, 0.6168],[1.0, 0.7421],[0.8627, 0.5976],[0.7201, 0.5976],[0.6189, 0.6408],[1.0, 0.7861],[0.8897, 0.6789],[0.7859, 0.6497],[0.6985, 0.6467]
[1.0, 1.0],[0.8654, 1.0],[0.7274, 0.9772],[0.6078, 0.9136],[0.548, 0.8319],[1.0, 0.7133],[0.8516, 0.5858],[0.7247, 0.5773],[0.613, 0.6017],[1.0, 0.7162],[0.8338, 0.5595],[0.6958, 0.5662],[0.6025, 0.6212],[1.0, 0.7425],[0.8641, 0.5991],[0.7247, 0.5983],[0.6262, 0.6419],[1.0, 0.788],[0.8917, 0.6837],[0.7931, 0.6541],[0.7109, 0.6501]
[1.0, 1.0],[0.87, 1.0],[0.73, 0.9783],[0.6084, 0.9162],[0.5453, 0.833],[0.9994, 0.7148],[0.8496, 0.5858],[0.7228, 0.5761],[0.6104, 0.5994],[1.0, 0.7162],[0.8332, 0.558],[0.6939, 0.5632],[0.6005, 0.615],[1.0, 0.7417],[0.8641, 0.5928],[0.7195, 0.595],[0.6203, 0.6405],[1.0, 0.785],[0.8871, 0.673],[0.7819, 0.6464],[0.6958, 0.6475]
[1.0, 1.0],[0.8647, 1.0],[0.73, 0.9791],[0.6117, 0.9184],[0.5473, 0.8345],[0.9863, 0.7155],[0.8443, 0.5869],[0.7201, 0.5765],[0.6117, 0.5998],[1.0, 0.7155],[0.8325, 0.5595],[0.6945, 0.5643],[0.6032, 0.6161],[1.0, 0.7399],[0.8608, 0.5957],[0.7175, 0.5972],[0.6189, 0.6397],[1.0, 0.782],[0.8884, 0.6748],[0.7839, 0.6456],[0.6978, 0.6423]
[1.0, 1.0],[0.8641, 1.0],[0.7293, 0.9776],[0.6117, 0.9181],[0.5434, 0.836],[0.9791, 0.7166],[0.8417, 0.5854],[0.7169, 0.575],[0.6091, 0.6013],[1.0, 0.7192],[0.8325, 0.5614],[0.6952, 0.5662],[0.6025, 0.6172],[1.0, 0.7488],[0.8634, 0.6035],[0.7228, 0.6031],[0.6229, 0.6412],[1.0, 0.7983],[0.9114, 0.693],[0.8128, 0.6567],[0.7261, 0.6419]
[1.0, 1.0],[0.8634, 1.0],[0.7326, 0.9805],[0.6157, 0.9207],[0.5467, 0.8367],[0.9817, 0.7162],[0.8457, 0.5817],[0.7215, 0.5754],[0.6157, 0.6061],[1.0, 0.7162],[0.8351, 0.5599],[0.6978, 0.5665],[0.6065, 0.6183],[1.0, 0.7414],[0.8601, 0.5983],[0.7201, 0.6017],[0.6229, 0.6427],[1.0, 0.7861],[0.8976, 0.6793],[0.7964, 0.6504],[0.7109, 0.6453]
[1.0, 1.0],[0.8627, 1.0],[0.7267, 0.9824],[0.6097, 0.9207],[0.5447, 0.8356],[0.9771, 0.7148],[0.8378, 0.5869],[0.7162, 0.5795],[0.6097, 0.6068],[1.0, 0.7122],[0.8299, 0.561],[0.6945, 0.5654],[0.6025, 0.6183],[1.0, 0.7351],[0.8588, 0.5917],[0.7182, 0.5928],[0.6196, 0.636],[1.0, 0.7772],[0.8877, 0.6708],[0.7845, 0.6453],[0.6985, 0.6467]
[1.0, 1.0],[0.8555, 1.0],[0.7228, 0.9791],[0.6065, 0.9181],[0.5467, 0.833],[0.9791, 0.7137],[0.8391, 0.5861],[0.7169, 0.5795],[0.6117, 0.6068],[1.0, 0.7114],[0.8292, 0.5606],[0.6945, 0.5673],[0.6038, 0.6212],[1.0, 0.7329],[0.8562, 0.592],[0.7162, 0.595],[0.6183, 0.6394],[1.0, 0.7728],[0.8838, 0.6671],[0.7806, 0.6427],[0.6952, 0.6445]
[1.0, 1.0],[0.8595, 1.0],[0.7247, 0.9805],[0.6071, 0.9184],[0.5427, 0.8342],[0.9837, 0.7125],[0.8411, 0.5843],[0.7162, 0.5776],[0.6071, 0.6068],[1.0, 0.7118],[0.8299, 0.5591],[0.6932, 0.5658],[0.5999, 0.6209],[1.0, 0.7362],[0.8608, 0.5935],[0.7208, 0.5954],[0.6216, 0.6401],[1.0, 0.7795],[0.8871, 0.6726],[0.7845, 0.6467],[0.6991, 0.6471]
[1.0, 1.0],[0.8555, 1.0],[0.7208, 0.9853],[0.6051, 0.9236],[0.5401, 0.8364],[0.9685, 0.7133],[0.8358, 0.5854],[0.7142, 0.5776],[0.6058, 0.605],[1.0, 0.7103],[0.8266, 0.5603],[0.6932, 0.5636],[0.6012, 0.6153],[1.0, 0.7295],[0.8562, 0.5872],[0.7149, 0.592],[0.6163, 0.6375],[1.0, 0.7673],[0.8798, 0.6597],[0.7734, 0.6375],[0.6893, 0.6427]
[1.0, 1.0],[0.8555, 1.0],[0.7234, 0.982],[0.6084, 0.9221],[0.5414, 0.836],[0.9692, 0.7133],[0.8365, 0.5876],[0.7136, 0.5798],[0.6051, 0.6065],[1.0, 0.7122],[0.8266, 0.5621],[0.6906, 0.5658],[0.5973, 0.6161],[1.0, 0.7355],[0.8575, 0.5935],[0.7142, 0.5943],[0.613, 0.6353],[1.0, 0.7787],[0.8903, 0.6711],[0.7865, 0.6438],[0.7004, 0.6416]
[1.0, 1.0],[0.8562, 1.0],[0.7215, 0.9816],[0.6051, 0.9207],[0.5414, 0.8338],[0.9745, 0.7122],[0.8371, 0.5854],[0.7129, 0.5776],[0.6025, 0.6053],[1.0, 0.7133],[0.8253, 0.5621],[0.6886, 0.5665],[0.594, 0.6168],[1.0, 0.7395],[0.8581, 0.5991],[0.7175, 0.5987],[0.6163, 0.639],[1.0, 0.7865],[0.8956, 0.6811],[0.7944, 0.6512],[0.7083, 0.6449]
[1.0, 1.0],[0.8601, 1.0],[0.7241, 0.9809],[0.6058, 0.9207],[0.5427, 0.836],[0.9745, 0.7125],[0.8365, 0.5858],[0.7116, 0.5769],[0.6019, 0.6046],[1.0, 0.714],[0.824, 0.5617],[0.6873, 0.5676],[0.5959, 0.6209],[1.0, 0.7403],[0.8562, 0.5972],[0.7142, 0.5976],[0.6143, 0.6405],[1.0, 0.7872],[0.8903, 0.6782],[0.7872, 0.6486],[0.7004, 0.6456]
[1.0, 1.0],[0.8588, 1.0],[0.7247, 0.9809],[0.6078, 0.921],[0.5453, 0.836],[0.9764, 0.7151],[0.8417, 0.5854],[0.7188, 0.5769],[0.6111, 0.6046],[1.0, 0.7162],[0.8292, 0.5636],[0.6939, 0.5695],[0.6025, 0.6216],[1.0, 0.7417],[0.8588, 0.598],[0.7201, 0.5998],[0.6216, 0.6423],[1.0, 0.7865],[0.893, 0.6756],[0.7911, 0.6464],[0.705, 0.6438]
[1.0, 1.0],[0.8621, 1.0],[0.7247, 0.9779],[0.6058, 0.9184],[0.544, 0.8334],[0.9817, 0.7159],[0.845, 0.5865],[0.7195, 0.5743],[0.6071, 0.5976],[1.0, 0.7181],[0.8292, 0.5625],[0.6912, 0.5662],[0.5966, 0.6164],[1.0, 0.7436],[0.8608, 0.5968],[0.7182, 0.5976],[0.617, 0.6405],[1.0, 0.788],[0.893, 0.6737],[0.7898, 0.6438],[0.7031, 0.6427]
[1.0, 1.0],[0.8581, 1.0],[0.7267, 0.9779],[0.6104, 0.9195],[0.5453, 0.8349],[0.9784, 0.7166],[0.8463, 0.5869],[0.7221, 0.5773],[0.613, 0.6035],[1.0, 0.7177],[0.8345, 0.5639],[0.6971, 0.5673],[0.6032, 0.6164],[1.0, 0.7436],[0.8608, 0.6009],[0.7208, 0.6013],[0.6209, 0.6408],[1.0, 0.7887],[0.9002, 0.6804],[0.7983, 0.6482],[0.7103, 0.6405]
[1.0, 1.0],[0.8595, 1.0],[0.7261, 0.9787],[0.6084, 0.9188],[0.5467, 0.8338],[0.9784, 0.7137],[0.843, 0.5858],[0.7182, 0.5758],[0.6084, 0.6028],[1.0, 0.7144],[0.8299, 0.5617],[0.6919, 0.5665],[0.5999, 0.6187],[1.0, 0.7392],[0.8601, 0.595],[0.7162, 0.5987],[0.6163, 0.6434],[1.0, 0.7835],[0.8884, 0.6711],[0.7826, 0.6438],[0.6958, 0.6442]
[1.0, 1.0],[0.8614, 1.0],[0.7261, 0.9776],[0.6078, 0.9177],[0.5506, 0.833],[0.9791, 0.7151],[0.8463, 0.5898],[0.7221, 0.5784],[0.6111, 0.6013],[1.0, 0.7155],[0.8325, 0.5628],[0.6965, 0.5662],[0.6025, 0.6164],[1.0, 0.7399],[0.8634, 0.5983],[0.7241, 0.5976],[0.6242, 0.6379],[1.0, 0.7835],[0.8969, 0.6756],[0.7951, 0.646],[0.7096, 0.6419]
[1.0, 1.0],[0.8634, 1.0],[0.728, 0.9787],[0.6104, 0.9195],[0.5499, 0.833],[0.9817, 0.717],[0.8476, 0.5895],[0.7228, 0.5773],[0.6124, 0.6002],[1.0, 0.7162],[0.8338, 0.5628],[0.6965, 0.5658],[0.6025, 0.6157],[1.0, 0.7395],[0.8621, 0.5968],[0.7215, 0.5991],[0.6229, 0.6408],[1.0, 0.7824],[0.8949, 0.6726],[0.7918, 0.646],[0.7057, 0.6449]
[1.0, 1.0],[0.8627, 1.0],[0.7287, 0.9779],[0.6104, 0.9177],[0.5506, 0.8345],[0.985, 0.7151],[0.8476, 0.5891],[0.7221, 0.5765],[0.6104, 0.5998],[1.0, 0.7159],[0.8325, 0.5632],[0.6958, 0.5665],[0.6019, 0.6164],[1.0, 0.7406],[0.8647, 0.5976],[0.7241, 0.598],[0.6242, 0.6401],[1.0, 0.7846],[0.8963, 0.6756],[0.7944, 0.6467],[0.7083, 0.6442]
[1.0, 1.0],[0.8608, 1.0],[0.7267, 0.9798],[0.6097, 0.9207],[0.5447, 0.8345],[0.9718, 0.7148],[0.8391, 0.5876],[0.7155, 0.5769],[0.6071, 0.6035],[1.0, 0.714],[0.8332, 0.561],[0.6965, 0.5654],[0.6032, 0.6168],[1.0, 0.7384],[0.8654, 0.5939],[0.7234, 0.5968],[0.6249, 0.6397],[1.0, 0.7835],[0.8995, 0.6723],[0.7964, 0.6449],[0.7109, 0.6438]
[1.0, 1.0],[0.8641, 1.0],[0.728, 0.9798],[0.6084, 0.9173],[0.5473, 0.8334],[0.981, 0.7162],[0.847, 0.5839],[0.7221, 0.5739],[0.613, 0.6017],[1.0, 0.7177],[0.8319, 0.5621],[0.6971, 0.5691],[0.6045, 0.6201],[1.0, 0.7425],[0.8641, 0.6005],[0.7287, 0.6042],[0.6314, 0.646],[1.0, 0.7868],[0.9028, 0.6815],[0.8049, 0.6519],[0.7201, 0.6449]
[1.0, 1.0],[0.8608, 1.0],[0.7254, 0.9798],[0.6078, 0.917],[0.5447, 0.8319],[0.9797, 0.7137],[0.8424, 0.5839],[0.7175, 0.5743],[0.6078, 0.6009],[1.0, 0.7137],[0.8305, 0.561],[0.6939, 0.5669],[0.6005, 0.6187],[1.0, 0.7381],[0.8627, 0.5939],[0.7228, 0.598],[0.6255, 0.6412],[1.0, 0.782],[0.8956, 0.6734],[0.7944, 0.646],[0.7109, 0.6434]
[1.0, 1.0],[0.8627, 1.0],[0.7274, 0.9809],[0.6091, 0.917],[0.544, 0.8323],[0.9843, 0.7125],[0.8443, 0.5854],[0.7195, 0.5754],[0.6091, 0.6005],[1.0, 0.7137],[0.8312, 0.561],[0.6952, 0.5662],[0.6005, 0.6164],[1.0, 0.741],[0.8654, 0.5991],[0.728, 0.5972],[0.6281, 0.6349],[1.0, 0.7887],[0.9015, 0.6848],[0.8056, 0.6534],[0.7228, 0.6427]
[1.0, 1.0],[0.8621, 1.0],[0.7267, 0.9791],[0.6078, 0.9155],[0.5414, 0.8316],[0.981, 0.71],[0.8411, 0.5839],[0.7142, 0.575],[0.6019, 0.602],[1.0, 0.71],[0.8279, 0.5566],[0.6899, 0.5636],[0.5953, 0.6164],[1.0, 0.7373],[0.8621, 0.5924],[0.7201, 0.5946],[0.6203, 0.6368],[1.0, 0.7861],[0.8923, 0.6789],[0.7918, 0.6508],[0.709, 0.6456]
[1.0, 1.0],[0.8647, 1.0],[0.7267, 0.9779],[0.6058, 0.9158],[0.5453, 0.8316],[0.9863, 0.7162],[0.8463, 0.5876],[0.7201, 0.5765],[0.6078, 0.5983],[1.0, 0.7166],[0.8299, 0.5595],[0.6925, 0.5639],[0.5986, 0.6146],[1.0, 0.7403],[0.8601, 0.5939],[0.7162, 0.5954],[0.6143, 0.6375],[1.0, 0.7824],[0.8838, 0.6723],[0.778, 0.6456],[0.6912, 0.6453]
[1.0, 1.0],[0.8654, 1.0],[0.728, 0.9791],[0.6071, 0.9158],[0.5434, 0.8327],[0.9863, 0.7125],[0.8424, 0.5883],[0.7162, 0.5773],[0.6025, 0.5998],[1.0, 0.7133],[0.8259, 0.5599],[0.6899, 0.5662],[0.5946, 0.6179],[1.0, 0.7392],[0.8614, 0.5961],[0.7201, 0.5954],[0.6189, 0.6375],[1.0, 0.7854],[0.8923, 0.6782],[0.7918, 0.6482],[0.707, 0.6434]
