[0.7633, 1.0],[0.6671, 1.0],[0.6355, 0.933],[0.7161, 0.8361],[0.8099, 0.7967],[0.6078, 0.7765],[0.5631, 0.6273],[0.5408, 0.5265],[0.5228, 0.444],[0.705, 0.7601],[0.7161, 0.5904],[0.7283, 0.4825],[0.739, 0.3896],[0.7861, 0.791],[0.8211, 0.6896],[0.8011, 0.7762],[0.7851, 0.8407],[0.8536, 0.8473],[0.8774, 0.7831],[0.8526, 0.8418],[0.8288, 0.8921]
[0.7404, 1.0],[0.6583, 1.0],[0.6496, 0.9369],[0.7453, 0.8505],[0.8449, 0.8027],[0.6103, 0.7702],[0.5656, 0.6178],[0.5355, 0.5123],[0.5209, 0.4306],[0.7064, 0.7729],[0.7147, 0.5907],[0.7239, 0.4765],[0.7404, 0.388],[0.7851, 0.8134],[0.8347, 0.6984],[0.8094, 0.7784],[0.7846, 0.8412],[0.8507, 0.8623],[0.8857, 0.8014],[0.8633, 0.8516],[0.8381, 0.9005]
[0.7419, 1.0],[0.6579, 1.0],[0.6452, 0.9423],[0.7414, 0.8533],[0.841, 0.8057],[0.6117, 0.7713],[0.5661, 0.618],[0.5364, 0.515],[0.5204, 0.4325],[0.7079, 0.7697],[0.7157, 0.591],[0.7249, 0.4776],[0.7399, 0.3883],[0.7866, 0.8098],[0.8347, 0.6967],[0.8089, 0.7781],[0.7851, 0.8453],[0.8507, 0.8617],[0.8842, 0.8016],[0.8599, 0.8524],[0.8366, 0.9011]
[0.7414, 1.0],[0.6579, 1.0],[0.6477, 0.9412],[0.7482, 0.8514],[0.8463, 0.8112],[0.6117, 0.7724],[0.5675, 0.6175],[0.5379, 0.5158],[0.5204, 0.4336],[0.7089, 0.7697],[0.7171, 0.5918],[0.7254, 0.479],[0.7404, 0.388],[0.7875, 0.8096],[0.8371, 0.6962],[0.8104, 0.777],[0.7861, 0.8445],[0.8517, 0.8645],[0.8852, 0.8024],[0.8609, 0.8514],[0.8371, 0.9]
[0.7419, 1.0],[0.6598, 1.0],[0.6496, 0.9429],[0.7467, 0.8576],[0.8444, 0.8136],[0.6122, 0.7683],[0.5685, 0.6164],[0.5384, 0.5142],[0.5214, 0.432],[0.7089, 0.768],[0.7176, 0.5902],[0.7268, 0.477],[0.7409, 0.3874],[0.7875, 0.8079],[0.8351, 0.6953],[0.8089, 0.7795],[0.7832, 0.8453],[0.8521, 0.8593],[0.8847, 0.8027],[0.8599, 0.8546],[0.8347, 0.903]
[0.7429, 1.0],[0.6583, 1.0],[0.6457, 0.9434],[0.7424, 0.8568],[0.841, 0.812],[0.6117, 0.7694],[0.5665, 0.6164],[0.5364, 0.5139],[0.5199, 0.4309],[0.7084, 0.768],[0.7152, 0.591],[0.7249, 0.477],[0.7404, 0.3877],[0.7866, 0.8079],[0.8351, 0.6956],[0.8109, 0.7754],[0.7871, 0.8407],[0.8517, 0.8601],[0.8871, 0.8008],[0.8657, 0.8522],[0.8424, 0.9019]
[0.7429, 1.0],[0.6569, 1.0],[0.6433, 0.9445],[0.7443, 0.8519],[0.8439, 0.8093],[0.6127, 0.7713],[0.5675, 0.618],[0.5369, 0.5164],[0.5189, 0.4339],[0.7089, 0.7669],[0.7152, 0.5918],[0.7244, 0.479],[0.7395, 0.3874],[0.7875, 0.8076],[0.8371, 0.6943],[0.8118, 0.7751],[0.789, 0.8434],[0.8531, 0.865],[0.8871, 0.8049],[0.8619, 0.8574],[0.8371, 0.9079]
[0.7414, 1.0],[0.6593, 1.0],[0.6477, 0.9432],[0.7429, 0.856],[0.8419, 0.8082],[0.6112, 0.7697],[0.5665, 0.6169],[0.5359, 0.5131],[0.5189, 0.4311],[0.7084, 0.7697],[0.7166, 0.5915],[0.7259, 0.477],[0.7404, 0.3874],[0.7871, 0.8098],[0.8356, 0.6967],[0.8104, 0.7776],[0.7861, 0.8445],[0.8512, 0.8606],[0.8842, 0.8019],[0.8619, 0.8522],[0.839, 0.9014]
[0.7424, 1.0],[0.6583, 1.0],[0.6496, 0.9407],[0.7521, 0.8541],[0.8512, 0.8126],[0.6112, 0.7702],[0.5675, 0.6172],[0.5364, 0.5134],[0.5194, 0.4317],[0.7089, 0.771],[0.7176, 0.5932],[0.7254, 0.4779],[0.7414, 0.3872],[0.7871, 0.8115],[0.8371, 0.6945],[0.8104, 0.7784],[0.7866, 0.8467],[0.8521, 0.8623],[0.8852, 0.8005],[0.8614, 0.8522],[0.8376, 0.9038]
[0.7414, 1.0],[0.6588, 1.0],[0.6486, 0.944],[0.7463, 0.8601],[0.8449, 0.8183],[0.6127, 0.7683],[0.5685, 0.6167],[0.5374, 0.5131],[0.5204, 0.4317],[0.7084, 0.7697],[0.7181, 0.591],[0.7268, 0.4762],[0.7414, 0.3863],[0.7871, 0.8104],[0.8351, 0.6956],[0.8084, 0.7806],[0.7841, 0.8492],[0.8521, 0.8615],[0.8852, 0.8019],[0.8599, 0.8557],[0.8347, 0.9071]
[0.7419, 1.0],[0.6583, 1.0],[0.6496, 0.9401],[0.7487, 0.8533],[0.8458, 0.8117],[0.6132, 0.7699],[0.5685, 0.6161],[0.5369, 0.5126],[0.5199, 0.4311],[0.7089, 0.7713],[0.7176, 0.5913],[0.7259, 0.4765],[0.7414, 0.3863],[0.7866, 0.8126],[0.8371, 0.694],[0.8118, 0.7787],[0.7875, 0.8481],[0.8507, 0.865],[0.8852, 0.8035],[0.8619, 0.8557],[0.8376, 0.9071]
[0.7414, 1.0],[0.6579, 1.0],[0.6506, 0.936],[0.7511, 0.847],[0.8521, 0.8014],[0.6132, 0.7708],[0.5675, 0.6175],[0.5364, 0.515],[0.5185, 0.4331],[0.7093, 0.7702],[0.7176, 0.5907],[0.7263, 0.477],[0.7414, 0.3866],[0.7871, 0.8098],[0.8366, 0.6984],[0.8075, 0.7809],[0.7822, 0.8483],[0.8507, 0.862],[0.8837, 0.8035],[0.856, 0.8533],[0.8293, 0.9011]
[0.7404, 1.0],[0.6564, 1.0],[0.652, 0.9259],[0.7569, 0.835],[0.8565, 0.7923],[0.6122, 0.7727],[0.5661, 0.6167],[0.5355, 0.515],[0.518, 0.4333],[0.7089, 0.7721],[0.7171, 0.5904],[0.7254, 0.476],[0.7419, 0.3863],[0.788, 0.8128],[0.8385, 0.6984],[0.8089, 0.779],[0.7837, 0.8462],[0.8517, 0.8664],[0.8857, 0.8049],[0.8575, 0.8519],[0.8303, 0.8989]
[0.7404, 1.0],[0.6554, 1.0],[0.6525, 0.9248],[0.7579, 0.8377],[0.857, 0.7945],[0.6107, 0.7699],[0.5661, 0.6164],[0.5345, 0.5131],[0.5185, 0.4322],[0.7069, 0.7729],[0.7157, 0.5899],[0.7239, 0.4751],[0.7414, 0.3869],[0.7861, 0.8134],[0.8361, 0.7],[0.8075, 0.7844],[0.7822, 0.8489],[0.8517, 0.8631],[0.8842, 0.8035],[0.8594, 0.8552],[0.8342, 0.9041]
[0.7424, 1.0],[0.6574, 1.0],[0.6486, 0.9287],[0.7521, 0.8382],[0.8512, 0.7964],[0.6117, 0.7718],[0.5665, 0.6178],[0.5369, 0.5172],[0.5209, 0.4358],[0.7084, 0.7699],[0.7171, 0.5913],[0.7268, 0.4781],[0.7448, 0.3883],[0.7866, 0.8096],[0.8376, 0.6951],[0.8094, 0.7759],[0.7851, 0.8423],[0.8512, 0.8634],[0.8847, 0.8052],[0.857, 0.8546],[0.8308, 0.9024]
[0.7429, 1.0],[0.6603, 1.0],[0.652, 0.9325],[0.7506, 0.8415],[0.8478, 0.797],[0.6132, 0.7708],[0.569, 0.618],[0.5379, 0.5175],[0.5204, 0.4361],[0.7093, 0.7694],[0.7166, 0.5929],[0.7263, 0.4787],[0.7429, 0.3891],[0.7875, 0.8096],[0.8395, 0.6932],[0.8138, 0.7724],[0.789, 0.8396],[0.8512, 0.8628],[0.8866, 0.8027],[0.8604, 0.8535],[0.8327, 0.9038]
[0.7429, 1.0],[0.6593, 1.0],[0.6501, 0.9358],[0.7487, 0.8432],[0.8463, 0.8019],[0.6141, 0.7705],[0.5695, 0.6175],[0.5393, 0.5169],[0.5219, 0.4361],[0.7098, 0.7669],[0.7176, 0.5913],[0.7273, 0.4773],[0.7438, 0.3888],[0.7885, 0.806],[0.8415, 0.6888],[0.8177, 0.7606],[0.7948, 0.827],[0.8531, 0.8587],[0.8871, 0.8],[0.8623, 0.8453],[0.8381, 0.8921]
[0.7438, 1.0],[0.6598, 1.0],[0.6472, 0.9366],[0.7438, 0.8423],[0.8419, 0.8027],[0.6161, 0.7702],[0.5709, 0.6164],[0.5408, 0.5167],[0.5219, 0.4355],[0.7113, 0.765],[0.7191, 0.5891],[0.7297, 0.479],[0.7463, 0.388],[0.789, 0.8035],[0.8405, 0.6934],[0.8147, 0.7697],[0.7905, 0.8363],[0.8531, 0.8604],[0.8895, 0.8022],[0.8604, 0.8494],[0.8317, 0.8956]
[0.7433, 1.0],[0.6583, 1.0],[0.6477, 0.9333],[0.7463, 0.8453],[0.8478, 0.8049],[0.6146, 0.7677],[0.5699, 0.615],[0.5403, 0.5137],[0.5233, 0.4325],[0.7108, 0.7675],[0.7191, 0.5899],[0.7288, 0.4765],[0.7453, 0.3872],[0.7885, 0.8079],[0.8415, 0.6951],[0.8147, 0.7705],[0.7895, 0.8355],[0.8521, 0.8609],[0.8891, 0.8016],[0.8633, 0.8464],[0.8366, 0.8929]
[0.7463, 1.0],[0.6603, 1.0],[0.6515, 0.9303],[0.7535, 0.8391],[0.8521, 0.8035],[0.6166, 0.7669],[0.5724, 0.6158],[0.5442, 0.5164],[0.5282, 0.4355],[0.7127, 0.7642],[0.721, 0.5915],[0.7307, 0.4795],[0.7472, 0.3885],[0.7909, 0.8035],[0.8429, 0.6945],[0.8152, 0.7672],[0.7909, 0.8306],[0.8555, 0.8587],[0.8915, 0.8008],[0.8648, 0.8443],[0.8385, 0.8885]
[0.7477, 1.0],[0.6632, 1.0],[0.6525, 0.9388],[0.7472, 0.8524],[0.8453, 0.8098],[0.6161, 0.7675],[0.5724, 0.6158],[0.5418, 0.5109],[0.5262, 0.4314],[0.7118, 0.7694],[0.7205, 0.5893],[0.7293, 0.474],[0.7448, 0.3861],[0.79, 0.8085],[0.839, 0.6912],[0.8167, 0.7653],[0.7939, 0.8306],[0.8546, 0.8571],[0.89, 0.7967],[0.8691, 0.8415],[0.8458, 0.8896]
[0.7453, 1.0],[0.6593, 1.0],[0.6443, 0.9404],[0.7385, 0.8453],[0.8376, 0.8096],[0.6156, 0.7718],[0.5714, 0.6167],[0.5427, 0.5153],[0.5257, 0.4339],[0.7108, 0.7677],[0.72, 0.5907],[0.7293, 0.4773],[0.7448, 0.3861],[0.789, 0.8068],[0.839, 0.6926],[0.8118, 0.7667],[0.7866, 0.8333],[0.8536, 0.8626],[0.89, 0.8003],[0.8638, 0.8462],[0.8385, 0.894]
[0.7472, 1.0],[0.6603, 1.0],[0.6452, 0.9418],[0.7375, 0.8514],[0.8376, 0.8082],[0.6156, 0.7686],[0.5719, 0.6156],[0.5437, 0.5145],[0.5277, 0.4325],[0.7113, 0.7664],[0.72, 0.5899],[0.7302, 0.4779],[0.7443, 0.3877],[0.79, 0.8052],[0.839, 0.6929],[0.8118, 0.7694],[0.7861, 0.8355],[0.8546, 0.8574],[0.89, 0.7986],[0.8643, 0.8443],[0.8395, 0.8877]
[0.7443, 1.0],[0.6608, 1.0],[0.6452, 0.9486],[0.7356, 0.8546],[0.8317, 0.8156],[0.6171, 0.7705],[0.5729, 0.6167],[0.5452, 0.5167],[0.5291, 0.4347],[0.7123, 0.7656],[0.7215, 0.591],[0.7322, 0.4806],[0.7467, 0.3888],[0.79, 0.8052],[0.839, 0.6923],[0.8128, 0.7743],[0.7885, 0.8443],[0.8541, 0.8634],[0.891, 0.8019],[0.8643, 0.8508],[0.8376, 0.8986]
[0.7443, 1.0],[0.6613, 1.0],[0.6481, 0.9453],[0.7399, 0.8552],[0.8366, 0.818],[0.6171, 0.7708],[0.5738, 0.6186],[0.5461, 0.5183],[0.5301, 0.4366],[0.7113, 0.7675],[0.721, 0.5913],[0.7312, 0.4801],[0.7463, 0.388],[0.7895, 0.8063],[0.839, 0.6912],[0.8133, 0.7708],[0.7895, 0.8402],[0.8536, 0.8617],[0.8866, 0.8016],[0.8614, 0.8486],[0.8385, 0.8948]
[0.7438, 1.0],[0.6608, 1.0],[0.6462, 0.9475],[0.7336, 0.8571],[0.8293, 0.8183],[0.6175, 0.7688],[0.5733, 0.6186],[0.5461, 0.5186],[0.5311, 0.4366],[0.7123, 0.7658],[0.7225, 0.5921],[0.7327, 0.4825],[0.7482, 0.3904],[0.7905, 0.8052],[0.8405, 0.6918],[0.8133, 0.7724],[0.7885, 0.8423],[0.8541, 0.8631],[0.8881, 0.8033],[0.8609, 0.8524],[0.8356, 0.9005]
[0.7429, 1.0],[0.6588, 1.0],[0.6472, 0.9453],[0.737, 0.8565],[0.8327, 0.8221],[0.6185, 0.7699],[0.5758, 0.6183],[0.5476, 0.518],[0.5316, 0.4358],[0.7127, 0.7667],[0.7225, 0.5934],[0.7331, 0.4833],[0.7477, 0.391],[0.79, 0.8055],[0.8395, 0.691],[0.8123, 0.7732],[0.7871, 0.8434],[0.8541, 0.8617],[0.8881, 0.8005],[0.8628, 0.8503],[0.839, 0.8986]
[0.7424, 1.0],[0.6588, 1.0],[0.6481, 0.9404],[0.737, 0.8546],[0.8313, 0.8186],[0.618, 0.7697],[0.5753, 0.618],[0.5466, 0.5169],[0.5306, 0.4344],[0.7118, 0.7686],[0.7215, 0.5929],[0.7317, 0.4814],[0.7467, 0.3891],[0.7909, 0.8082],[0.8366, 0.6943],[0.8109, 0.7768],[0.7871, 0.8475],[0.8551, 0.8642],[0.8857, 0.8011],[0.8594, 0.8516],[0.8361, 0.9024]
[0.7424, 1.0],[0.6598, 1.0],[0.6525, 0.9377],[0.7433, 0.85],[0.8366, 0.8112],[0.618, 0.7694],[0.5748, 0.6172],[0.5452, 0.515],[0.5296, 0.4339],[0.7118, 0.7699],[0.7215, 0.5926],[0.7312, 0.4787],[0.7472, 0.3891],[0.7895, 0.8104],[0.8371, 0.6951],[0.8133, 0.7751],[0.7905, 0.8429],[0.8541, 0.8636],[0.8876, 0.7989],[0.8633, 0.8489],[0.839, 0.8994]
[0.7438, 1.0],[0.6627, 1.0],[0.6535, 0.9418],[0.7443, 0.853],[0.8395, 0.8134],[0.6185, 0.7694],[0.5748, 0.6169],[0.5457, 0.5142],[0.5291, 0.4342],[0.7123, 0.7702],[0.722, 0.5915],[0.7312, 0.4776],[0.7463, 0.3893],[0.79, 0.812],[0.8371, 0.6962],[0.8128, 0.7718],[0.79, 0.8388],[0.8546, 0.8656],[0.8886, 0.8003],[0.8628, 0.8467],[0.8371, 0.8956]
[0.7458, 1.0],[0.6647, 1.0],[0.6559, 0.9451],[0.7419, 0.8571],[0.8356, 0.8087],[0.6171, 0.7688],[0.5748, 0.6178],[0.5457, 0.512],[0.5316, 0.4314],[0.7123, 0.7732],[0.7215, 0.5918],[0.7312, 0.477],[0.7453, 0.3888],[0.7914, 0.8147],[0.8371, 0.6994],[0.8133, 0.7773],[0.7885, 0.8421],[0.8565, 0.8647],[0.8881, 0.8011],[0.8648, 0.8516],[0.8395, 0.9027]
[0.7472, 1.0],[0.6685, 1.0],[0.6588, 0.95],[0.7429, 0.8609],[0.8366, 0.806],[0.618, 0.7688],[0.5753, 0.6186],[0.5457, 0.512],[0.5316, 0.432],[0.7123, 0.7721],[0.7225, 0.5921],[0.7317, 0.4776],[0.7458, 0.3893],[0.7909, 0.812],[0.8376, 0.7],[0.8152, 0.7776],[0.7909, 0.8437],[0.8555, 0.8598],[0.8895, 0.7997],[0.8662, 0.8516],[0.8395, 0.9046]
[0.7467, 1.0],[0.6651, 1.0],[0.6564, 0.9437],[0.7506, 0.8527],[0.8463, 0.809],[0.6209, 0.7697],[0.5772, 0.6169],[0.5486, 0.5153],[0.5335, 0.4339],[0.7161, 0.7688],[0.7244, 0.5923],[0.7331, 0.4776],[0.7492, 0.3888],[0.7934, 0.8096],[0.8424, 0.6978],[0.8167, 0.7762],[0.7919, 0.8421],[0.8575, 0.8631],[0.8939, 0.8005],[0.8677, 0.8483],[0.84, 0.897]
[0.7463, 1.0],[0.6666, 1.0],[0.6583, 0.947],[0.7506, 0.8593],[0.8458, 0.8093],[0.6214, 0.7708],[0.5777, 0.6178],[0.5481, 0.5128],[0.5325, 0.4322],[0.7152, 0.7735],[0.7249, 0.5904],[0.7336, 0.4754],[0.7487, 0.388],[0.7919, 0.8145],[0.8419, 0.7003],[0.8157, 0.7773],[0.789, 0.8404],[0.856, 0.8653],[0.8905, 0.8016],[0.8657, 0.85],[0.8376, 0.9]
[0.7482, 1.0],[0.6661, 1.0],[0.6574, 0.9478],[0.7516, 0.8576],[0.8468, 0.8098],[0.6209, 0.7716],[0.5767, 0.618],[0.5486, 0.515],[0.5335, 0.4333],[0.7152, 0.7708],[0.7229, 0.5921],[0.7327, 0.4768],[0.7492, 0.3885],[0.7924, 0.8117],[0.8434, 0.7008],[0.8172, 0.7792],[0.7909, 0.8443],[0.857, 0.8653],[0.8915, 0.8044],[0.8638, 0.8544],[0.8327, 0.9041]
[0.7487, 1.0],[0.6676, 1.0],[0.6588, 0.947],[0.755, 0.8555],[0.8521, 0.8057],[0.6195, 0.7716],[0.5763, 0.6172],[0.5486, 0.5145],[0.534, 0.4336],[0.7152, 0.7699],[0.7229, 0.5913],[0.7312, 0.4773],[0.7463, 0.3902],[0.7934, 0.8106],[0.8415, 0.6992],[0.8162, 0.7735],[0.7924, 0.8361],[0.858, 0.865],[0.8895, 0.8055],[0.8599, 0.8538],[0.8298, 0.9019]
[0.7477, 1.0],[0.6656, 1.0],[0.6583, 0.9478],[0.7535, 0.8557],[0.8492, 0.803],[0.6175, 0.7718],[0.5758, 0.6175],[0.5481, 0.5131],[0.534, 0.4322],[0.7123, 0.7713],[0.7205, 0.5913],[0.7293, 0.4768],[0.7443, 0.3893],[0.7909, 0.8115],[0.839, 0.6986],[0.8138, 0.7751],[0.789, 0.8382],[0.8555, 0.8642],[0.8876, 0.8046],[0.8565, 0.8565],[0.824, 0.9076]
[0.7467, 1.0],[0.6642, 1.0],[0.6564, 0.9519],[0.7511, 0.8571],[0.8434, 0.8063],[0.619, 0.7732],[0.5758, 0.6183],[0.5486, 0.5161],[0.5335, 0.435],[0.7132, 0.7699],[0.7195, 0.5915],[0.7283, 0.4784],[0.7443, 0.3899],[0.7905, 0.8096],[0.8405, 0.6948],[0.8152, 0.7708],[0.7909, 0.8355],[0.8555, 0.8658],[0.8895, 0.8046],[0.8585, 0.8555],[0.8254, 0.906]
[0.7463, 1.0],[0.6656, 1.0],[0.6593, 0.9467],[0.7535, 0.856],[0.8483, 0.8038],[0.6175, 0.7708],[0.5753, 0.6169],[0.5491, 0.5134],[0.5355, 0.4331],[0.7113, 0.771],[0.7191, 0.5902],[0.7278, 0.4757],[0.7433, 0.3891],[0.789, 0.8112],[0.839, 0.6989],[0.8138, 0.7735],[0.789, 0.8366],[0.8531, 0.8631],[0.8866, 0.8049],[0.856, 0.856],[0.8249, 0.9065]
[0.7477, 1.0],[0.6671, 1.0],[0.6593, 0.9486],[0.7526, 0.8579],[0.8478, 0.8005],[0.6166, 0.7716],[0.5763, 0.6188],[0.5491, 0.5139],[0.5355, 0.4333],[0.7108, 0.7724],[0.7205, 0.5923],[0.7293, 0.4773],[0.7443, 0.3896],[0.7895, 0.8117],[0.8405, 0.7016],[0.8143, 0.7781],[0.788, 0.8415],[0.8541, 0.8617],[0.8876, 0.8057],[0.856, 0.8576],[0.8225, 0.9087]
[0.7487, 1.0],[0.6676, 1.0],[0.6569, 0.9511],[0.7535, 0.8582],[0.8507, 0.8065],[0.618, 0.7729],[0.5767, 0.6191],[0.55, 0.5169],[0.5355, 0.4358],[0.7118, 0.771],[0.7205, 0.5921],[0.7293, 0.477],[0.7448, 0.3883],[0.7895, 0.8106],[0.8415, 0.7003],[0.8147, 0.7773],[0.789, 0.8437],[0.8531, 0.8631],[0.8891, 0.8052],[0.8594, 0.8555],[0.8293, 0.9046]
