[0.1616, 1.0],[0.2818, 1.0],[0.3186, 1.0],[0.2279, 0.8915],[0.111, 0.8371],[0.2713, 0.8282],[0.3305, 0.636],[0.36, 0.5133],[0.3778, 0.4094],[0.1583, 0.8286],[0.0965, 0.6127],[0.0637, 0.4782],[0.0321, 0.3669],[0.0663, 0.8811],[0.0545, 0.7588],[0.1182, 0.8623],[0.1438, 0.9462],[0.0, 0.9624],[0.017, 0.8682],[0.0873, 0.9362],[0.1241, 1.0]
[0.1563, 1.0],[0.2818, 1.0],[0.3219, 1.0],[0.2187, 0.8811],[0.1005, 0.8105],[0.2739, 0.8234],[0.3351, 0.6224],[0.362, 0.503],[0.3758, 0.4009],[0.1576, 0.8249],[0.0959, 0.6002],[0.065, 0.4638],[0.0315, 0.3536],[0.063, 0.8804],[0.0637, 0.7477],[0.1379, 0.8549],[0.1681, 0.9451],[0.0, 0.9584],[0.0275, 0.8623],[0.0965, 0.9255],[0.1274, 0.9931]
[0.1563, 1.0],[0.2825, 1.0],[0.3239, 1.0],[0.2187, 0.8789],[0.0998, 0.8101],[0.2733, 0.822],[0.3351, 0.6227],[0.362, 0.5033],[0.3758, 0.402],[0.157, 0.8253],[0.0965, 0.6009],[0.0656, 0.4641],[0.0321, 0.3536],[0.063, 0.8818],[0.063, 0.7528],[0.1386, 0.86],[0.1708, 0.9495],[0.0, 0.9609],[0.0249, 0.863],[0.0945, 0.9269],[0.1261, 0.9953]
[0.1596, 1.0],[0.2838, 1.0],[0.3226, 1.0],[0.2201, 0.8767],[0.1005, 0.8064],[0.2746, 0.8249],[0.3344, 0.6238],[0.3613, 0.5037],[0.3758, 0.402],[0.1583, 0.8282],[0.0965, 0.602],[0.065, 0.4645],[0.0315, 0.3536],[0.0637, 0.8848],[0.0617, 0.7525],[0.1399, 0.8615],[0.1734, 0.9528],[0.0, 0.9646],[0.0223, 0.8634],[0.0932, 0.9269],[0.1274, 0.9961]
[0.1603, 1.0],[0.2845, 1.0],[0.3245, 1.0],[0.2181, 0.8789],[0.0985, 0.8101],[0.2753, 0.8223],[0.3344, 0.6201],[0.362, 0.5018],[0.3758, 0.4006],[0.1589, 0.8249],[0.0945, 0.5998],[0.063, 0.4645],[0.0301, 0.3547],[0.0656, 0.88],[0.0623, 0.7525],[0.1379, 0.8608],[0.1695, 0.9499],[0.0, 0.958],[0.0255, 0.8667],[0.0926, 0.9303],[0.1228, 0.9946]
[0.1609, 1.0],[0.2838, 1.0],[0.3232, 1.0],[0.2201, 0.8774],[0.0998, 0.8079],[0.2746, 0.8245],[0.3337, 0.622],[0.3613, 0.5037],[0.3758, 0.4024],[0.1583, 0.8268],[0.0952, 0.6002],[0.0643, 0.4649],[0.0308, 0.3547],[0.0656, 0.8822],[0.0623, 0.7521],[0.1399, 0.8589],[0.1734, 0.9491],[0.0, 0.9609],[0.0236, 0.8667],[0.0945, 0.9284],[0.1287, 0.9942]
[0.1589, 1.0],[0.2858, 1.0],[0.3259, 1.0],[0.222, 0.8767],[0.1011, 0.8064],[0.2746, 0.8242],[0.3344, 0.6227],[0.3613, 0.5041],[0.3751, 0.4024],[0.1583, 0.8264],[0.0965, 0.6005],[0.065, 0.4638],[0.0321, 0.3544],[0.0643, 0.8815],[0.0637, 0.7525],[0.1419, 0.8597],[0.176, 0.9495],[0.0, 0.9587],[0.0255, 0.8656],[0.0965, 0.9292],[0.13, 0.9961]
[0.1596, 1.0],[0.2851, 1.0],[0.3219, 1.0],[0.2227, 0.8785],[0.1018, 0.8079],[0.272, 0.8249],[0.3324, 0.6249],[0.36, 0.5055],[0.3738, 0.4039],[0.157, 0.8282],[0.0965, 0.6031],[0.0663, 0.466],[0.0347, 0.3569],[0.0637, 0.8844],[0.065, 0.7595],[0.1425, 0.8648],[0.1767, 0.9543],[0.0, 0.9624],[0.0229, 0.8671],[0.0939, 0.9299],[0.1287, 0.9972]
[0.1596, 1.0],[0.2838, 1.0],[0.3252, 1.0],[0.2227, 0.8793],[0.1018, 0.8094],[0.2726, 0.8231],[0.3331, 0.6231],[0.36, 0.5048],[0.3732, 0.4043],[0.1563, 0.8257],[0.0959, 0.5994],[0.0663, 0.4638],[0.0347, 0.3555],[0.063, 0.8811],[0.0643, 0.7602],[0.1419, 0.8678],[0.1754, 0.9565],[0.0, 0.9587],[0.0249, 0.87],[0.0952, 0.9329],[0.1287, 0.9968]
[0.1642, 1.0],[0.2897, 1.0],[0.3265, 1.0],[0.2201, 0.8818],[0.1031, 0.8112],[0.2726, 0.8223],[0.3331, 0.622],[0.3594, 0.503],[0.3719, 0.4017],[0.1563, 0.8268],[0.0939, 0.6005],[0.0643, 0.4641],[0.0315, 0.3558],[0.063, 0.8833],[0.0656, 0.7551],[0.1445, 0.86],[0.1773, 0.9495],[0.0, 0.9632],[0.0295, 0.8648],[0.0998, 0.9288],[0.1307, 0.9975]
[0.1649, 1.0],[0.2897, 1.0],[0.3272, 1.0],[0.2247, 0.8833],[0.107, 0.8116],[0.272, 0.8234],[0.3324, 0.6231],[0.3594, 0.5041],[0.3719, 0.4032],[0.1563, 0.8268],[0.0952, 0.5991],[0.0643, 0.4623],[0.0308, 0.354],[0.063, 0.8837],[0.065, 0.7517],[0.1425, 0.8578],[0.1741, 0.9476],[0.0, 0.9643],[0.0301, 0.8637],[0.0991, 0.9306],[0.1281, 1.0]
[0.1649, 1.0],[0.2884, 1.0],[0.3272, 1.0],[0.2233, 0.883],[0.1057, 0.8127],[0.272, 0.8242],[0.3324, 0.6235],[0.3587, 0.5044],[0.3719, 0.4035],[0.157, 0.8275],[0.0952, 0.5994],[0.065, 0.463],[0.0308, 0.3529],[0.0637, 0.8841],[0.063, 0.7528],[0.1386, 0.8582],[0.1708, 0.9476],[0.0, 0.9654],[0.0262, 0.8696],[0.0952, 0.934],[0.1254, 1.0]
[0.1675, 1.0],[0.2904, 1.0],[0.3259, 1.0],[0.2207, 0.8807],[0.1031, 0.8101],[0.2726, 0.8275],[0.3305, 0.6257],[0.3567, 0.507],[0.3686, 0.405],[0.157, 0.8286],[0.0945, 0.6009],[0.0637, 0.4645],[0.0301, 0.3529],[0.0637, 0.8833],[0.063, 0.7528],[0.1392, 0.8597],[0.1721, 0.9499],[0.0, 0.9628],[0.0282, 0.8689],[0.0965, 0.9317],[0.1261, 0.9986]
[0.1662, 1.0],[0.2904, 1.0],[0.3259, 1.0],[0.2214, 0.8796],[0.1031, 0.8098],[0.2733, 0.8257],[0.3318, 0.6257],[0.3581, 0.5067],[0.3699, 0.4046],[0.1576, 0.8279],[0.0972, 0.6024],[0.0656, 0.4656],[0.0308, 0.3536],[0.0637, 0.8826],[0.0637, 0.7573],[0.1405, 0.8615],[0.1734, 0.9499],[0.0, 0.9609],[0.0282, 0.8626],[0.0945, 0.9266],[0.1228, 0.9953]
[0.1649, 1.0],[0.2884, 1.0],[0.3252, 1.0],[0.2194, 0.8789],[0.1005, 0.8061],[0.2733, 0.8257],[0.3311, 0.6257],[0.3581, 0.5063],[0.3705, 0.4035],[0.1583, 0.8282],[0.0985, 0.6031],[0.0676, 0.466],[0.0334, 0.354],[0.065, 0.8837],[0.0643, 0.7588],[0.1412, 0.8648],[0.1734, 0.9528],[0.0, 0.9628],[0.0282, 0.8652],[0.0952, 0.931],[0.1228, 0.999]
[0.1649, 1.0],[0.2864, 1.0],[0.3259, 1.0],[0.222, 0.8781],[0.1024, 0.8072],[0.2733, 0.8245],[0.3305, 0.6264],[0.3574, 0.5081],[0.3705, 0.4065],[0.1576, 0.8275],[0.0985, 0.6024],[0.0683, 0.4664],[0.0347, 0.3555],[0.0643, 0.883],[0.0643, 0.761],[0.1419, 0.8667],[0.176, 0.9547],[0.0, 0.9628],[0.0269, 0.8685],[0.0952, 0.9336],[0.1241, 1.0]
[0.1629, 1.0],[0.2858, 1.0],[0.3252, 1.0],[0.222, 0.8807],[0.1044, 0.8094],[0.2739, 0.8264],[0.3318, 0.6257],[0.3587, 0.5063],[0.3725, 0.4043],[0.1583, 0.8305],[0.0991, 0.6031],[0.0676, 0.4667],[0.0341, 0.3558],[0.0656, 0.8859],[0.063, 0.7624],[0.1386, 0.8696],[0.1721, 0.9591],[0.0, 0.9658],[0.0255, 0.8708],[0.0939, 0.9351],[0.1254, 1.0]
[0.1642, 1.0],[0.2877, 1.0],[0.3252, 1.0],[0.2227, 0.8763],[0.1037, 0.8053],[0.2746, 0.8249],[0.3331, 0.6242],[0.3594, 0.5048],[0.3725, 0.4035],[0.1589, 0.829],[0.0998, 0.6017],[0.0696, 0.4653],[0.0361, 0.3558],[0.0656, 0.8841],[0.065, 0.758],[0.1425, 0.8634],[0.176, 0.9517],[0.0, 0.9628],[0.0269, 0.8663],[0.0959, 0.9292],[0.1281, 0.9961]
[0.1675, 1.0],[0.2897, 1.0],[0.3259, 1.0],[0.2233, 0.8789],[0.1037, 0.8068],[0.2753, 0.8282],[0.3331, 0.6257],[0.3587, 0.507],[0.3699, 0.4046],[0.1596, 0.8301],[0.0998, 0.602],[0.0696, 0.4656],[0.0347, 0.3551],[0.0663, 0.8844],[0.065, 0.7528],[0.1412, 0.8574],[0.1741, 0.9469],[0.0, 0.9628],[0.0288, 0.8659],[0.0991, 0.9288],[0.1327, 0.9975]
[0.1714, 1.0],[0.2917, 1.0],[0.3272, 1.0],[0.2233, 0.8789],[0.1044, 0.8083],[0.2739, 0.8257],[0.3318, 0.6242],[0.3581, 0.5059],[0.3699, 0.405],[0.1589, 0.829],[0.0985, 0.6005],[0.0683, 0.4656],[0.0347, 0.3566],[0.0663, 0.8833],[0.0656, 0.7551],[0.1425, 0.8604],[0.1754, 0.9495],[0.0, 0.9613],[0.0282, 0.863],[0.0985, 0.9255],[0.1307, 0.9942]
[0.1681, 1.0],[0.2897, 1.0],[0.3285, 1.0],[0.2266, 0.8785],[0.1077, 0.8064],[0.2759, 0.8257],[0.3337, 0.6238],[0.3594, 0.5048],[0.3725, 0.4028],[0.1603, 0.829],[0.0998, 0.6035],[0.0696, 0.4686],[0.0367, 0.3595],[0.0663, 0.883],[0.0683, 0.7558],[0.1445, 0.8615],[0.1767, 0.9517],[0.0, 0.9602],[0.0288, 0.8611],[0.0965, 0.924],[0.1261, 0.9931]
[0.1662, 1.0],[0.2904, 1.0],[0.3265, 1.0],[0.222, 0.877],[0.1011, 0.8072],[0.2772, 0.8257],[0.337, 0.6212],[0.3613, 0.5015],[0.3705, 0.3991],[0.1609, 0.829],[0.0991, 0.6009],[0.0676, 0.4634],[0.0328, 0.354],[0.0669, 0.8837],[0.0683, 0.7573],[0.1425, 0.8615],[0.1727, 0.9495],[0.0, 0.9602],[0.0328, 0.8663],[0.1024, 0.9295],[0.1327, 0.9968]
[0.1649, 1.0],[0.291, 1.0],[0.3265, 1.0],[0.2227, 0.8759],[0.1024, 0.8027],[0.2772, 0.8242],[0.3364, 0.6242],[0.3613, 0.5044],[0.3719, 0.4017],[0.1616, 0.8271],[0.1018, 0.6009],[0.0696, 0.463],[0.0354, 0.3525],[0.0669, 0.883],[0.0702, 0.758],[0.1438, 0.8663],[0.1734, 0.9547],[0.0, 0.9609],[0.0308, 0.863],[0.0978, 0.9299],[0.1267, 0.9983]
[0.1649, 1.0],[0.291, 1.0],[0.3291, 1.0],[0.2266, 0.8785],[0.1083, 0.8068],[0.2779, 0.8238],[0.3377, 0.6238],[0.362, 0.503],[0.3719, 0.4006],[0.1622, 0.8275],[0.1031, 0.6009],[0.0709, 0.4634],[0.0361, 0.3529],[0.0683, 0.8833],[0.0683, 0.7565],[0.1412, 0.8615],[0.1727, 0.9495],[0.0, 0.9632],[0.0269, 0.8648],[0.0939, 0.9277],[0.1248, 0.995]
[0.1662, 1.0],[0.2923, 1.0],[0.3305, 1.0],[0.2273, 0.8778],[0.1083, 0.8064],[0.2759, 0.8242],[0.337, 0.6249],[0.362, 0.5048],[0.3732, 0.402],[0.1616, 0.8275],[0.1037, 0.6009],[0.0729, 0.463],[0.038, 0.3529],[0.0683, 0.8833],[0.0683, 0.7551],[0.1438, 0.8608],[0.1754, 0.9499],[0.0, 0.9628],[0.0301, 0.8597],[0.0985, 0.9251],[0.1281, 0.9953]
[0.1635, 1.0],[0.2904, 1.0],[0.3272, 1.0],[0.2286, 0.8804],[0.1123, 0.8061],[0.2772, 0.8227],[0.3377, 0.6227],[0.364, 0.503],[0.3765, 0.4006],[0.1629, 0.8249],[0.1037, 0.5991],[0.0729, 0.4619],[0.0393, 0.3525],[0.0696, 0.8807],[0.0683, 0.7528],[0.1432, 0.8582],[0.1754, 0.9473],[0.0, 0.9598],[0.0315, 0.8615],[0.0991, 0.9247],[0.13, 0.9927]
[0.1622, 1.0],[0.2897, 1.0],[0.3278, 1.0],[0.226, 0.8763],[0.1077, 0.8024],[0.2772, 0.8209],[0.3383, 0.6216],[0.3633, 0.5018],[0.3751, 0.4002],[0.1622, 0.8245],[0.1031, 0.5983],[0.0722, 0.4616],[0.0387, 0.3529],[0.0689, 0.8815],[0.0683, 0.751],[0.1432, 0.8563],[0.1747, 0.9454],[0.0, 0.9621],[0.0288, 0.8604],[0.0978, 0.9247],[0.1281, 0.9938]
[0.1622, 1.0],[0.2904, 1.0],[0.3298, 1.0],[0.2299, 0.8767],[0.1116, 0.8075],[0.2759, 0.8205],[0.337, 0.6224],[0.3627, 0.5026],[0.3751, 0.4017],[0.1616, 0.8245],[0.1031, 0.5991],[0.0722, 0.4619],[0.0387, 0.3536],[0.0696, 0.8818],[0.0702, 0.7528],[0.1458, 0.8541],[0.178, 0.9417],[0.0, 0.9624],[0.0301, 0.8619],[0.0998, 0.9232],[0.132, 0.9916]
[0.1609, 1.0],[0.2884, 1.0],[0.3285, 1.0],[0.226, 0.8759],[0.1057, 0.8042],[0.2772, 0.8194],[0.337, 0.6209],[0.362, 0.5026],[0.3738, 0.4017],[0.1622, 0.8234],[0.1024, 0.598],[0.0715, 0.4627],[0.0367, 0.3536],[0.0696, 0.8811],[0.0669, 0.751],[0.1419, 0.8574],[0.1727, 0.9462],[0.0, 0.9621],[0.0288, 0.8623],[0.0978, 0.9288],[0.1274, 0.9979]
[0.1629, 1.0],[0.2884, 1.0],[0.3285, 1.0],[0.2253, 0.8763],[0.1044, 0.8061],[0.2753, 0.8223],[0.3344, 0.622],[0.36, 0.5026],[0.3725, 0.4013],[0.1603, 0.8264],[0.0998, 0.5994],[0.0696, 0.4627],[0.0361, 0.3536],[0.0676, 0.8833],[0.0676, 0.751],[0.1451, 0.8578],[0.1773, 0.9473],[0.0, 0.9643],[0.0295, 0.863],[0.0998, 0.9277],[0.132, 0.9972]
[0.1622, 1.0],[0.2891, 1.0],[0.3291, 1.0],[0.226, 0.8744],[0.1057, 0.802],[0.2753, 0.822],[0.3351, 0.6224],[0.3607, 0.5037],[0.3725, 0.4024],[0.1596, 0.8257],[0.1011, 0.5998],[0.0709, 0.4634],[0.0367, 0.3547],[0.0669, 0.8818],[0.0663, 0.7547],[0.1451, 0.86],[0.178, 0.9476],[0.0, 0.9613],[0.0301, 0.8626],[0.0991, 0.9284],[0.1294, 0.9972]
[0.1622, 1.0],[0.2904, 1.0],[0.3272, 1.0],[0.2253, 0.8756],[0.1064, 0.8053],[0.2759, 0.822],[0.3357, 0.6246],[0.362, 0.5063],[0.3738, 0.4057],[0.1609, 0.8257],[0.1024, 0.5994],[0.0715, 0.4627],[0.0374, 0.3536],[0.0676, 0.8822],[0.0676, 0.7539],[0.1465, 0.8574],[0.1793, 0.9447],[0.0, 0.9621],[0.0308, 0.8611],[0.1005, 0.9247],[0.13, 0.9931]
[0.1642, 1.0],[0.291, 1.0],[0.3272, 1.0],[0.226, 0.8744],[0.1077, 0.8031],[0.2753, 0.8234],[0.3357, 0.6238],[0.3613, 0.5055],[0.3732, 0.4046],[0.1609, 0.8282],[0.1018, 0.6005],[0.0715, 0.4638],[0.0374, 0.354],[0.0683, 0.8848],[0.0669, 0.7536],[0.1451, 0.8608],[0.178, 0.9506],[0.0, 0.965],[0.0295, 0.8608],[0.1005, 0.9266],[0.1313, 0.9972]
[0.1681, 1.0],[0.2904, 1.0],[0.3245, 1.0],[0.2253, 0.8767],[0.107, 0.8016],[0.2746, 0.8227],[0.3351, 0.6216],[0.3613, 0.5026],[0.3719, 0.4017],[0.1589, 0.826],[0.0991, 0.5983],[0.0696, 0.4616],[0.0361, 0.3536],[0.065, 0.8815],[0.0669, 0.7554],[0.1445, 0.8634],[0.1747, 0.9528],[0.0, 0.9598],[0.0341, 0.8589],[0.1031, 0.9258],[0.13, 0.9961]
[0.1688, 1.0],[0.2917, 1.0],[0.3259, 1.0],[0.2253, 0.8759],[0.107, 0.7979],[0.2753, 0.822],[0.3344, 0.622],[0.3607, 0.503],[0.3725, 0.4013],[0.1596, 0.8249],[0.1005, 0.5987],[0.0709, 0.4627],[0.0374, 0.3536],[0.0656, 0.8804],[0.0663, 0.7554],[0.1425, 0.8659],[0.1734, 0.955],[0.0, 0.9587],[0.0301, 0.8593],[0.0998, 0.9292],[0.1281, 1.0]
[0.1688, 1.0],[0.293, 1.0],[0.3259, 1.0],[0.224, 0.8789],[0.107, 0.7976],[0.2766, 0.8223],[0.3351, 0.6238],[0.36, 0.5041],[0.3725, 0.4024],[0.1609, 0.8253],[0.1024, 0.5991],[0.0715, 0.4627],[0.038, 0.3544],[0.0656, 0.8807],[0.0683, 0.7554],[0.1412, 0.8652],[0.1701, 0.9528],[0.0, 0.958],[0.0301, 0.8597],[0.0972, 0.9303],[0.1248, 0.9994]
[0.1721, 1.0],[0.2963, 1.0],[0.3245, 1.0],[0.2207, 0.8756],[0.1044, 0.7953],[0.2785, 0.8209],[0.3364, 0.6227],[0.362, 0.5022],[0.3745, 0.4002],[0.1622, 0.8253],[0.1031, 0.5998],[0.0715, 0.4627],[0.0367, 0.3544],[0.0656, 0.8818],[0.0676, 0.758],[0.1425, 0.8678],[0.1734, 0.9547],[0.0, 0.9598],[0.0321, 0.8611],[0.0998, 0.9329],[0.1267, 1.0]
[0.1701, 1.0],[0.2969, 1.0],[0.3285, 1.0],[0.222, 0.8796],[0.107, 0.799],[0.2772, 0.822],[0.337, 0.6242],[0.364, 0.5033],[0.3765, 0.4009],[0.1616, 0.8253],[0.1031, 0.5998],[0.0715, 0.4634],[0.0367, 0.3558],[0.0669, 0.8807],[0.0689, 0.7558],[0.1432, 0.8619],[0.1721, 0.948],[0.0, 0.9591],[0.0315, 0.8582],[0.0965, 0.9269],[0.1221, 0.9964]
[0.1695, 1.0],[0.295, 1.0],[0.3278, 1.0],[0.2207, 0.8778],[0.1011, 0.802],[0.2766, 0.8257],[0.3364, 0.6242],[0.3633, 0.5044],[0.3751, 0.402],[0.1609, 0.8282],[0.0998, 0.5998],[0.0702, 0.4634],[0.0354, 0.3547],[0.0669, 0.8833],[0.0696, 0.7543],[0.1478, 0.8582],[0.1787, 0.9454],[0.0, 0.9606],[0.0334, 0.8586],[0.1031, 0.9214],[0.1327, 0.989]
