[0.6577, 1.0],[0.5217, 1.0],[0.4685, 0.9591],[0.5736, 0.8371],[0.6965, 0.8123],[0.5059, 0.7898],[0.433, 0.5954],[0.4001, 0.4704],[0.3758, 0.3651],[0.6249, 0.7765],[0.6577, 0.554],[0.6768, 0.4154],[0.6978, 0.3022],[0.7221, 0.8183],[0.7458, 0.6922],[0.6939, 0.8057],[0.6702, 0.9025],[0.8029, 0.8915],[0.7977, 0.8057],[0.7504, 0.8804],[0.728, 0.9554]
[0.6327, 1.0],[0.5138, 1.0],[0.4763, 0.9691],[0.5887, 0.8364],[0.7162, 0.7746],[0.4908, 0.7868],[0.4323, 0.5876],[0.4021, 0.4675],[0.3817, 0.3658],[0.6091, 0.782],[0.6479, 0.5477],[0.6695, 0.4091],[0.7004, 0.2956],[0.7057, 0.833],[0.7333, 0.7159],[0.6676, 0.8338],[0.64, 0.9288],[0.7845, 0.9136],[0.7826, 0.8297],[0.7254, 0.9036],[0.6998, 0.9768]
[0.64, 1.0],[0.5145, 1.0],[0.4796, 0.9646],[0.5999, 0.8308],[0.7254, 0.7776],[0.4961, 0.7898],[0.4363, 0.5898],[0.4054, 0.469],[0.3837, 0.3655],[0.6143, 0.785],[0.6518, 0.5506],[0.6722, 0.4105],[0.7031, 0.2967],[0.7109, 0.8364],[0.7372, 0.7166],[0.6682, 0.8338],[0.6387, 0.9292],[0.7898, 0.9166],[0.7865, 0.8238],[0.7254, 0.8985],[0.6952, 0.9739]
[0.6393, 1.0],[0.5151, 1.0],[0.4809, 0.9687],[0.6025, 0.8323],[0.7293, 0.7776],[0.4967, 0.7887],[0.4369, 0.588],[0.406, 0.4656],[0.383, 0.3625],[0.6157, 0.785],[0.6557, 0.5518],[0.6741, 0.4094],[0.7031, 0.2952],[0.7136, 0.8382],[0.7412, 0.714],[0.6695, 0.8275],[0.638, 0.9229],[0.7918, 0.9184],[0.7865, 0.826],[0.7228, 0.8966],[0.6906, 0.9702]
[0.6406, 1.0],[0.5164, 1.0],[0.4809, 0.9687],[0.6038, 0.8297],[0.732, 0.7713],[0.4967, 0.7942],[0.4376, 0.5906],[0.4067, 0.4675],[0.3843, 0.3636],[0.615, 0.7894],[0.6557, 0.5529],[0.6755, 0.4102],[0.7044, 0.2941],[0.7116, 0.8401],[0.7418, 0.7133],[0.6682, 0.8245],[0.6347, 0.9195],[0.7898, 0.9181],[0.7852, 0.8264],[0.7195, 0.8937],[0.6853, 0.9654]
[0.6406, 1.0],[0.5184, 1.0],[0.4809, 0.9658],[0.6045, 0.8271],[0.7366, 0.7809],[0.4967, 0.7957],[0.4376, 0.5917],[0.4073, 0.4693],[0.3843, 0.3662],[0.615, 0.7894],[0.6571, 0.5521],[0.6774, 0.4083],[0.7063, 0.2919],[0.7116, 0.8393],[0.7418, 0.7103],[0.6715, 0.8234],[0.6419, 0.9203],[0.7905, 0.917],[0.7859, 0.8286],[0.7234, 0.8985],[0.6945, 0.972]
[0.6406, 1.0],[0.5191, 1.0],[0.4803, 0.9661],[0.6032, 0.829],[0.7326, 0.7806],[0.4961, 0.7942],[0.4376, 0.5906],[0.408, 0.4682],[0.385, 0.3651],[0.6143, 0.7887],[0.6557, 0.5518],[0.6748, 0.4094],[0.7031, 0.2937],[0.7123, 0.8393],[0.7405, 0.7137],[0.6702, 0.826],[0.6413, 0.9214],[0.7918, 0.9177],[0.7885, 0.826],[0.7261, 0.8985],[0.6971, 0.9735]
[0.6387, 1.0],[0.5158, 1.0],[0.4783, 0.9632],[0.6019, 0.8305],[0.7293, 0.7809],[0.4961, 0.7883],[0.4369, 0.5872],[0.4073, 0.4653],[0.3857, 0.3629],[0.6143, 0.7835],[0.6551, 0.5499],[0.6748, 0.408],[0.7044, 0.2926],[0.7123, 0.8353],[0.7399, 0.7125],[0.6702, 0.8253],[0.6406, 0.9192],[0.7918, 0.9155],[0.7885, 0.826],[0.7261, 0.8985],[0.6958, 0.9724]
[0.6393, 1.0],[0.5151, 1.0],[0.479, 0.9602],[0.6038, 0.8268],[0.73, 0.778],[0.4974, 0.7905],[0.4382, 0.5895],[0.4087, 0.4667],[0.387, 0.3632],[0.615, 0.7857],[0.6557, 0.5503],[0.6741, 0.4072],[0.7031, 0.2926],[0.7123, 0.8367],[0.7399, 0.717],[0.6682, 0.8282],[0.638, 0.921],[0.7911, 0.9158],[0.7891, 0.8249],[0.7261, 0.8974],[0.6958, 0.9713]
[0.6373, 1.0],[0.5131, 1.0],[0.479, 0.9598],[0.6045, 0.8268],[0.732, 0.7765],[0.4974, 0.7905],[0.4382, 0.5887],[0.4087, 0.4664],[0.3863, 0.3629],[0.6163, 0.7861],[0.6564, 0.5506],[0.6748, 0.4083],[0.7037, 0.2934],[0.7129, 0.8379],[0.7412, 0.7151],[0.6682, 0.8268],[0.6367, 0.9207],[0.7911, 0.917],[0.7872, 0.8242],[0.7234, 0.8948],[0.6925, 0.9672]
[0.6393, 1.0],[0.5158, 1.0],[0.4809, 0.9643],[0.6038, 0.8305],[0.7313, 0.7809],[0.498, 0.7905],[0.4389, 0.588],[0.4087, 0.466],[0.3876, 0.3621],[0.617, 0.7861],[0.6557, 0.5514],[0.6748, 0.4094],[0.7037, 0.2937],[0.7136, 0.8375],[0.7418, 0.7148],[0.6702, 0.8268],[0.6387, 0.9199],[0.7911, 0.9166],[0.7885, 0.8275],[0.7254, 0.9003],[0.6932, 0.9743]
[0.6393, 1.0],[0.5158, 1.0],[0.477, 0.9687],[0.5959, 0.8308],[0.7287, 0.7698],[0.4954, 0.7909],[0.4369, 0.585],[0.4087, 0.4623],[0.3876, 0.3584],[0.6157, 0.7868],[0.6551, 0.5495],[0.6735, 0.4083],[0.7024, 0.293],[0.7136, 0.8386],[0.7385, 0.7151],[0.6663, 0.8301],[0.636, 0.9266],[0.7931, 0.9177],[0.7852, 0.829],[0.7195, 0.8988],[0.6873, 0.9717]
[0.64, 1.0],[0.5164, 1.0],[0.4823, 0.965],[0.6065, 0.8264],[0.7372, 0.7654],[0.4934, 0.7931],[0.4363, 0.5876],[0.408, 0.4649],[0.387, 0.361],[0.615, 0.7898],[0.6551, 0.5529],[0.6755, 0.4113],[0.7044, 0.296],[0.7123, 0.8427],[0.7392, 0.7222],[0.6702, 0.8364],[0.6406, 0.9317],[0.7911, 0.921],[0.7872, 0.8294],[0.7254, 0.9007],[0.6958, 0.975]
[0.64, 1.0],[0.5171, 1.0],[0.479, 0.9669],[0.6005, 0.826],[0.7326, 0.7617],[0.4954, 0.7968],[0.4363, 0.5891],[0.406, 0.4667],[0.385, 0.3629],[0.6157, 0.7913],[0.6551, 0.5529],[0.6748, 0.4113],[0.7044, 0.2948],[0.7129, 0.8419],[0.7385, 0.7122],[0.6676, 0.8245],[0.6393, 0.9225],[0.7924, 0.9195],[0.7845, 0.8275],[0.7201, 0.8929],[0.6899, 0.9646]
[0.6419, 1.0],[0.5151, 1.0],[0.4783, 0.9661],[0.6005, 0.8227],[0.732, 0.7562],[0.4947, 0.7961],[0.4349, 0.588],[0.4054, 0.466],[0.3837, 0.3618],[0.6157, 0.7905],[0.6525, 0.5518],[0.6728, 0.4117],[0.7031, 0.2963],[0.7136, 0.8412],[0.7392, 0.7129],[0.6676, 0.8245],[0.6367, 0.9221],[0.7924, 0.9184],[0.7845, 0.8279],[0.7188, 0.8915],[0.686, 0.9609]
[0.6406, 1.0],[0.5164, 1.0],[0.4796, 0.9676],[0.5999, 0.8253],[0.732, 0.761],[0.4941, 0.7968],[0.4349, 0.5898],[0.4054, 0.4675],[0.3843, 0.3632],[0.615, 0.7913],[0.6531, 0.5532],[0.6741, 0.412],[0.705, 0.296],[0.7129, 0.8419],[0.7399, 0.7162],[0.6682, 0.8279],[0.638, 0.9258],[0.7911, 0.9203],[0.7872, 0.8316],[0.7221, 0.8929],[0.6893, 0.9624]
[0.6393, 1.0],[0.5145, 1.0],[0.4803, 0.9694],[0.6005, 0.8308],[0.7293, 0.7724],[0.4954, 0.7935],[0.4369, 0.5883],[0.4067, 0.4667],[0.3857, 0.3625],[0.6157, 0.7887],[0.6531, 0.5521],[0.6735, 0.4098],[0.7037, 0.293],[0.7129, 0.8397],[0.7405, 0.7144],[0.6709, 0.8271],[0.6406, 0.9247],[0.7911, 0.9184],[0.7898, 0.8297],[0.7254, 0.8944],[0.6925, 0.9654]
[0.638, 1.0],[0.5131, 1.0],[0.4783, 0.9702],[0.5992, 0.8323],[0.728, 0.7706],[0.4967, 0.7939],[0.4389, 0.5883],[0.4093, 0.466],[0.387, 0.3621],[0.6163, 0.788],[0.6551, 0.551],[0.6735, 0.4087],[0.6998, 0.2923],[0.7136, 0.8382],[0.7379, 0.7155],[0.6669, 0.8245],[0.6347, 0.9188],[0.7924, 0.9151],[0.7859, 0.8268],[0.7162, 0.8892],[0.6761, 0.9572]
[0.6393, 1.0],[0.5112, 1.0],[0.4777, 0.9665],[0.6032, 0.8286],[0.7326, 0.7684],[0.498, 0.792],[0.4389, 0.5876],[0.4093, 0.466],[0.387, 0.3625],[0.6183, 0.7872],[0.6544, 0.5499],[0.6722, 0.408],[0.6985, 0.2915],[0.7155, 0.8382],[0.7399, 0.7081],[0.6663, 0.816],[0.6301, 0.9103],[0.7951, 0.9158],[0.7845, 0.826],[0.7109, 0.8833],[0.6656, 0.9476]
[0.6413, 1.0],[0.5151, 1.0],[0.4816, 0.9683],[0.6025, 0.8305],[0.73, 0.7684],[0.4967, 0.7909],[0.4389, 0.5854],[0.41, 0.4641],[0.3876, 0.3618],[0.617, 0.7868],[0.6538, 0.5484],[0.6715, 0.4069],[0.6978, 0.2904],[0.7142, 0.8382],[0.7392, 0.7107],[0.6663, 0.8175],[0.6301, 0.9096],[0.7937, 0.9162],[0.7845, 0.8268],[0.7142, 0.887],[0.6722, 0.9524]
[0.6426, 1.0],[0.5191, 1.0],[0.4869, 0.9628],[0.613, 0.8279],[0.7412, 0.7673],[0.4961, 0.7905],[0.4382, 0.588],[0.41, 0.4664],[0.3876, 0.3643],[0.6163, 0.7865],[0.6557, 0.5495],[0.6741, 0.4087],[0.6998, 0.2952],[0.7136, 0.8382],[0.7392, 0.7137],[0.6695, 0.8212],[0.6387, 0.911],[0.7924, 0.9166],[0.7852, 0.8234],[0.7175, 0.8885],[0.6807, 0.9569]
[0.6419, 1.0],[0.5197, 1.0],[0.4869, 0.9669],[0.6097, 0.8323],[0.7385, 0.7695],[0.4961, 0.7902],[0.4389, 0.5887],[0.41, 0.4671],[0.3883, 0.3643],[0.6157, 0.7876],[0.6538, 0.5503],[0.6722, 0.4098],[0.6985, 0.2952],[0.7136, 0.8404],[0.7379, 0.7151],[0.6669, 0.8223],[0.6347, 0.9114],[0.7924, 0.9203],[0.7865, 0.8231],[0.7188, 0.89],[0.6801, 0.9609]
[0.6387, 1.0],[0.5184, 1.0],[0.4842, 0.9694],[0.6032, 0.8345],[0.7307, 0.7709],[0.4967, 0.7887],[0.4382, 0.588],[0.4087, 0.4664],[0.387, 0.3632],[0.6163, 0.7861],[0.6538, 0.5495],[0.6709, 0.4087],[0.6978, 0.2937],[0.7142, 0.8397],[0.7385, 0.7177],[0.6682, 0.829],[0.6367, 0.9199],[0.7931, 0.9207],[0.7878, 0.8282],[0.7228, 0.9],[0.6873, 0.9724]
[0.6387, 1.0],[0.5177, 1.0],[0.4862, 0.9683],[0.6157, 0.8338],[0.7431, 0.7732],[0.4967, 0.7957],[0.4382, 0.5917],[0.4087, 0.4671],[0.3863, 0.3643],[0.6157, 0.7916],[0.6557, 0.5521],[0.6715, 0.4094],[0.6958, 0.2952],[0.7129, 0.8438],[0.7385, 0.7259],[0.6669, 0.8338],[0.636, 0.9218],[0.7911, 0.9244],[0.7898, 0.8271],[0.7254, 0.9007],[0.6939, 0.9754]
[0.6373, 1.0],[0.5151, 1.0],[0.4849, 0.9617],[0.6143, 0.8245],[0.7405, 0.7691],[0.4967, 0.795],[0.4369, 0.5909],[0.4073, 0.4675],[0.3837, 0.364],[0.615, 0.7905],[0.6531, 0.5514],[0.6695, 0.4072],[0.6939, 0.2923],[0.7136, 0.8434],[0.7372, 0.7151],[0.6663, 0.8257],[0.636, 0.9195],[0.7918, 0.9255],[0.7865, 0.8275],[0.7195, 0.8988],[0.6847, 0.9731]
[0.6367, 1.0],[0.5151, 1.0],[0.4836, 0.965],[0.6091, 0.8297],[0.7359, 0.7758],[0.4954, 0.7891],[0.4356, 0.5865],[0.4067, 0.4641],[0.385, 0.3625],[0.615, 0.7839],[0.6525, 0.5477],[0.6689, 0.4057],[0.6939, 0.2919],[0.7136, 0.836],[0.7372, 0.7063],[0.6695, 0.8138],[0.6413, 0.9059],[0.7918, 0.9166],[0.7839, 0.8257],[0.7169, 0.8926],[0.6827, 0.9624]
[0.6354, 1.0],[0.5145, 1.0],[0.4836, 0.965],[0.6104, 0.8312],[0.7359, 0.7724],[0.4974, 0.7887],[0.4382, 0.5865],[0.408, 0.4641],[0.3857, 0.3614],[0.6163, 0.785],[0.6531, 0.5492],[0.6689, 0.4072],[0.6925, 0.2941],[0.7142, 0.8386],[0.7353, 0.7196],[0.6643, 0.8268],[0.6334, 0.9155],[0.7924, 0.9199],[0.7859, 0.826],[0.7182, 0.8966],[0.6833, 0.9683]
[0.638, 1.0],[0.5184, 1.0],[0.4869, 0.9665],[0.6137, 0.8323],[0.7425, 0.7798],[0.4954, 0.7876],[0.4369, 0.5839],[0.408, 0.4612],[0.3863, 0.3588],[0.6143, 0.7839],[0.6518, 0.5477],[0.6689, 0.405],[0.6945, 0.2912],[0.7129, 0.8371],[0.7366, 0.7192],[0.6682, 0.8282],[0.6393, 0.9173],[0.7911, 0.9173],[0.7852, 0.8264],[0.7208, 0.8981],[0.6893, 0.9691]
[0.6354, 1.0],[0.5131, 1.0],[0.4836, 0.9624],[0.6111, 0.829],[0.7372, 0.7728],[0.4954, 0.7887],[0.4376, 0.5858],[0.4073, 0.4634],[0.3843, 0.361],[0.615, 0.7846],[0.6538, 0.5495],[0.6695, 0.408],[0.6945, 0.296],[0.7123, 0.8371],[0.7353, 0.7177],[0.6623, 0.8249],[0.6301, 0.9144],[0.7898, 0.9158],[0.7826, 0.8242],[0.7129, 0.89],[0.6755, 0.9595]
[0.6367, 1.0],[0.5138, 1.0],[0.4823, 0.968],[0.6084, 0.8319],[0.7353, 0.7702],[0.4961, 0.792],[0.4382, 0.5876],[0.408, 0.4641],[0.385, 0.3606],[0.6157, 0.7876],[0.6531, 0.5495],[0.6682, 0.408],[0.6925, 0.2937],[0.7136, 0.8397],[0.7372, 0.7144],[0.6656, 0.8234],[0.6334, 0.9147],[0.7918, 0.9181],[0.7832, 0.8257],[0.7155, 0.8907],[0.6801, 0.9595]
[0.6393, 1.0],[0.5197, 1.0],[0.4869, 0.9706],[0.6084, 0.8327],[0.7366, 0.7702],[0.4954, 0.7909],[0.4369, 0.5869],[0.4073, 0.4641],[0.385, 0.3614],[0.615, 0.7868],[0.6531, 0.5499],[0.6695, 0.4083],[0.6932, 0.2941],[0.7129, 0.8386],[0.7359, 0.7185],[0.6663, 0.8271],[0.6347, 0.9181],[0.7905, 0.9184],[0.7839, 0.8249],[0.7188, 0.8918],[0.6847, 0.9628]
[0.6387, 1.0],[0.5197, 1.0],[0.4875, 0.9661],[0.6097, 0.8316],[0.7359, 0.7728],[0.4967, 0.7891],[0.4369, 0.5861],[0.406, 0.4638],[0.383, 0.3618],[0.615, 0.7854],[0.6525, 0.5492],[0.6682, 0.4076],[0.6932, 0.2937],[0.7123, 0.8371],[0.7366, 0.7188],[0.6663, 0.8282],[0.6367, 0.9184],[0.7891, 0.9166],[0.7845, 0.8268],[0.7201, 0.894],[0.6886, 0.9643]
[0.6406, 1.0],[0.521, 1.0],[0.4888, 0.968],[0.6143, 0.8323],[0.7431, 0.7754],[0.4934, 0.7872],[0.4356, 0.5846],[0.406, 0.4616],[0.3843, 0.3592],[0.6124, 0.7839],[0.6498, 0.5495],[0.6663, 0.4083],[0.6912, 0.2937],[0.7109, 0.8364],[0.7372, 0.7196],[0.6676, 0.8286],[0.6373, 0.9177],[0.7891, 0.9162],[0.7852, 0.8297],[0.7208, 0.9007],[0.6886, 0.9717]
[0.638, 1.0],[0.5204, 1.0],[0.4875, 0.9706],[0.6111, 0.8356],[0.7385, 0.7746],[0.4921, 0.7861],[0.433, 0.585],[0.4027, 0.4619],[0.3804, 0.3603],[0.6117, 0.7828],[0.6505, 0.5484],[0.6663, 0.4087],[0.6899, 0.2952],[0.7109, 0.836],[0.7379, 0.7162],[0.6663, 0.8245],[0.6354, 0.9125],[0.7898, 0.917],[0.7845, 0.8294],[0.7188, 0.8955],[0.6853, 0.9628]
[0.6373, 1.0],[0.5158, 1.0],[0.4875, 0.9706],[0.6143, 0.8319],[0.7418, 0.7698],[0.4921, 0.7876],[0.4323, 0.5839],[0.4021, 0.4597],[0.3784, 0.3573],[0.6111, 0.7824],[0.6479, 0.5481],[0.6643, 0.4069],[0.6893, 0.2948],[0.709, 0.8353],[0.7353, 0.7159],[0.6623, 0.8242],[0.6301, 0.9129],[0.7878, 0.9151],[0.7813, 0.8268],[0.7136, 0.8951],[0.6774, 0.9635]
[0.638, 1.0],[0.5177, 1.0],[0.4895, 0.9665],[0.6163, 0.8367],[0.7405, 0.7798],[0.4934, 0.7809],[0.4323, 0.5824],[0.4027, 0.4608],[0.3817, 0.3584],[0.6124, 0.7791],[0.6465, 0.5462],[0.6643, 0.4072],[0.6906, 0.2945],[0.7103, 0.8345],[0.7372, 0.7266],[0.6715, 0.839],[0.6426, 0.9258],[0.7872, 0.9188],[0.7911, 0.8294],[0.732, 0.9085],[0.7011, 0.9824]
[0.6354, 1.0],[0.5158, 1.0],[0.4888, 0.9628],[0.6189, 0.8305],[0.7412, 0.7761],[0.4908, 0.7843],[0.4349, 0.5835],[0.408, 0.4616],[0.3876, 0.3595],[0.6111, 0.7828],[0.6472, 0.5484],[0.6656, 0.408],[0.6925, 0.2967],[0.709, 0.8382],[0.7346, 0.7295],[0.6715, 0.8416],[0.6446, 0.928],[0.7852, 0.9203],[0.7898, 0.8268],[0.73, 0.904],[0.6998, 0.9765]
[0.6373, 1.0],[0.5158, 1.0],[0.4882, 0.965],[0.6183, 0.8323],[0.7451, 0.7776],[0.4915, 0.7868],[0.4349, 0.5854],[0.4073, 0.4627],[0.3857, 0.3599],[0.6117, 0.7835],[0.6485, 0.5492],[0.6663, 0.408],[0.6925, 0.2945],[0.7103, 0.8375],[0.7353, 0.7244],[0.6702, 0.8356],[0.6433, 0.9221],[0.7891, 0.9188],[0.7878, 0.8308],[0.7254, 0.9062],[0.6952, 0.9765]
[0.636, 1.0],[0.5138, 1.0],[0.4869, 0.9646],[0.615, 0.8323],[0.7412, 0.7772],[0.4928, 0.7857],[0.4363, 0.5861],[0.4073, 0.4638],[0.3857, 0.3614],[0.6117, 0.7831],[0.6498, 0.5484],[0.6669, 0.4083],[0.6925, 0.2963],[0.7103, 0.8367],[0.7353, 0.7222],[0.6676, 0.8338],[0.6393, 0.9218],[0.7891, 0.917],[0.7852, 0.8305],[0.7221, 0.9059],[0.6919, 0.9768]
[0.6354, 1.0],[0.5151, 1.0],[0.4849, 0.9635],[0.6091, 0.8312],[0.7339, 0.7783],[0.4947, 0.7868],[0.4363, 0.5858],[0.4073, 0.4638],[0.3857, 0.3621],[0.613, 0.7831],[0.6505, 0.5473],[0.6676, 0.4069],[0.6945, 0.2937],[0.7116, 0.8353],[0.7372, 0.7188],[0.6669, 0.8301],[0.6367, 0.9192],[0.7905, 0.9151],[0.7845, 0.8316],[0.7188, 0.9014],[0.6866, 0.9694]
[0.6367, 1.0],[0.5131, 1.0],[0.4849, 0.9676],[0.6104, 0.8327],[0.7372, 0.7769],[0.4941, 0.788],[0.4376, 0.5858],[0.4093, 0.4634],[0.3883, 0.361],[0.6137, 0.7835],[0.6511, 0.5484],[0.6689, 0.4072],[0.6939, 0.2937],[0.7116, 0.8353],[0.7353, 0.7144],[0.6643, 0.8249],[0.6334, 0.9155],[0.7905, 0.9129],[0.7806, 0.8271],[0.7116, 0.8951],[0.6748, 0.9624]
