[0.9158, 1.0],[0.8177, 1.0],[0.7754, 0.9432],[0.8487, 0.8445],[0.943, 0.8101],[0.7837, 0.7978],[0.7322, 0.647],[0.7074, 0.5514],[0.6875, 0.4683],[0.8769, 0.7877],[0.9027, 0.6175],[0.9187, 0.5128],[0.9362, 0.4216],[0.9561, 0.8213],[0.9658, 0.7347],[0.9299, 0.8268],[0.9143, 0.8967],[1.0, 0.8814],[1.0, 0.8071],[0.992, 0.8658],[0.9707, 0.9229]
[0.8657, 1.0],[0.772, 1.0],[0.7414, 0.9216],[0.8249, 0.8158],[0.9114, 0.7617],[0.7166, 0.785],[0.669, 0.6382],[0.6477, 0.5486],[0.6316, 0.474],[0.8065, 0.7759],[0.8283, 0.6076],[0.8449, 0.5074],[0.8662, 0.4246],[0.8818, 0.8098],[0.9095, 0.7172],[0.874, 0.7923],[0.8555, 0.8516],[0.9459, 0.8623],[0.9624, 0.7921],[0.925, 0.8382],[0.9002, 0.8844]
[0.8682, 1.0],[0.7764, 1.0],[0.7453, 0.9227],[0.8249, 0.8167],[0.9085, 0.7596],[0.721, 0.7882],[0.6753, 0.6404],[0.6545, 0.5514],[0.6384, 0.4765],[0.8094, 0.7803],[0.8327, 0.6098],[0.8487, 0.5101],[0.8687, 0.4273],[0.8847, 0.8139],[0.9138, 0.7213],[0.8755, 0.7975],[0.8541, 0.8576],[0.9498, 0.8675],[0.9682, 0.7915],[0.9308, 0.8385],[0.9061, 0.8871]
[0.8662, 1.0],[0.7754, 1.0],[0.7438, 0.9216],[0.823, 0.8156],[0.909, 0.7623],[0.721, 0.788],[0.6744, 0.6407],[0.653, 0.5519],[0.6365, 0.4776],[0.8089, 0.7784],[0.8332, 0.6071],[0.8492, 0.5063],[0.8696, 0.4227],[0.8852, 0.8117],[0.9138, 0.7188],[0.8745, 0.7934],[0.8541, 0.8535],[0.9507, 0.8658],[0.9668, 0.7956],[0.9279, 0.8412],[0.9022, 0.8885]
[0.8667, 1.0],[0.7749, 1.0],[0.7433, 0.9227],[0.8254, 0.8153],[0.9119, 0.7576],[0.722, 0.7899],[0.6744, 0.6418],[0.653, 0.5522],[0.637, 0.477],[0.8109, 0.7798],[0.8332, 0.6082],[0.8492, 0.5074],[0.8706, 0.423],[0.8871, 0.8117],[0.9133, 0.7194],[0.875, 0.7943],[0.8555, 0.8555],[0.9527, 0.8647],[0.9658, 0.7934],[0.9279, 0.8385],[0.9051, 0.8866]
[0.8662, 1.0],[0.7744, 1.0],[0.7433, 0.924],[0.8264, 0.8169],[0.9129, 0.7568],[0.7215, 0.7885],[0.6744, 0.6413],[0.6535, 0.5516],[0.6375, 0.4765],[0.8104, 0.7787],[0.8337, 0.6074],[0.8492, 0.5068],[0.8691, 0.4227],[0.8866, 0.8112],[0.9133, 0.7191],[0.874, 0.7943],[0.8541, 0.8549],[0.9512, 0.8647],[0.9653, 0.7929],[0.9269, 0.8391],[0.9031, 0.888]
[0.8672, 1.0],[0.7744, 1.0],[0.7433, 0.9243],[0.8279, 0.8161],[0.9153, 0.7574],[0.7205, 0.7882],[0.6739, 0.6407],[0.6525, 0.5511],[0.637, 0.476],[0.8099, 0.7779],[0.8337, 0.6068],[0.8492, 0.5063],[0.8701, 0.4213],[0.8861, 0.8109],[0.9138, 0.7167],[0.8735, 0.7929],[0.8531, 0.8533],[0.9512, 0.865],[0.9643, 0.7937],[0.9245, 0.8396],[0.8997, 0.8863]
[0.8662, 1.0],[0.7759, 1.0],[0.7448, 0.9246],[0.8283, 0.8175],[0.9138, 0.7568],[0.721, 0.7877],[0.6739, 0.6407],[0.6525, 0.5511],[0.637, 0.4754],[0.8109, 0.7781],[0.8337, 0.6071],[0.8502, 0.506],[0.8716, 0.4216],[0.8871, 0.8117],[0.9133, 0.7219],[0.8764, 0.7981],[0.857, 0.8574],[0.9512, 0.8656],[0.9663, 0.7923],[0.9289, 0.8407],[0.9051, 0.8896]
[0.8662, 1.0],[0.7754, 1.0],[0.7472, 0.9216],[0.8317, 0.8126],[0.9167, 0.7522],[0.721, 0.7888],[0.6749, 0.641],[0.654, 0.5508],[0.6389, 0.4757],[0.8109, 0.7798],[0.8332, 0.6076],[0.8492, 0.506],[0.8706, 0.4227],[0.8871, 0.8139],[0.9143, 0.7243],[0.8755, 0.7994],[0.8551, 0.8579],[0.9517, 0.868],[0.9658, 0.7929],[0.9274, 0.8415],[0.9022, 0.8907]
[0.8662, 1.0],[0.7754, 1.0],[0.7453, 0.9221],[0.8288, 0.8156],[0.9138, 0.7565],[0.722, 0.7882],[0.6753, 0.641],[0.6545, 0.5511],[0.6389, 0.476],[0.8109, 0.7798],[0.8337, 0.6085],[0.8502, 0.5071],[0.8721, 0.423],[0.8871, 0.8136],[0.9148, 0.7251],[0.8755, 0.8],[0.8551, 0.8576],[0.9517, 0.8686],[0.9668, 0.7943],[0.9279, 0.8423],[0.9022, 0.891]
[0.8672, 1.0],[0.7759, 1.0],[0.7443, 0.9218],[0.8259, 0.8169],[0.9104, 0.7598],[0.722, 0.7869],[0.6758, 0.6402],[0.6549, 0.5508],[0.6394, 0.4762],[0.8109, 0.7784],[0.8332, 0.6074],[0.8497, 0.5066],[0.8701, 0.4235],[0.8871, 0.8126],[0.9148, 0.7232],[0.8769, 0.7983],[0.8555, 0.8571],[0.9522, 0.8677],[0.9697, 0.7937],[0.9313, 0.8426],[0.9041, 0.8923]
[0.8682, 1.0],[0.7759, 1.0],[0.7477, 0.9136],[0.8317, 0.8071],[0.9187, 0.7626],[0.7195, 0.7847],[0.6739, 0.638],[0.654, 0.5492],[0.6394, 0.4751],[0.8109, 0.7773],[0.8337, 0.6087],[0.8502, 0.5052],[0.8711, 0.4216],[0.8866, 0.8126],[0.9163, 0.7229],[0.8793, 0.7975],[0.8589, 0.8571],[0.9503, 0.8642],[0.9692, 0.7932],[0.9323, 0.8385],[0.9065, 0.8852]
[0.8682, 1.0],[0.7744, 1.0],[0.7443, 0.9136],[0.8317, 0.8074],[0.9192, 0.759],[0.7215, 0.7874],[0.6753, 0.6402],[0.6549, 0.5516],[0.6394, 0.4768],[0.8113, 0.7787],[0.8351, 0.6093],[0.8507, 0.5066],[0.8721, 0.421],[0.8876, 0.8123],[0.9163, 0.7243],[0.8789, 0.7997],[0.8594, 0.8593],[0.9522, 0.8653],[0.9707, 0.7945],[0.9337, 0.8399],[0.909, 0.8871]
[0.8687, 1.0],[0.7744, 1.0],[0.7433, 0.9142],[0.8274, 0.8087],[0.9129, 0.7593],[0.7225, 0.7861],[0.6753, 0.6391],[0.6549, 0.5503],[0.6399, 0.4757],[0.8123, 0.7781],[0.8347, 0.6082],[0.8502, 0.5066],[0.8711, 0.4224],[0.8881, 0.8126],[0.9172, 0.7216],[0.8808, 0.7973],[0.8609, 0.8579],[0.9532, 0.8664],[0.9721, 0.7956],[0.9362, 0.8404],[0.9104, 0.8877]
[0.8648, 1.0],[0.7759, 1.0],[0.7463, 0.9126],[0.8283, 0.8065],[0.9119, 0.7675],[0.72, 0.7863],[0.6739, 0.6413],[0.6525, 0.5527],[0.6345, 0.4781],[0.8084, 0.777],[0.8313, 0.6087],[0.8492, 0.5066],[0.8706, 0.4224],[0.8837, 0.8109],[0.9129, 0.7213],[0.8798, 0.7937],[0.8623, 0.8535],[0.9478, 0.8647],[0.9668, 0.7964],[0.9337, 0.841],[0.9119, 0.8882]
[0.8623, 1.0],[0.7725, 1.0],[0.7433, 0.9079],[0.8245, 0.7997],[0.907, 0.756],[0.7186, 0.7858],[0.6719, 0.6388],[0.6501, 0.5508],[0.6326, 0.4762],[0.807, 0.7779],[0.8293, 0.6085],[0.8468, 0.5063],[0.8682, 0.4224],[0.8827, 0.8117],[0.9119, 0.7229],[0.8764, 0.7981],[0.8565, 0.8582],[0.9464, 0.8642],[0.9648, 0.7943],[0.9294, 0.8388],[0.9051, 0.885]
[0.8638, 1.0],[0.772, 1.0],[0.7424, 0.912],[0.8254, 0.8057],[0.9104, 0.7574],[0.7161, 0.7852],[0.6705, 0.6385],[0.6496, 0.55],[0.6326, 0.476],[0.806, 0.777],[0.8303, 0.6074],[0.8458, 0.506],[0.8648, 0.423],[0.8818, 0.8109],[0.9085, 0.7221],[0.873, 0.7981],[0.8541, 0.8576],[0.9454, 0.8639],[0.9619, 0.7923],[0.9269, 0.8371],[0.9051, 0.8825]
[0.8633, 1.0],[0.771, 1.0],[0.7414, 0.9156],[0.8245, 0.8096],[0.9104, 0.7571],[0.7147, 0.7863],[0.669, 0.6399],[0.6486, 0.5511],[0.6321, 0.4768],[0.805, 0.7781],[0.8298, 0.6085],[0.8449, 0.5071],[0.8643, 0.423],[0.8818, 0.8123],[0.909, 0.7246],[0.8711, 0.8011],[0.8526, 0.8604],[0.9469, 0.8653],[0.9614, 0.7937],[0.9255, 0.8382],[0.9036, 0.883]
[0.8614, 1.0],[0.7686, 1.0],[0.7399, 0.9172],[0.8259, 0.8131],[0.9104, 0.7593],[0.7166, 0.785],[0.6695, 0.6402],[0.6486, 0.5519],[0.6331, 0.4779],[0.807, 0.7759],[0.8308, 0.6068],[0.8463, 0.5066],[0.8662, 0.4221],[0.8827, 0.8104],[0.9099, 0.7197],[0.8711, 0.7945],[0.8512, 0.8546],[0.9469, 0.8656],[0.9614, 0.7953],[0.9221, 0.8407],[0.8963, 0.8888]
[0.8604, 1.0],[0.7691, 1.0],[0.7409, 0.9169],[0.8249, 0.8117],[0.9085, 0.7601],[0.7176, 0.7874],[0.671, 0.6413],[0.6506, 0.5525],[0.635, 0.4781],[0.8065, 0.7784],[0.8298, 0.6079],[0.8453, 0.5068],[0.8657, 0.423],[0.8823, 0.8123],[0.9109, 0.7194],[0.8716, 0.7956],[0.8507, 0.8555],[0.9464, 0.8667],[0.9614, 0.7951],[0.9221, 0.8432],[0.8968, 0.8918]
[0.8633, 1.0],[0.771, 1.0],[0.7414, 0.9235],[0.8254, 0.8172],[0.908, 0.7585],[0.7176, 0.7893],[0.6719, 0.6418],[0.6525, 0.5525],[0.6379, 0.4773],[0.807, 0.7795],[0.8298, 0.6082],[0.8463, 0.5074],[0.8672, 0.423],[0.8832, 0.8126],[0.9119, 0.7188],[0.8745, 0.7948],[0.8546, 0.856],[0.9483, 0.8667],[0.9648, 0.7932],[0.9274, 0.8391],[0.9027, 0.8869]
[0.8648, 1.0],[0.7725, 1.0],[0.7419, 0.9248],[0.8235, 0.8175],[0.9075, 0.7587],[0.7166, 0.7882],[0.671, 0.641],[0.6515, 0.5522],[0.637, 0.4776],[0.8065, 0.7787],[0.8293, 0.6087],[0.8453, 0.5077],[0.8653, 0.4243],[0.8837, 0.8126],[0.9104, 0.7219],[0.8725, 0.7973],[0.8521, 0.8582],[0.9493, 0.8664],[0.9658, 0.7948],[0.9274, 0.8399],[0.9012, 0.8869]
[0.8657, 1.0],[0.7754, 1.0],[0.7424, 0.9246],[0.8196, 0.8186],[0.9017, 0.7637],[0.7171, 0.788],[0.671, 0.6418],[0.6511, 0.5538],[0.6355, 0.4798],[0.806, 0.779],[0.8288, 0.6074],[0.8453, 0.5074],[0.8648, 0.4251],[0.8813, 0.812],[0.9099, 0.7227],[0.875, 0.7989],[0.8541, 0.8598],[0.9459, 0.8653],[0.9648, 0.7937],[0.9303, 0.8393],[0.9056, 0.8877]
[0.8623, 1.0],[0.772, 1.0],[0.7424, 0.9199],[0.8249, 0.8142],[0.9095, 0.762],[0.7132, 0.7874],[0.6685, 0.6399],[0.6481, 0.5508],[0.6326, 0.4765],[0.8031, 0.779],[0.8254, 0.6093],[0.8424, 0.5063],[0.8638, 0.4235],[0.8789, 0.8134],[0.908, 0.7219],[0.8745, 0.7953],[0.8565, 0.8568],[0.9435, 0.8667],[0.9624, 0.7918],[0.9289, 0.8374],[0.9056, 0.8885]
[0.8623, 1.0],[0.772, 1.0],[0.7399, 0.9246],[0.8186, 0.8216],[0.9031, 0.7653],[0.7152, 0.7855],[0.6695, 0.6396],[0.6481, 0.5514],[0.6326, 0.476],[0.8045, 0.7768],[0.8264, 0.6082],[0.8419, 0.5071],[0.8619, 0.4221],[0.8808, 0.8109],[0.908, 0.721],[0.8716, 0.797],[0.8517, 0.859],[0.9459, 0.8658],[0.9634, 0.791],[0.9269, 0.8371],[0.9012, 0.8885]
[0.8628, 1.0],[0.7735, 1.0],[0.7404, 0.9265],[0.8191, 0.821],[0.9041, 0.7653],[0.7152, 0.7874],[0.67, 0.6407],[0.6486, 0.5519],[0.6331, 0.477],[0.8045, 0.7776],[0.8269, 0.6085],[0.8424, 0.5063],[0.8619, 0.4221],[0.8808, 0.8112],[0.9075, 0.7199],[0.8701, 0.7943],[0.8507, 0.8568],[0.9454, 0.865],[0.9624, 0.7912],[0.9245, 0.8363],[0.8988, 0.8871]
[0.8604, 1.0],[0.7701, 1.0],[0.7361, 0.9202],[0.8143, 0.815],[0.8959, 0.7582],[0.7157, 0.7866],[0.6695, 0.6399],[0.6486, 0.5516],[0.6326, 0.4762],[0.8045, 0.777],[0.8249, 0.6082],[0.841, 0.5068],[0.8614, 0.4232],[0.8808, 0.8106],[0.907, 0.7213],[0.8721, 0.7926],[0.8521, 0.8535],[0.9459, 0.8653],[0.9634, 0.7902],[0.9279, 0.835],[0.9022, 0.8869]
[0.8599, 1.0],[0.7715, 1.0],[0.737, 0.9213],[0.8123, 0.8169],[0.8934, 0.7593],[0.7152, 0.7847],[0.669, 0.6385],[0.6477, 0.5505],[0.6311, 0.476],[0.8031, 0.7759],[0.824, 0.606],[0.84, 0.5055],[0.8589, 0.423],[0.8789, 0.8101],[0.907, 0.7199],[0.8711, 0.7929],[0.8487, 0.8544],[0.9435, 0.8642],[0.9624, 0.7902],[0.9255, 0.835],[0.8968, 0.8858]
[0.8628, 1.0],[0.7749, 1.0],[0.7424, 0.9197],[0.823, 0.8134],[0.9056, 0.7535],[0.7152, 0.7828],[0.669, 0.6363],[0.6477, 0.5481],[0.6316, 0.4738],[0.8045, 0.7743],[0.8259, 0.6052],[0.8415, 0.5038],[0.8604, 0.4227],[0.8803, 0.809],[0.9065, 0.7259],[0.8716, 0.8008],[0.8521, 0.8598],[0.9444, 0.8628],[0.9624, 0.7907],[0.9255, 0.8377],[0.8997, 0.8874]
[0.8609, 1.0],[0.771, 1.0],[0.7453, 0.9136],[0.8293, 0.8071],[0.9104, 0.7535],[0.7142, 0.7844],[0.6681, 0.6372],[0.6472, 0.5484],[0.6326, 0.4738],[0.8041, 0.7776],[0.8249, 0.6087],[0.8405, 0.5055],[0.8614, 0.424],[0.8793, 0.8131],[0.9095, 0.7265],[0.8745, 0.8044],[0.8541, 0.8642],[0.943, 0.8645],[0.9629, 0.7899],[0.9289, 0.8374],[0.9041, 0.8866]
[0.8628, 1.0],[0.772, 1.0],[0.7414, 0.9188],[0.8215, 0.8134],[0.9036, 0.7631],[0.7161, 0.7874],[0.6695, 0.6407],[0.6477, 0.5522],[0.6311, 0.4773],[0.805, 0.7787],[0.8249, 0.6096],[0.8419, 0.5085],[0.8628, 0.4254],[0.8793, 0.812],[0.9095, 0.7208],[0.8764, 0.7962],[0.856, 0.8579],[0.9435, 0.8647],[0.9643, 0.7915],[0.9323, 0.8369],[0.908, 0.8866]
[0.8614, 1.0],[0.772, 1.0],[0.739, 0.9199],[0.8152, 0.8161],[0.9002, 0.771],[0.7157, 0.7866],[0.6681, 0.6391],[0.6447, 0.5508],[0.6268, 0.4768],[0.8031, 0.7787],[0.822, 0.6098],[0.8395, 0.5079],[0.8604, 0.4254],[0.8779, 0.8131],[0.9065, 0.7229],[0.874, 0.7951],[0.8541, 0.8557],[0.942, 0.8661],[0.9624, 0.7915],[0.9284, 0.8377],[0.9031, 0.8882]
[0.8614, 1.0],[0.7715, 1.0],[0.7399, 0.9169],[0.8181, 0.8126],[0.9031, 0.7628],[0.7137, 0.7871],[0.6666, 0.6391],[0.6447, 0.55],[0.6273, 0.4757],[0.8026, 0.779],[0.822, 0.6093],[0.839, 0.5079],[0.8599, 0.4254],[0.8784, 0.8131],[0.9051, 0.7191],[0.8721, 0.7902],[0.8526, 0.8508],[0.943, 0.8661],[0.9614, 0.7915],[0.926, 0.8352],[0.8997, 0.8855]
[0.8599, 1.0],[0.7715, 1.0],[0.7399, 0.9216],[0.8177, 0.8161],[0.9017, 0.759],[0.7137, 0.788],[0.6666, 0.6396],[0.6452, 0.5508],[0.6282, 0.4765],[0.8021, 0.7795],[0.8225, 0.6082],[0.8385, 0.5071],[0.8585, 0.4251],[0.8774, 0.8131],[0.9041, 0.7243],[0.8691, 0.7967],[0.8492, 0.8555],[0.9425, 0.8658],[0.9614, 0.791],[0.9255, 0.8366],[0.8997, 0.8858]
[0.8609, 1.0],[0.7715, 1.0],[0.7419, 0.9207],[0.8249, 0.8145],[0.9114, 0.7634],[0.7108, 0.7882],[0.6647, 0.6413],[0.6428, 0.5525],[0.6253, 0.479],[0.7997, 0.779],[0.8211, 0.6082],[0.8385, 0.5066],[0.8589, 0.4246],[0.8755, 0.8126],[0.9027, 0.7238],[0.8691, 0.7956],[0.8512, 0.8544],[0.9401, 0.8647],[0.9551, 0.7937],[0.9206, 0.8377],[0.8983, 0.8839]
[0.8619, 1.0],[0.7701, 1.0],[0.7409, 0.9172],[0.824, 0.8126],[0.908, 0.7634],[0.7093, 0.7896],[0.6632, 0.6429],[0.6423, 0.5538],[0.6258, 0.479],[0.7968, 0.7792],[0.8186, 0.6087],[0.8361, 0.5071],[0.8565, 0.4246],[0.8721, 0.8112],[0.9022, 0.73],[0.8672, 0.8049],[0.8463, 0.8617],[0.9367, 0.862],[0.9566, 0.7918],[0.9216, 0.8399],[0.8959, 0.8871]
[0.858, 1.0],[0.7662, 1.0],[0.7399, 0.9106],[0.822, 0.8063],[0.9041, 0.756],[0.7098, 0.7861],[0.6632, 0.6402],[0.6418, 0.5514],[0.6258, 0.4773],[0.7987, 0.7776],[0.8191, 0.6079],[0.8356, 0.5063],[0.8565, 0.4246],[0.875, 0.8115],[0.9022, 0.7268],[0.8667, 0.8008],[0.8468, 0.8587],[0.9396, 0.8634],[0.9566, 0.7907],[0.9216, 0.8377],[0.8973, 0.8869]
[0.8565, 1.0],[0.7657, 1.0],[0.7409, 0.9068],[0.824, 0.8035],[0.9051, 0.7535],[0.7098, 0.7847],[0.6632, 0.6399],[0.6423, 0.5525],[0.6273, 0.4787],[0.7987, 0.777],[0.8206, 0.6074],[0.8371, 0.5049],[0.858, 0.4221],[0.875, 0.8112],[0.9041, 0.7268],[0.8677, 0.8014],[0.8478, 0.8596],[0.9386, 0.8631],[0.9575, 0.7912],[0.9216, 0.8388],[0.8968, 0.8871]
[0.858, 1.0],[0.7671, 1.0],[0.7448, 0.9054],[0.8308, 0.8038],[0.9143, 0.7533],[0.7103, 0.7836],[0.6642, 0.6391],[0.6433, 0.5511],[0.6277, 0.4776],[0.7997, 0.7765],[0.8206, 0.6076],[0.8366, 0.5049],[0.857, 0.4235],[0.8759, 0.812],[0.9041, 0.7279],[0.8696, 0.8046],[0.8497, 0.8623],[0.9396, 0.8636],[0.9571, 0.7912],[0.9221, 0.8426],[0.8978, 0.8921]
[0.8589, 1.0],[0.7701, 1.0],[0.7395, 0.9115],[0.8225, 0.8079],[0.9061, 0.7538],[0.7108, 0.7841],[0.6651, 0.6396],[0.6433, 0.5522],[0.6268, 0.4787],[0.8002, 0.7762],[0.8211, 0.6074],[0.8366, 0.5055],[0.856, 0.423],[0.8764, 0.8112],[0.9031, 0.7284],[0.8682, 0.8044],[0.8492, 0.8628],[0.941, 0.8647],[0.958, 0.791],[0.9216, 0.8399],[0.8973, 0.8893]
[0.8589, 1.0],[0.7686, 1.0],[0.739, 0.9164],[0.8245, 0.812],[0.909, 0.7576],[0.7118, 0.7836],[0.6642, 0.6393],[0.6423, 0.5511],[0.6253, 0.4773],[0.8007, 0.7757],[0.8225, 0.6066],[0.8361, 0.506],[0.8541, 0.4249],[0.8764, 0.8115],[0.9031, 0.7279],[0.8677, 0.8033],[0.8492, 0.8601],[0.9401, 0.8661],[0.958, 0.7918],[0.9221, 0.8418],[0.8978, 0.8907]
