[0.9255, 1.0],[0.8376, 1.0],[0.8215, 0.8869],[0.9041, 0.8063],[0.9872, 0.7833],[0.8259, 0.7653],[0.7943, 0.6128],[0.7851, 0.5186],[0.7807, 0.4374],[0.9182, 0.7661],[0.9745, 0.6115],[1.0, 0.5142],[1.0, 0.4303],[0.9896, 0.8052],[1.0, 0.7331],[0.9614, 0.8145],[0.9367, 0.874],[1.0, 0.8664],[1.0, 0.8046],[1.0, 0.8555],[0.9789, 0.9049]
[0.9012, 1.0],[0.8138, 1.0],[0.7934, 0.8822],[0.8905, 0.7899],[0.9852, 0.753],[0.7982, 0.7631],[0.7667, 0.6109],[0.7545, 0.5191],[0.7453, 0.4424],[0.8871, 0.7661],[0.9386, 0.5997],[0.9716, 0.4975],[1.0, 0.4164],[0.958, 0.8087],[0.9872, 0.7412],[0.9333, 0.8167],[0.907, 0.8743],[1.0, 0.8702],[1.0, 0.8082],[0.9828, 0.8587],[0.9561, 0.9087]
[0.9036, 1.0],[0.8152, 1.0],[0.7948, 0.883],[0.8915, 0.7921],[0.9843, 0.7538],[0.7977, 0.7612],[0.7671, 0.6093],[0.7545, 0.5183],[0.7458, 0.4413],[0.8866, 0.7637],[0.9381, 0.5992],[0.9707, 0.4986],[1.0, 0.4189],[0.9575, 0.806],[0.9881, 0.7412],[0.9362, 0.8175],[0.9095, 0.8746],[1.0, 0.8661],[1.0, 0.8063],[0.9843, 0.856],[0.9556, 0.9041]
[0.9031, 1.0],[0.8128, 1.0],[0.7958, 0.8825],[0.8934, 0.791],[0.9862, 0.7535],[0.7982, 0.7631],[0.7701, 0.6101],[0.7584, 0.5189],[0.7506, 0.4415],[0.8866, 0.7664],[0.9381, 0.6014],[0.9711, 0.5005],[1.0, 0.4216],[0.9561, 0.8087],[0.9891, 0.7448],[0.9367, 0.8199],[0.908, 0.8743],[1.0, 0.8683],[1.0, 0.8057],[0.9852, 0.8555],[0.9556, 0.9033]
[0.9027, 1.0],[0.8133, 1.0],[0.7963, 0.88],[0.8944, 0.7888],[0.9881, 0.7541],[0.7997, 0.7617],[0.7705, 0.6093],[0.7584, 0.5189],[0.7492, 0.4421],[0.8886, 0.7653],[0.9405, 0.5994],[0.9726, 0.4995],[1.0, 0.4202],[0.959, 0.8074],[0.9911, 0.7432],[0.9362, 0.8164],[0.908, 0.871],[1.0, 0.8669],[1.0, 0.8079],[0.9843, 0.8565],[0.9575, 0.9033]
[0.9022, 1.0],[0.8133, 1.0],[0.7958, 0.8817],[0.8944, 0.7912],[0.9886, 0.759],[0.8002, 0.7628],[0.7691, 0.6115],[0.756, 0.5208],[0.7463, 0.444],[0.8891, 0.765],[0.9386, 0.5989],[0.9707, 0.497],[1.0, 0.4159],[0.959, 0.8074],[0.9896, 0.7443],[0.9352, 0.8169],[0.9085, 0.8721],[1.0, 0.8677],[1.0, 0.8096],[0.9838, 0.8565],[0.9561, 0.9024]
[0.8997, 1.0],[0.8104, 1.0],[0.7919, 0.8795],[0.89, 0.7896],[0.9847, 0.7552],[0.7992, 0.7598],[0.7676, 0.6085],[0.755, 0.5189],[0.7458, 0.4429],[0.8886, 0.762],[0.9401, 0.5959],[0.9716, 0.4954],[1.0, 0.4153],[0.9595, 0.8046],[0.9872, 0.7393],[0.9323, 0.8115],[0.9051, 0.8677],[1.0, 0.8672],[1.0, 0.8071],[0.9799, 0.8552],[0.9512, 0.9038]
[0.8978, 1.0],[0.8109, 1.0],[0.7943, 0.882],[0.8929, 0.7902],[0.9891, 0.7546],[0.7963, 0.7639],[0.7662, 0.6107],[0.7545, 0.5197],[0.7458, 0.4429],[0.8852, 0.7656],[0.9362, 0.5992],[0.9687, 0.497],[1.0, 0.4178],[0.9556, 0.8074],[0.9862, 0.7453],[0.9352, 0.8183],[0.9104, 0.8743],[1.0, 0.8661],[1.0, 0.8085],[0.9823, 0.8571],[0.9551, 0.9054]
[0.8983, 1.0],[0.8113, 1.0],[0.7939, 0.8814],[0.8934, 0.7904],[0.9901, 0.7593],[0.7948, 0.7626],[0.7652, 0.6101],[0.7535, 0.5197],[0.7448, 0.4437],[0.8832, 0.7647],[0.9352, 0.5984],[0.9677, 0.497],[1.0, 0.4169],[0.9541, 0.8063],[0.9843, 0.7412],[0.9313, 0.8169],[0.9065, 0.8729],[1.0, 0.8656],[1.0, 0.806],[0.9784, 0.8571],[0.9527, 0.9049]
[0.8973, 1.0],[0.8099, 1.0],[0.7924, 0.8822],[0.89, 0.7918],[0.9857, 0.7612],[0.7963, 0.7623],[0.7667, 0.6098],[0.7545, 0.5189],[0.7453, 0.4424],[0.8837, 0.7669],[0.9367, 0.6003],[0.9687, 0.4997],[1.0, 0.4194],[0.9532, 0.8101],[0.9857, 0.7434],[0.9284, 0.8186],[0.8997, 0.8746],[1.0, 0.8713],[1.0, 0.8076],[0.976, 0.8571],[0.9464, 0.9044]
[0.8978, 1.0],[0.8094, 1.0],[0.7914, 0.8833],[0.8876, 0.7964],[0.9843, 0.7664],[0.7977, 0.7593],[0.7676, 0.6087],[0.756, 0.5189],[0.7482, 0.4429],[0.8852, 0.7645],[0.9396, 0.6],[0.9716, 0.5],[1.0, 0.4202],[0.9546, 0.8079],[0.9872, 0.7432],[0.9313, 0.8191],[0.9036, 0.8743],[1.0, 0.8697],[1.0, 0.806],[0.9799, 0.8568],[0.9498, 0.9052]
[0.9012, 1.0],[0.8133, 1.0],[0.7943, 0.8814],[0.8929, 0.7943],[0.9877, 0.7626],[0.7977, 0.7596],[0.7667, 0.609],[0.755, 0.5186],[0.7472, 0.4421],[0.8857, 0.7642],[0.9367, 0.6],[0.9687, 0.4997],[1.0, 0.4194],[0.9551, 0.8068],[0.9881, 0.7443],[0.9328, 0.8197],[0.9051, 0.8729],[1.0, 0.8672],[1.0, 0.8076],[0.9809, 0.8574],[0.9512, 0.9027]
[0.9012, 1.0],[0.8118, 1.0],[0.7943, 0.8833],[0.8939, 0.7956],[0.9891, 0.7598],[0.7982, 0.7596],[0.7671, 0.6074],[0.7565, 0.5175],[0.7492, 0.4415],[0.8871, 0.7637],[0.9381, 0.5994],[0.9692, 0.4986],[1.0, 0.4183],[0.9571, 0.8074],[0.9886, 0.744],[0.9352, 0.8191],[0.9085, 0.8743],[1.0, 0.8688],[1.0, 0.8071],[0.9818, 0.856],[0.9517, 0.9024]
[0.9012, 1.0],[0.8133, 1.0],[0.7948, 0.8858],[0.8915, 0.7959],[0.9852, 0.7571],[0.8002, 0.7601],[0.7696, 0.609],[0.7579, 0.5194],[0.7511, 0.4429],[0.8886, 0.7647],[0.9391, 0.5994],[0.9707, 0.4986],[1.0, 0.418],[0.958, 0.8093],[0.9911, 0.7434],[0.9352, 0.8183],[0.9061, 0.8746],[1.0, 0.8724],[1.0, 0.8074],[0.9833, 0.856],[0.9493, 0.9041]
[0.9012, 1.0],[0.8133, 1.0],[0.7934, 0.8861],[0.8881, 0.7978],[0.9813, 0.7609],[0.8021, 0.7587],[0.7705, 0.6087],[0.7579, 0.5191],[0.7501, 0.4432],[0.8915, 0.7623],[0.9415, 0.5978],[0.9726, 0.4978],[1.0, 0.4175],[0.9619, 0.8057],[0.9925, 0.7415],[0.9371, 0.8164],[0.9085, 0.8729],[1.0, 0.8691],[1.0, 0.8071],[0.9847, 0.8549],[0.9527, 0.9027]
[0.9012, 1.0],[0.8133, 1.0],[0.7934, 0.8863],[0.8895, 0.797],[0.9862, 0.7609],[0.8036, 0.7639],[0.7705, 0.6098],[0.7589, 0.5191],[0.7516, 0.4426],[0.8925, 0.7667],[0.942, 0.6003],[0.9741, 0.5],[1.0, 0.4213],[0.9624, 0.8082],[0.9915, 0.7402],[0.9367, 0.8106],[0.909, 0.8672],[1.0, 0.8683],[1.0, 0.8041],[0.9852, 0.8494],[0.9532, 0.8978]
[0.9027, 1.0],[0.8167, 1.0],[0.7958, 0.8863],[0.8944, 0.7975],[0.9935, 0.7609],[0.805, 0.7598],[0.7749, 0.6098],[0.7633, 0.5202],[0.756, 0.444],[0.8939, 0.7637],[0.9444, 0.5992],[0.977, 0.5008],[1.0, 0.4213],[0.9643, 0.8074],[0.9959, 0.741],[0.9405, 0.8153],[0.9124, 0.8732],[1.0, 0.871],[1.0, 0.8079],[0.9847, 0.8557],[0.9527, 0.9052]
[0.9046, 1.0],[0.8196, 1.0],[0.8011, 0.8839],[0.9002, 0.7964],[0.9969, 0.762],[0.8079, 0.7639],[0.7773, 0.6117],[0.7662, 0.5208],[0.7589, 0.4437],[0.8949, 0.7688],[0.9454, 0.6025],[0.9789, 0.503],[1.0, 0.424],[0.9643, 0.8112],[0.9974, 0.7462],[0.942, 0.8216],[0.9133, 0.8789],[1.0, 0.8716],[1.0, 0.8085],[0.9915, 0.8596],[0.9619, 0.9098]
[0.9046, 1.0],[0.8186, 1.0],[0.8002, 0.8841],[0.8973, 0.7934],[0.9945, 0.7604],[0.8079, 0.7669],[0.7773, 0.6134],[0.7652, 0.5216],[0.7569, 0.4443],[0.8963, 0.7699],[0.9473, 0.603],[0.9794, 0.5027],[1.0, 0.4224],[0.9673, 0.812],[0.9969, 0.7443],[0.9396, 0.8188],[0.9124, 0.8784],[1.0, 0.8735],[1.0, 0.8112],[0.9872, 0.8574],[0.958, 0.9057]
[0.9036, 1.0],[0.8177, 1.0],[0.7982, 0.883],[0.8929, 0.791],[0.9872, 0.7576],[0.8065, 0.7617],[0.7754, 0.6085],[0.7633, 0.5172],[0.7555, 0.4402],[0.8959, 0.7656],[0.9444, 0.6005],[0.9765, 0.4997],[1.0, 0.4197],[0.9668, 0.809],[0.9964, 0.7421],[0.9405, 0.8167],[0.9133, 0.8765],[1.0, 0.8716],[1.0, 0.8115],[0.9867, 0.8604],[0.959, 0.9104]
[0.9036, 1.0],[0.8186, 1.0],[0.7992, 0.8866],[0.8949, 0.7953],[0.9906, 0.7601],[0.8055, 0.7609],[0.7754, 0.6085],[0.7642, 0.5175],[0.7565, 0.4413],[0.8949, 0.7656],[0.9444, 0.6005],[0.9775, 0.4995],[1.0, 0.4199],[0.9658, 0.8087],[0.9949, 0.744],[0.942, 0.8175],[0.9158, 0.8754],[1.0, 0.8702],[1.0, 0.8074],[0.9891, 0.8585],[0.9614, 0.9101]
[0.9065, 1.0],[0.8201, 1.0],[0.8007, 0.882],[0.9012, 0.7929],[0.9993, 0.7596],[0.8041, 0.7637],[0.7735, 0.6117],[0.7618, 0.5208],[0.7531, 0.4437],[0.892, 0.7664],[0.943, 0.6],[0.975, 0.5003],[1.0, 0.4197],[0.9624, 0.8087],[0.9935, 0.7453],[0.9391, 0.8202],[0.9109, 0.8748],[1.0, 0.8688],[1.0, 0.8098],[0.9872, 0.8587],[0.9561, 0.9041]
[0.9085, 1.0],[0.8201, 1.0],[0.8011, 0.882],[0.9002, 0.7915],[0.9969, 0.7598],[0.8041, 0.7631],[0.7739, 0.612],[0.7623, 0.5216],[0.7535, 0.4445],[0.8915, 0.7669],[0.9444, 0.6011],[0.977, 0.5025],[1.0, 0.4219],[0.9614, 0.8104],[0.9959, 0.7473],[0.9396, 0.8246],[0.9104, 0.8776],[1.0, 0.8713],[1.0, 0.812],[0.9891, 0.8631],[0.9585, 0.9079]
[0.909, 1.0],[0.8186, 1.0],[0.8011, 0.8822],[0.8993, 0.7907],[0.9945, 0.7596],[0.8045, 0.7639],[0.7749, 0.6112],[0.7633, 0.5202],[0.755, 0.4429],[0.8925, 0.7677],[0.9459, 0.6019],[0.9784, 0.5027],[1.0, 0.4221],[0.9614, 0.8104],[0.9959, 0.7453],[0.9396, 0.8224],[0.9099, 0.8762],[1.0, 0.8708],[1.0, 0.8093],[0.9891, 0.8606],[0.958, 0.9071]
[0.9075, 1.0],[0.8181, 1.0],[0.8002, 0.883],[0.8978, 0.7923],[0.992, 0.7601],[0.806, 0.7617],[0.7764, 0.6098],[0.7642, 0.5194],[0.755, 0.4424],[0.8939, 0.7661],[0.9469, 0.6005],[0.9789, 0.5014],[1.0, 0.4213],[0.9634, 0.8096],[0.9969, 0.7451],[0.9405, 0.8229],[0.9109, 0.8784],[1.0, 0.8716],[1.0, 0.8101],[0.9901, 0.8623],[0.9614, 0.9101]
[0.9046, 1.0],[0.8177, 1.0],[0.7987, 0.8841],[0.8954, 0.7912],[0.9906, 0.7541],[0.8021, 0.762],[0.773, 0.6085],[0.7618, 0.5175],[0.7535, 0.4407],[0.8905, 0.7647],[0.9439, 0.5981],[0.976, 0.4986],[1.0, 0.4183],[0.9605, 0.8068],[0.9925, 0.7404],[0.9381, 0.818],[0.9104, 0.874],[1.0, 0.8686],[1.0, 0.8076],[0.9862, 0.8582],[0.959, 0.9049]
[0.9056, 1.0],[0.8157, 1.0],[0.7973, 0.8844],[0.8939, 0.7934],[0.9901, 0.7579],[0.8036, 0.7628],[0.7739, 0.6104],[0.7623, 0.5202],[0.755, 0.4434],[0.891, 0.7672],[0.9449, 0.6008],[0.9775, 0.5014],[1.0, 0.4224],[0.959, 0.8098],[0.9954, 0.7456],[0.9381, 0.8227],[0.9085, 0.8779],[1.0, 0.8705],[1.0, 0.8087],[0.9852, 0.8596],[0.9566, 0.9068]
[0.9046, 1.0],[0.8162, 1.0],[0.7987, 0.885],[0.8949, 0.7932],[0.9877, 0.7549],[0.8031, 0.7615],[0.7735, 0.6101],[0.7618, 0.5202],[0.7535, 0.4434],[0.8905, 0.7653],[0.9439, 0.6],[0.977, 0.5005],[1.0, 0.4227],[0.9595, 0.8079],[0.9954, 0.7443],[0.941, 0.8221],[0.9129, 0.8776],[1.0, 0.8672],[1.0, 0.8087],[0.9872, 0.8606],[0.9614, 0.9071]
[0.9056, 1.0],[0.8177, 1.0],[0.7982, 0.8896],[0.8949, 0.7978],[0.9891, 0.7582],[0.8031, 0.7593],[0.7735, 0.6082],[0.7613, 0.5183],[0.7531, 0.4421],[0.8915, 0.7628],[0.9439, 0.5984],[0.977, 0.5003],[1.0, 0.4227],[0.9614, 0.8063],[0.9959, 0.7429],[0.942, 0.8199],[0.9143, 0.8759],[1.0, 0.8672],[1.0, 0.8101],[0.9881, 0.8609],[0.9629, 0.9068]
[0.9065, 1.0],[0.8181, 1.0],[0.7982, 0.8888],[0.8954, 0.7986],[0.9915, 0.7631],[0.8016, 0.7598],[0.773, 0.6085],[0.7613, 0.5183],[0.7531, 0.4418],[0.89, 0.7637],[0.9435, 0.6],[0.977, 0.5016],[1.0, 0.4232],[0.96, 0.8065],[0.994, 0.7443],[0.9401, 0.8197],[0.9124, 0.874],[1.0, 0.8667],[1.0, 0.809],[0.9867, 0.8576],[0.9595, 0.9022]
[0.9056, 1.0],[0.8162, 1.0],[0.7987, 0.888],[0.8983, 0.7983],[0.9949, 0.7626],[0.8026, 0.7612],[0.7739, 0.609],[0.7623, 0.5186],[0.754, 0.4421],[0.8915, 0.7637],[0.9444, 0.6003],[0.9779, 0.5011],[1.0, 0.4238],[0.9609, 0.8057],[0.994, 0.7443],[0.941, 0.8191],[0.9143, 0.8743],[1.0, 0.8642],[1.0, 0.8074],[0.9872, 0.8555],[0.9619, 0.9005]
[0.9051, 1.0],[0.8152, 1.0],[0.7982, 0.885],[0.8968, 0.7934],[0.992, 0.756],[0.8016, 0.7615],[0.7715, 0.6085],[0.7594, 0.518],[0.7506, 0.4415],[0.8905, 0.7645],[0.9425, 0.6003],[0.975, 0.5003],[1.0, 0.4219],[0.9609, 0.8074],[0.9906, 0.7437],[0.9367, 0.8169],[0.9104, 0.8713],[1.0, 0.868],[1.0, 0.8082],[0.9838, 0.8552],[0.9566, 0.9]
[0.9046, 1.0],[0.8143, 1.0],[0.7973, 0.8828],[0.8968, 0.7902],[0.993, 0.7565],[0.8007, 0.7623],[0.771, 0.6087],[0.7594, 0.5183],[0.7511, 0.4421],[0.8891, 0.7647],[0.9415, 0.5986],[0.975, 0.4997],[1.0, 0.4219],[0.9595, 0.8068],[0.9911, 0.7421],[0.9371, 0.8197],[0.9109, 0.8759],[1.0, 0.8656],[1.0, 0.8076],[0.9843, 0.8579],[0.9595, 0.9035]
[0.9041, 1.0],[0.8167, 1.0],[0.7997, 0.8861],[0.9002, 0.7926],[0.9969, 0.7582],[0.7997, 0.7634],[0.7701, 0.6098],[0.7594, 0.5186],[0.7511, 0.4426],[0.8881, 0.7656],[0.9396, 0.5994],[0.9726, 0.4997],[1.0, 0.4227],[0.959, 0.8082],[0.9886, 0.7415],[0.9352, 0.8147],[0.909, 0.8705],[1.0, 0.8686],[1.0, 0.8068],[0.9813, 0.8533],[0.9546, 0.8983]
[0.9027, 1.0],[0.8157, 1.0],[0.8011, 0.8841],[0.9031, 0.7929],[0.9993, 0.7576],[0.8002, 0.7615],[0.7715, 0.6096],[0.7608, 0.5194],[0.7521, 0.4434],[0.8891, 0.7637],[0.9405, 0.5978],[0.9736, 0.4992],[1.0, 0.4219],[0.96, 0.8065],[0.9886, 0.741],[0.9371, 0.8142],[0.9129, 0.8705],[1.0, 0.8677],[1.0, 0.8068],[0.9833, 0.8538],[0.9575, 0.9003]
[0.9036, 1.0],[0.8172, 1.0],[0.7982, 0.8836],[0.8983, 0.7915],[0.9949, 0.7568],[0.8002, 0.7617],[0.7696, 0.6098],[0.7594, 0.5191],[0.7516, 0.4429],[0.8891, 0.7639],[0.941, 0.5986],[0.9741, 0.4995],[1.0, 0.4221],[0.9595, 0.806],[0.9896, 0.7423],[0.9367, 0.8161],[0.9114, 0.8724],[1.0, 0.8661],[1.0, 0.8068],[0.9843, 0.8546],[0.959, 0.9008]
[0.9022, 1.0],[0.8157, 1.0],[0.7982, 0.8839],[0.8973, 0.7932],[0.994, 0.7596],[0.7992, 0.7631],[0.7691, 0.6098],[0.7589, 0.5183],[0.7516, 0.4418],[0.8881, 0.765],[0.941, 0.6003],[0.9741, 0.5011],[1.0, 0.423],[0.9585, 0.8068],[0.9911, 0.7412],[0.9376, 0.8167],[0.9109, 0.8738],[1.0, 0.8669],[1.0, 0.8065],[0.9852, 0.8557],[0.958, 0.903]
[0.9022, 1.0],[0.8162, 1.0],[0.7987, 0.8847],[0.8993, 0.794],[0.9969, 0.7598],[0.7997, 0.7612],[0.771, 0.6087],[0.7608, 0.5183],[0.7535, 0.4421],[0.8891, 0.7628],[0.942, 0.5992],[0.9745, 0.5005],[1.0, 0.4219],[0.96, 0.8044],[0.9925, 0.7415],[0.9396, 0.8169],[0.9138, 0.8743],[1.0, 0.8642],[1.0, 0.8079],[0.9867, 0.8574],[0.9609, 0.9046]
[0.9036, 1.0],[0.8162, 1.0],[0.7982, 0.8839],[0.8983, 0.7956],[0.994, 0.7628],[0.8021, 0.7574],[0.7725, 0.6068],[0.7613, 0.5172],[0.7526, 0.4413],[0.8905, 0.7606],[0.9425, 0.5986],[0.9755, 0.5008],[1.0, 0.4232],[0.9605, 0.8038],[0.9925, 0.744],[0.9396, 0.8188],[0.9129, 0.874],[1.0, 0.8645],[1.0, 0.8085],[0.9886, 0.8598],[0.9624, 0.9068]
