[0.1517, 1.0],[0.293, 1.0],[0.3383, 1.0],[0.2621, 0.9369],[0.1425, 0.8977],[0.3167, 0.8685],[0.3883, 0.6885],[0.4205, 0.5699],[0.4389, 0.4701],[0.2003, 0.8523],[0.1714, 0.6442],[0.1491, 0.5107],[0.1261, 0.4006],[0.1024, 0.8985],[0.084, 0.7602],[0.1248, 0.8615],[0.1425, 0.9528],[0.0203, 0.9831],[0.0196, 0.8889],[0.0755, 0.9473],[0.1103, 1.0]
[0.1714, 1.0],[0.3042, 1.0],[0.3383, 1.0],[0.2345, 0.9377],[0.111, 0.8926],[0.3226, 0.8615],[0.385, 0.6741],[0.4133, 0.5573],[0.4284, 0.4571],[0.2043, 0.8512],[0.1675, 0.6345],[0.1412, 0.5022],[0.1149, 0.391],[0.1051, 0.9007],[0.0729, 0.7591],[0.1221, 0.8619],[0.1537, 0.9543],[0.0242, 0.9839],[0.0157, 0.8977],[0.0683, 0.951],[0.1064, 1.0]
[0.1727, 1.0],[0.3075, 1.0],[0.3397, 1.0],[0.2332, 0.9414],[0.1083, 0.8944],[0.3245, 0.86],[0.3863, 0.673],[0.4126, 0.5558],[0.4284, 0.4553],[0.2069, 0.8523],[0.1681, 0.6364],[0.1425, 0.5026],[0.1182, 0.3898],[0.1064, 0.9018],[0.0755, 0.7661],[0.1254, 0.8726],[0.1557, 0.9658],[0.0236, 0.9805],[0.0163, 0.8944],[0.0656, 0.9558],[0.0991, 1.0]
[0.1741, 1.0],[0.3127, 1.0],[0.3423, 1.0],[0.2345, 0.9399],[0.1097, 0.894],[0.3278, 0.8608],[0.3889, 0.6745],[0.4152, 0.5566],[0.4317, 0.4553],[0.2102, 0.853],[0.1734, 0.639],[0.1465, 0.5037],[0.1208, 0.3917],[0.109, 0.9029],[0.0742, 0.7632],[0.1235, 0.8689],[0.155, 0.9609],[0.0249, 0.9831],[0.0163, 0.8959],[0.0663, 0.958],[0.1018, 1.0]
[0.1721, 1.0],[0.3107, 1.0],[0.3456, 1.0],[0.2431, 0.9417],[0.1195, 0.897],[0.3272, 0.8608],[0.3883, 0.6752],[0.4146, 0.558],[0.4284, 0.4568],[0.2089, 0.8508],[0.1741, 0.6375],[0.1471, 0.5037],[0.1202, 0.3921],[0.1097, 0.9003],[0.0775, 0.7613],[0.1254, 0.8674],[0.1543, 0.9598],[0.0262, 0.9842],[0.019, 0.8966],[0.0715, 0.9565],[0.1083, 1.0]
[0.1734, 1.0],[0.3088, 1.0],[0.3475, 1.0],[0.2477, 0.9417],[0.1261, 0.8918],[0.3291, 0.8634],[0.3909, 0.676],[0.4179, 0.558],[0.433, 0.4556],[0.2122, 0.8534],[0.1754, 0.6379],[0.1484, 0.5044],[0.1215, 0.3917],[0.1129, 0.9014],[0.0834, 0.7632],[0.1327, 0.8733],[0.1616, 0.9665],[0.0288, 0.9835],[0.0203, 0.8948],[0.0715, 0.9569],[0.1064, 1.0]
[0.176, 1.0],[0.3101, 1.0],[0.3475, 1.0],[0.2437, 0.9417],[0.1202, 0.8922],[0.3278, 0.8648],[0.3889, 0.676],[0.4165, 0.5584],[0.4317, 0.4564],[0.2102, 0.8541],[0.1734, 0.6349],[0.1471, 0.5015],[0.1208, 0.3891],[0.111, 0.9018],[0.0794, 0.7599],[0.13, 0.8704],[0.1596, 0.9635],[0.0288, 0.9835],[0.0216, 0.8948],[0.0748, 0.9576],[0.1103, 1.0]
[0.1773, 1.0],[0.3121, 1.0],[0.3449, 1.0],[0.2424, 0.9432],[0.1195, 0.8966],[0.3291, 0.8637],[0.3883, 0.676],[0.4152, 0.5588],[0.4303, 0.4571],[0.2115, 0.8534],[0.1741, 0.636],[0.1465, 0.5018],[0.1189, 0.3898],[0.1116, 0.9025],[0.0788, 0.7621],[0.1287, 0.8741],[0.1583, 0.968],[0.0295, 0.9846],[0.0196, 0.8915],[0.0709, 0.9569],[0.1044, 1.0]
[0.1767, 1.0],[0.3127, 1.0],[0.3489, 1.0],[0.2477, 0.9417],[0.1235, 0.8944],[0.3298, 0.8626],[0.3903, 0.676],[0.4165, 0.5595],[0.4317, 0.4579],[0.2115, 0.8519],[0.1741, 0.6353],[0.1471, 0.5022],[0.1208, 0.3887],[0.111, 0.9],[0.0814, 0.7591],[0.1313, 0.8737],[0.1609, 0.9691],[0.0282, 0.9816],[0.0216, 0.8926],[0.0729, 0.9565],[0.1077, 1.0]
[0.1734, 1.0],[0.3068, 1.0],[0.3456, 1.0],[0.2483, 0.9421],[0.1261, 0.8926],[0.3298, 0.8611],[0.3909, 0.6741],[0.4165, 0.5584],[0.4323, 0.4568],[0.2122, 0.8504],[0.1734, 0.6342],[0.1471, 0.5018],[0.1208, 0.3898],[0.1116, 0.8985],[0.0814, 0.7621],[0.1327, 0.8781],[0.1622, 0.9731],[0.0282, 0.9809],[0.0196, 0.8929],[0.0709, 0.9602],[0.1037, 1.0]
[0.1734, 1.0],[0.3055, 1.0],[0.3423, 1.0],[0.2417, 0.9402],[0.1175, 0.8922],[0.3305, 0.8615],[0.3903, 0.6719],[0.4165, 0.5547],[0.431, 0.4534],[0.2122, 0.8515],[0.1741, 0.6349],[0.1478, 0.5007],[0.1208, 0.388],[0.1129, 0.9007],[0.0807, 0.765],[0.1327, 0.8781],[0.1629, 0.9717],[0.0301, 0.9831],[0.019, 0.8937],[0.0715, 0.9565],[0.107, 1.0]
[0.176, 1.0],[0.3167, 1.0],[0.3469, 1.0],[0.2365, 0.9369],[0.1123, 0.8881],[0.3298, 0.8648],[0.3916, 0.6741],[0.4172, 0.5547],[0.4323, 0.4516],[0.2128, 0.8574],[0.1747, 0.6382],[0.1484, 0.5026],[0.1221, 0.3884],[0.1123, 0.9048],[0.0781, 0.7628],[0.1274, 0.8737],[0.157, 0.9669],[0.0275, 0.9813],[0.017, 0.8915],[0.0656, 0.9569],[0.0978, 1.0]
[0.1754, 1.0],[0.314, 1.0],[0.3475, 1.0],[0.2365, 0.9332],[0.1097, 0.8859],[0.3305, 0.8634],[0.3903, 0.673],[0.4165, 0.554],[0.4323, 0.4516],[0.2122, 0.8545],[0.1741, 0.6379],[0.1465, 0.5026],[0.1202, 0.3891],[0.1116, 0.9018],[0.0801, 0.7617],[0.1281, 0.8774],[0.155, 0.9713],[0.0282, 0.9805],[0.0203, 0.8915],[0.0689, 0.9621],[0.0998, 1.0]
[0.1727, 1.0],[0.3153, 1.0],[0.3475, 1.0],[0.2404, 0.9336],[0.1143, 0.8837],[0.3285, 0.8604],[0.3903, 0.6719],[0.4179, 0.5536],[0.4343, 0.4538],[0.2102, 0.8523],[0.1727, 0.6357],[0.1458, 0.4989],[0.1182, 0.3869],[0.1097, 0.9011],[0.0788, 0.761],[0.1287, 0.8744],[0.157, 0.9676],[0.0262, 0.9791],[0.0216, 0.8922],[0.0715, 0.9613],[0.1031, 1.0]
[0.1721, 1.0],[0.3134, 1.0],[0.3475, 1.0],[0.2398, 0.9351],[0.1123, 0.883],[0.3278, 0.8578],[0.3889, 0.6678],[0.4159, 0.5492],[0.431, 0.4494],[0.2102, 0.8515],[0.1714, 0.6334],[0.1458, 0.497],[0.1175, 0.388],[0.1097, 0.9003],[0.0775, 0.7624],[0.1287, 0.8781],[0.1583, 0.9713],[0.0262, 0.9761],[0.0196, 0.8892],[0.0683, 0.9617],[0.0985, 1.0]
[0.1747, 1.0],[0.3127, 1.0],[0.3462, 1.0],[0.2378, 0.9373],[0.111, 0.8918],[0.3259, 0.8589],[0.387, 0.67],[0.4126, 0.5525],[0.4277, 0.4523],[0.2082, 0.8523],[0.1721, 0.6345],[0.1438, 0.4996],[0.1149, 0.3895],[0.109, 0.9014],[0.0768, 0.7687],[0.1274, 0.8811],[0.1563, 0.9739],[0.0242, 0.9809],[0.0163, 0.8911],[0.0663, 0.9572],[0.0991, 1.0]
[0.1727, 1.0],[0.3121, 1.0],[0.3429, 1.0],[0.2352, 0.9377],[0.1103, 0.89],[0.3265, 0.8593],[0.3883, 0.6723],[0.4133, 0.5547],[0.4277, 0.4545],[0.2095, 0.8526],[0.1721, 0.636],[0.1438, 0.5022],[0.1156, 0.3917],[0.109, 0.9014],[0.0755, 0.7632],[0.1241, 0.8719],[0.1537, 0.9643],[0.0249, 0.9802],[0.0177, 0.8915],[0.065, 0.9584],[0.0965, 1.0]
[0.1714, 1.0],[0.3107, 1.0],[0.3436, 1.0],[0.2385, 0.9336],[0.1156, 0.8911],[0.3259, 0.8608],[0.3863, 0.6723],[0.4126, 0.5543],[0.4264, 0.4534],[0.2082, 0.8512],[0.1714, 0.6357],[0.1438, 0.5022],[0.1149, 0.3913],[0.109, 0.9003],[0.0735, 0.7565],[0.1221, 0.8656],[0.1504, 0.9587],[0.0262, 0.9828],[0.017, 0.8907],[0.0663, 0.9565],[0.0991, 1.0]
[0.1734, 1.0],[0.3114, 1.0],[0.341, 1.0],[0.2378, 0.9377],[0.1162, 0.8922],[0.3252, 0.8586],[0.3876, 0.6726],[0.4133, 0.5551],[0.4271, 0.4534],[0.2089, 0.8493],[0.1727, 0.6357],[0.1451, 0.5018],[0.1162, 0.3898],[0.109, 0.8988],[0.0748, 0.7588],[0.1228, 0.8667],[0.1511, 0.9584],[0.0255, 0.9813],[0.017, 0.8926],[0.0683, 0.9569],[0.1024, 1.0]
[0.1721, 1.0],[0.3088, 1.0],[0.3416, 1.0],[0.2371, 0.9421],[0.1103, 0.8937],[0.3285, 0.8545],[0.3876, 0.6686],[0.4126, 0.551],[0.4264, 0.4505],[0.2095, 0.8471],[0.1708, 0.6334],[0.1432, 0.4996],[0.1136, 0.3887],[0.109, 0.8977],[0.0735, 0.7606],[0.1235, 0.8759],[0.1524, 0.9691],[0.0255, 0.9791],[0.0163, 0.89],[0.0656, 0.9621],[0.0959, 1.0]
[0.1734, 1.0],[0.3075, 1.0],[0.339, 1.0],[0.2319, 0.941],[0.1051, 0.8933],[0.3285, 0.856],[0.387, 0.6697],[0.4126, 0.5529],[0.4251, 0.4519],[0.2102, 0.8475],[0.1721, 0.6331],[0.1438, 0.4996],[0.1129, 0.388],[0.109, 0.8974],[0.0735, 0.7613],[0.1254, 0.8756],[0.155, 0.968],[0.0249, 0.9791],[0.0157, 0.8911],[0.0656, 0.9609],[0.0985, 1.0]
[0.1714, 1.0],[0.3061, 1.0],[0.341, 1.0],[0.2332, 0.9399],[0.1051, 0.8944],[0.3252, 0.8593],[0.3857, 0.6711],[0.4113, 0.5536],[0.4257, 0.4523],[0.2076, 0.8508],[0.1695, 0.6342],[0.1425, 0.5007],[0.1136, 0.3887],[0.1083, 0.8996],[0.0748, 0.761],[0.1281, 0.8759],[0.1583, 0.9702],[0.0249, 0.9798],[0.0163, 0.8892],[0.0683, 0.9558],[0.1018, 1.0]
[0.1714, 1.0],[0.3068, 1.0],[0.3397, 1.0],[0.2312, 0.9414],[0.1031, 0.8915],[0.3259, 0.8589],[0.385, 0.67],[0.4106, 0.5525],[0.4257, 0.4523],[0.2082, 0.8523],[0.1695, 0.6357],[0.1425, 0.5011],[0.1149, 0.3891],[0.1083, 0.9022],[0.0735, 0.7639],[0.1267, 0.8789],[0.1576, 0.9731],[0.0249, 0.9809],[0.015, 0.89],[0.065, 0.9591],[0.0972, 1.0]
[0.1714, 1.0],[0.3088, 1.0],[0.339, 1.0],[0.2306, 0.9443],[0.1044, 0.8977],[0.3245, 0.8626],[0.3843, 0.6723],[0.4087, 0.554],[0.4225, 0.4523],[0.2082, 0.8552],[0.1681, 0.6371],[0.1412, 0.5026],[0.1143, 0.3917],[0.1077, 0.9029],[0.0715, 0.7673],[0.1241, 0.8796],[0.1543, 0.9728],[0.0236, 0.9798],[0.015, 0.8881],[0.063, 0.9576],[0.0932, 1.0]
[0.1714, 1.0],[0.3101, 1.0],[0.3416, 1.0],[0.2286, 0.938],[0.1018, 0.897],[0.3219, 0.8626],[0.3824, 0.6737],[0.4087, 0.5558],[0.4231, 0.4545],[0.2043, 0.8541],[0.1681, 0.6379],[0.1419, 0.5041],[0.1143, 0.3928],[0.1051, 0.9025],[0.0729, 0.7669],[0.1248, 0.8785],[0.1537, 0.9713],[0.0229, 0.9824],[0.015, 0.8915],[0.065, 0.9576],[0.0965, 1.0]
[0.1721, 1.0],[0.3081, 1.0],[0.3423, 1.0],[0.2325, 0.9384],[0.1064, 0.8937],[0.3226, 0.8634],[0.383, 0.6734],[0.4093, 0.5558],[0.4244, 0.4538],[0.2043, 0.8549],[0.1668, 0.6371],[0.1399, 0.503],[0.1123, 0.391],[0.1051, 0.9025],[0.0709, 0.7669],[0.1221, 0.8781],[0.1511, 0.9717],[0.0223, 0.9824],[0.0131, 0.8878],[0.0604, 0.955],[0.0893, 1.0]
[0.1714, 1.0],[0.3101, 1.0],[0.3429, 1.0],[0.2299, 0.9377],[0.1018, 0.8918],[0.3226, 0.8623],[0.383, 0.6734],[0.4087, 0.5547],[0.4238, 0.4538],[0.2043, 0.8545],[0.1668, 0.6379],[0.1399, 0.5026],[0.1129, 0.3913],[0.1051, 0.9033],[0.0729, 0.7647],[0.1241, 0.873],[0.1543, 0.9654],[0.0229, 0.982],[0.015, 0.8896],[0.0663, 0.9543],[0.1005, 1.0]
[0.1741, 1.0],[0.3121, 1.0],[0.3423, 1.0],[0.2319, 0.9402],[0.1057, 0.89],[0.3232, 0.8611],[0.383, 0.6726],[0.4093, 0.554],[0.4238, 0.4531],[0.2056, 0.8541],[0.1668, 0.6364],[0.1412, 0.5018],[0.1143, 0.3917],[0.1057, 0.9036],[0.0715, 0.7673],[0.1267, 0.8811],[0.1576, 0.975],[0.0216, 0.982],[0.0137, 0.8896],[0.0643, 0.9587],[0.0965, 1.0]
[0.1727, 1.0],[0.3094, 1.0],[0.341, 1.0],[0.2299, 0.9432],[0.1024, 0.89],[0.3226, 0.8586],[0.3824, 0.67],[0.4073, 0.551],[0.4231, 0.4501],[0.2056, 0.853],[0.1662, 0.6364],[0.1399, 0.5007],[0.1136, 0.3895],[0.1057, 0.9029],[0.0742, 0.7647],[0.1261, 0.88],[0.155, 0.9743],[0.0229, 0.9794],[0.015, 0.8885],[0.063, 0.9598],[0.0919, 1.0]
[0.1721, 1.0],[0.3035, 1.0],[0.3397, 1.0],[0.2339, 0.9436],[0.1057, 0.8929],[0.3245, 0.8604],[0.3817, 0.6708],[0.406, 0.5536],[0.4205, 0.4519],[0.2056, 0.8523],[0.1649, 0.6345],[0.1373, 0.5018],[0.1097, 0.3891],[0.1057, 0.9007],[0.0702, 0.7624],[0.1228, 0.88],[0.153, 0.9761],[0.0229, 0.9809],[0.0124, 0.8889],[0.0597, 0.9598],[0.0899, 1.0]
[0.1741, 1.0],[0.3075, 1.0],[0.3443, 1.0],[0.2293, 0.9414],[0.0991, 0.9003],[0.3239, 0.8615],[0.3811, 0.6711],[0.406, 0.5532],[0.4198, 0.4519],[0.2043, 0.8534],[0.1649, 0.636],[0.1386, 0.5015],[0.1116, 0.3895],[0.1044, 0.9022],[0.0709, 0.7621],[0.1235, 0.8759],[0.1524, 0.9706],[0.0216, 0.982],[0.0131, 0.8889],[0.0623, 0.9591],[0.0913, 1.0]
[0.1754, 1.0],[0.3055, 1.0],[0.3416, 1.0],[0.2306, 0.9428],[0.1024, 0.8963],[0.3226, 0.8597],[0.3791, 0.6719],[0.4041, 0.5558],[0.4179, 0.4545],[0.2036, 0.8523],[0.1649, 0.6349],[0.1373, 0.5026],[0.1083, 0.3917],[0.1037, 0.9022],[0.0689, 0.7647],[0.1228, 0.8811],[0.1537, 0.9768],[0.0216, 0.9842],[0.0111, 0.8903],[0.0617, 0.9606],[0.0932, 1.0]
[0.1754, 1.0],[0.3029, 1.0],[0.3383, 1.0],[0.2299, 0.9414],[0.1044, 0.8944],[0.318, 0.8608],[0.3765, 0.6689],[0.4014, 0.551],[0.4152, 0.4486],[0.199, 0.8541],[0.1576, 0.6342],[0.1307, 0.5018],[0.1024, 0.391],[0.0998, 0.9051],[0.0637, 0.7695],[0.1189, 0.8852],[0.1497, 0.9805],[0.0177, 0.9887],[0.0032, 0.8915],[0.0531, 0.9598],[0.084, 1.0]
[0.1754, 1.0],[0.3042, 1.0],[0.3364, 1.0],[0.2253, 0.941],[0.0985, 0.8929],[0.3167, 0.86],[0.3745, 0.6704],[0.3988, 0.5521],[0.4126, 0.4505],[0.1984, 0.8526],[0.1583, 0.6349],[0.1307, 0.5022],[0.1037, 0.3895],[0.0998, 0.9025],[0.065, 0.7658],[0.1169, 0.8778],[0.1478, 0.9713],[0.0177, 0.9842],[0.0058, 0.8933],[0.0577, 0.9595],[0.0926, 1.0]
[0.1734, 1.0],[0.3035, 1.0],[0.339, 1.0],[0.2319, 0.9406],[0.1057, 0.8937],[0.316, 0.86],[0.3738, 0.6697],[0.3981, 0.5518],[0.4126, 0.4494],[0.1977, 0.8526],[0.1576, 0.6353],[0.1307, 0.5022],[0.1031, 0.3902],[0.0991, 0.9022],[0.065, 0.7661],[0.1182, 0.8793],[0.1484, 0.9735],[0.0157, 0.9835],[0.0052, 0.8903],[0.0564, 0.9572],[0.0893, 1.0]
[0.1688, 1.0],[0.2989, 1.0],[0.3285, 1.0],[0.2214, 0.9362],[0.0998, 0.8863],[0.3147, 0.8593],[0.3745, 0.6711],[0.3981, 0.5532],[0.4126, 0.4519],[0.1984, 0.8537],[0.1583, 0.6382],[0.1294, 0.5059],[0.1024, 0.3954],[0.0998, 0.904],[0.0617, 0.7709],[0.1103, 0.8774],[0.1412, 0.9691],[0.0183, 0.9846],[0.0025, 0.894],[0.0505, 0.9572],[0.0853, 1.0]
[0.1629, 1.0],[0.2897, 1.0],[0.3245, 1.0],[0.2247, 0.9417],[0.1031, 0.8852],[0.3094, 0.8619],[0.3673, 0.6711],[0.3896, 0.5529],[0.4041, 0.4512],[0.1918, 0.8545],[0.1504, 0.6386],[0.1208, 0.5055],[0.0939, 0.3939],[0.0939, 0.9044],[0.0577, 0.7754],[0.107, 0.8833],[0.1379, 0.9728],[0.0144, 0.9865],[0.0, 0.9022],[0.0466, 0.9672],[0.0814, 1.0]
[0.1609, 1.0],[0.291, 1.0],[0.3245, 1.0],[0.2247, 0.9428],[0.1005, 0.8948],[0.3081, 0.8611],[0.3666, 0.6715],[0.3903, 0.5529],[0.4027, 0.4519],[0.1911, 0.8534],[0.1511, 0.6386],[0.1221, 0.5052],[0.0939, 0.3954],[0.0926, 0.9033],[0.0577, 0.7713],[0.107, 0.877],[0.1373, 0.9669],[0.0117, 0.9839],[0.0, 0.897],[0.0459, 0.9598],[0.0794, 1.0]
[0.1629, 1.0],[0.2963, 1.0],[0.3298, 1.0],[0.2253, 0.941],[0.1018, 0.8944],[0.3088, 0.8626],[0.3686, 0.6734],[0.3916, 0.5547],[0.4041, 0.4527],[0.1918, 0.8549],[0.1517, 0.6397],[0.1241, 0.5059],[0.0972, 0.3947],[0.0932, 0.9033],[0.0584, 0.7709],[0.107, 0.8763],[0.1373, 0.9672],[0.0111, 0.982],[0.0012, 0.8981],[0.0499, 0.9587],[0.084, 1.0]
[0.1629, 1.0],[0.2963, 1.0],[0.3331, 1.0],[0.226, 0.9414],[0.0991, 0.8959],[0.3101, 0.8589],[0.3686, 0.6708],[0.3935, 0.5536],[0.4073, 0.4538],[0.1918, 0.8512],[0.1537, 0.6379],[0.1267, 0.5059],[0.0991, 0.3969],[0.0932, 0.9003],[0.0597, 0.7669],[0.1083, 0.8748],[0.1373, 0.9665],[0.0124, 0.9813],[0.0039, 0.8977],[0.0512, 0.9606],[0.0821, 1.0]
[0.1635, 1.0],[0.2983, 1.0],[0.3331, 1.0],[0.2293, 0.9443],[0.1018, 0.9011],[0.3107, 0.8593],[0.3705, 0.6711],[0.3949, 0.5532],[0.4073, 0.4534],[0.1925, 0.8515],[0.153, 0.6364],[0.1261, 0.5022],[0.0991, 0.3928],[0.0932, 0.9011],[0.061, 0.7665],[0.1116, 0.873],[0.1425, 0.9639],[0.0111, 0.9816],[0.0052, 0.8985],[0.0558, 0.9609],[0.0893, 1.0]
