[0.8522, 1.0],[0.7392, 1.0],[0.7155, 0.9717],[0.8443, 0.8563],[0.9758, 0.8282],[0.7261, 0.8127],[0.6768, 0.619],[0.659, 0.4948],[0.6446, 0.3921],[0.8463, 0.8101],[0.8982, 0.602],[0.9331, 0.4686],[0.9685, 0.3577],[0.9403, 0.8597],[0.9712, 0.7543],[0.9127, 0.8574],[0.8851, 0.9432],[1.0, 0.9373],[1.0, 0.8641],[0.9738, 0.9317],[0.9396, 1.0]
[0.8568, 1.0],[0.7458, 1.0],[0.7313, 0.9946],[0.8581, 0.8678],[0.9797, 0.8042],[0.7405, 0.8135],[0.6971, 0.6142],[0.6768, 0.4937],[0.6636, 0.3917],[0.8595, 0.8194],[0.9219, 0.5976],[0.9607, 0.4638],[1.0, 0.354],[0.9508, 0.8785],[0.9942, 0.7602],[0.9186, 0.8578],[0.8765, 0.9402],[1.0, 0.9624],[1.0, 0.8693],[0.9712, 0.928],[0.9271, 0.9927]
[0.8575, 1.0],[0.7458, 1.0],[0.7346, 0.9924],[0.8654, 0.8652],[0.9869, 0.8027],[0.7412, 0.8186],[0.6978, 0.6164],[0.6774, 0.4945],[0.6643, 0.3913],[0.8608, 0.8234],[0.9225, 0.6005],[0.9607, 0.4634],[1.0, 0.3525],[0.9528, 0.8826],[0.9955, 0.7595],[0.9173, 0.8563],[0.8746, 0.9402],[1.0, 0.9658],[1.0, 0.8671],[0.9685, 0.9207],[0.9212, 0.9839]
[0.8555, 1.0],[0.7445, 1.0],[0.7339, 0.9857],[0.868, 0.8589],[0.9922, 0.8002],[0.7405, 0.812],[0.6952, 0.6124],[0.6761, 0.4922],[0.663, 0.3906],[0.8608, 0.8175],[0.9225, 0.5957],[0.9613, 0.4616],[1.0, 0.351],[0.9534, 0.8774],[1.0, 0.758],[0.9232, 0.8567],[0.8811, 0.9406],[1.0, 0.9617],[1.0, 0.8719],[0.9705, 0.9306],[0.9285, 0.9946]
[0.8581, 1.0],[0.7484, 1.0],[0.7372, 0.9894],[0.8726, 0.8659],[0.9961, 0.8068],[0.7412, 0.8149],[0.6978, 0.6157],[0.6781, 0.4945],[0.6663, 0.3921],[0.8608, 0.8194],[0.9219, 0.5968],[0.9613, 0.4623],[1.0, 0.3521],[0.9515, 0.8789],[1.0, 0.7617],[0.9252, 0.8586],[0.8857, 0.9406],[1.0, 0.9628],[1.0, 0.8696],[0.9771, 0.9288],[0.9383, 0.9935]
[0.8601, 1.0],[0.7484, 1.0],[0.7333, 0.9905],[0.8673, 0.8652],[0.9909, 0.8038],[0.7412, 0.8138],[0.6971, 0.615],[0.6774, 0.4926],[0.6643, 0.3898],[0.8601, 0.8172],[0.9225, 0.5954],[0.9607, 0.4604],[1.0, 0.351],[0.9521, 0.8767],[0.9955, 0.7617],[0.9206, 0.8604],[0.8818, 0.9428],[1.0, 0.9617],[1.0, 0.8671],[0.9738, 0.9295],[0.9337, 0.9953]
[0.8608, 1.0],[0.7491, 1.0],[0.7353, 0.9853],[0.8713, 0.8626],[0.9935, 0.8016],[0.7399, 0.809],[0.6945, 0.6105],[0.6755, 0.4889],[0.6636, 0.3876],[0.8588, 0.8153],[0.9219, 0.5939],[0.96, 0.4597],[1.0, 0.3521],[0.9508, 0.8759],[0.9942, 0.7639],[0.9219, 0.8615],[0.8838, 0.9421],[1.0, 0.9606],[1.0, 0.8659],[0.9745, 0.9284],[0.9337, 0.9942]
[0.8595, 1.0],[0.7504, 1.0],[0.7366, 0.9846],[0.8687, 0.8608],[0.9909, 0.8016],[0.7399, 0.8109],[0.6965, 0.6116],[0.6768, 0.4904],[0.6649, 0.388],[0.8588, 0.8168],[0.9219, 0.5932],[0.9593, 0.459],[1.0, 0.3499],[0.9508, 0.8774],[0.9955, 0.761],[0.9212, 0.8637],[0.8857, 0.9473],[1.0, 0.9635],[1.0, 0.8678],[0.9764, 0.9325],[0.9423, 0.9994]
[0.8575, 1.0],[0.7451, 1.0],[0.7339, 0.9805],[0.87, 0.8537],[0.9922, 0.7924],[0.7399, 0.8135],[0.6958, 0.612],[0.6774, 0.4908],[0.6656, 0.3887],[0.8595, 0.8183],[0.9225, 0.5939],[0.9607, 0.459],[1.0, 0.3507],[0.9515, 0.8778],[0.9935, 0.7588],[0.9206, 0.8586],[0.8851, 0.9439],[1.0, 0.9621],[1.0, 0.8645],[0.9725, 0.9255],[0.9357, 0.9935]
[0.8608, 1.0],[0.7517, 1.0],[0.7412, 0.9798],[0.8733, 0.8545],[0.9955, 0.7935],[0.7392, 0.8149],[0.6965, 0.615],[0.6787, 0.4945],[0.6682, 0.3917],[0.8581, 0.8194],[0.9206, 0.5972],[0.9607, 0.4623],[1.0, 0.3529],[0.9508, 0.8774],[0.9968, 0.7669],[0.9252, 0.8678],[0.8884, 0.9517],[1.0, 0.9587],[1.0, 0.8693],[0.9817, 0.9354],[0.9482, 1.0]
[0.8627, 1.0],[0.755, 1.0],[0.7405, 0.9898],[0.8739, 0.863],[0.9988, 0.8013],[0.7346, 0.8142],[0.6945, 0.6127],[0.6781, 0.49],[0.6669, 0.3873],[0.8542, 0.8175],[0.9193, 0.5965],[0.96, 0.4619],[1.0, 0.3521],[0.9475, 0.8748],[0.9948, 0.7602],[0.9258, 0.8586],[0.891, 0.9425],[1.0, 0.9576],[1.0, 0.8648],[0.9784, 0.9288],[0.9436, 0.9983]
[0.8614, 1.0],[0.7451, 1.0],[0.7333, 0.9824],[0.8673, 0.8552],[0.9915, 0.7965],[0.7385, 0.8138],[0.6945, 0.6131],[0.6761, 0.4922],[0.663, 0.3902],[0.8575, 0.8175],[0.9206, 0.5943],[0.9574, 0.4586],[0.9988, 0.3496],[0.9488, 0.8752],[0.9902, 0.7543],[0.9173, 0.8512],[0.8805, 0.9351],[1.0, 0.958],[1.0, 0.8634],[0.9666, 0.9247],[0.9258, 0.9935]
[0.8575, 1.0],[0.7445, 1.0],[0.7366, 0.9828],[0.8726, 0.8549],[0.9961, 0.7928],[0.7372, 0.8127],[0.6939, 0.6124],[0.6755, 0.4915],[0.6636, 0.3902],[0.8562, 0.8164],[0.9193, 0.5932],[0.9567, 0.459],[0.9988, 0.3518],[0.9488, 0.8744],[0.9896, 0.7528],[0.9173, 0.8515],[0.8818, 0.9347],[1.0, 0.9558],[1.0, 0.8634],[0.9653, 0.9273],[0.9291, 0.9946]
[0.8568, 1.0],[0.7445, 1.0],[0.7353, 0.9853],[0.8706, 0.8604],[0.9948, 0.7979],[0.7392, 0.8157],[0.6945, 0.6142],[0.6755, 0.493],[0.6643, 0.3902],[0.8595, 0.8197],[0.9225, 0.5965],[0.958, 0.4612],[0.9988, 0.3518],[0.9521, 0.877],[0.9929, 0.7558],[0.9186, 0.853],[0.8811, 0.9369],[1.0, 0.9572],[1.0, 0.8674],[0.9639, 0.9273],[0.9265, 0.992]
[0.8568, 1.0],[0.7445, 1.0],[0.7326, 0.9831],[0.868, 0.8611],[0.9909, 0.7998],[0.7385, 0.8094],[0.6945, 0.6098],[0.6755, 0.4897],[0.6636, 0.388],[0.8588, 0.8149],[0.9219, 0.5935],[0.958, 0.4601],[0.9988, 0.3514],[0.9508, 0.8726],[0.9948, 0.7543],[0.9232, 0.8471],[0.8864, 0.9295],[1.0, 0.9532],[1.0, 0.8678],[0.9692, 0.924],[0.9331, 0.9865]
[0.8595, 1.0],[0.7471, 1.0],[0.7326, 0.9868],[0.8634, 0.8623],[0.9856, 0.7968],[0.7366, 0.8087],[0.6945, 0.6102],[0.6761, 0.4904],[0.6656, 0.3884],[0.8568, 0.8135],[0.9193, 0.592],[0.9574, 0.4604],[0.9994, 0.3529],[0.9501, 0.8708],[0.9935, 0.748],[0.9232, 0.8412],[0.8864, 0.9232],[1.0, 0.9517],[1.0, 0.8659],[0.9646, 0.928],[0.9291, 0.9946]
[0.8575, 1.0],[0.7451, 1.0],[0.7346, 0.9916],[0.8621, 0.8671],[0.9817, 0.7979],[0.7379, 0.8105],[0.6945, 0.612],[0.6755, 0.4915],[0.6643, 0.3891],[0.8588, 0.8157],[0.9225, 0.592],[0.96, 0.4582],[1.0, 0.3499],[0.9515, 0.8744],[0.9929, 0.7562],[0.9193, 0.8523],[0.8798, 0.9343],[1.0, 0.955],[1.0, 0.8693],[0.9626, 0.9325],[0.9239, 0.999]
[0.8549, 1.0],[0.7412, 1.0],[0.73, 0.9909],[0.8555, 0.8685],[0.9718, 0.8016],[0.7418, 0.8098],[0.6971, 0.6116],[0.6774, 0.4915],[0.6663, 0.3891],[0.8601, 0.8168],[0.9219, 0.5957],[0.9593, 0.4623],[1.0, 0.3544],[0.9501, 0.8763],[0.9929, 0.7595],[0.9186, 0.8549],[0.8772, 0.9362],[1.0, 0.9595],[1.0, 0.8693],[0.9666, 0.9314],[0.9219, 0.9994]
[0.8549, 1.0],[0.7438, 1.0],[0.73, 0.9931],[0.8549, 0.8671],[0.9738, 0.8002],[0.7392, 0.8087],[0.6971, 0.6087],[0.6794, 0.4885],[0.6695, 0.3862],[0.8595, 0.8149],[0.9212, 0.5928],[0.9587, 0.4593],[1.0, 0.3499],[0.9515, 0.8744],[0.9922, 0.7525],[0.9173, 0.8464],[0.8759, 0.9284],[1.0, 0.9587],[1.0, 0.8708],[0.9639, 0.9284],[0.9173, 0.9935]
[0.8535, 1.0],[0.7418, 1.0],[0.73, 0.9901],[0.8608, 0.8641],[0.983, 0.7983],[0.7392, 0.8131],[0.6971, 0.612],[0.6787, 0.4911],[0.6682, 0.388],[0.8588, 0.819],[0.9225, 0.5965],[0.9593, 0.4627],[1.0, 0.3525],[0.9508, 0.8774],[0.9942, 0.7562],[0.9166, 0.8508],[0.8739, 0.9332],[1.0, 0.9602],[1.0, 0.8689],[0.9639, 0.9258],[0.9186, 0.9901]
[0.8555, 1.0],[0.7438, 1.0],[0.728, 0.9916],[0.8562, 0.8689],[0.9784, 0.8061],[0.7379, 0.812],[0.6958, 0.6102],[0.6781, 0.4893],[0.6676, 0.3873],[0.8575, 0.8183],[0.9206, 0.5954],[0.9587, 0.4623],[1.0, 0.3533],[0.9501, 0.8767],[0.9935, 0.7562],[0.9206, 0.8523],[0.8805, 0.9354],[1.0, 0.9598],[1.0, 0.8674],[0.9705, 0.9255],[0.9285, 0.9913]
[0.8542, 1.0],[0.7412, 1.0],[0.73, 0.9816],[0.8614, 0.8563],[0.983, 0.795],[0.7399, 0.8098],[0.6985, 0.6087],[0.6807, 0.4885],[0.6695, 0.3858],[0.8608, 0.8153],[0.9212, 0.5917],[0.9587, 0.4571],[1.0, 0.3492],[0.9534, 0.8741],[0.9902, 0.7532],[0.9173, 0.8478],[0.8772, 0.9314],[1.0, 0.9572],[1.0, 0.8652],[0.9626, 0.9195],[0.916, 0.9824]
[0.8549, 1.0],[0.7405, 1.0],[0.728, 0.9861],[0.8581, 0.8637],[0.9791, 0.8087],[0.7392, 0.8105],[0.6991, 0.6094],[0.6827, 0.4889],[0.6728, 0.3865],[0.8588, 0.8142],[0.9206, 0.5917],[0.958, 0.4568],[0.9988, 0.3484],[0.9515, 0.8719],[0.9896, 0.7558],[0.916, 0.8545],[0.8779, 0.9391],[1.0, 0.955],[1.0, 0.8667],[0.9646, 0.924],[0.9232, 0.9876]
[0.8555, 1.0],[0.7412, 1.0],[0.73, 0.9831],[0.8627, 0.8563],[0.9856, 0.7957],[0.7385, 0.8094],[0.6971, 0.6079],[0.6814, 0.4882],[0.6715, 0.3858],[0.8588, 0.8142],[0.9193, 0.5906],[0.9567, 0.4568],[0.9975, 0.3499],[0.9515, 0.8722],[0.9883, 0.7517],[0.916, 0.8489],[0.8779, 0.9332],[1.0, 0.9532],[1.0, 0.8656],[0.9593, 0.9244],[0.9147, 0.9883]
[0.8595, 1.0],[0.7464, 1.0],[0.7379, 0.9887],[0.8706, 0.8634],[0.9915, 0.8016],[0.7379, 0.8105],[0.6965, 0.6109],[0.6807, 0.4908],[0.6709, 0.3891],[0.8581, 0.8157],[0.9193, 0.5928],[0.958, 0.4582],[0.9994, 0.351],[0.9501, 0.8744],[0.9883, 0.7584],[0.9173, 0.8567],[0.8798, 0.9391],[1.0, 0.9554],[1.0, 0.8652],[0.9626, 0.9277],[0.9212, 0.9931]
[0.8568, 1.0],[0.7458, 1.0],[0.7313, 0.9913],[0.8621, 0.8685],[0.9837, 0.8083],[0.7379, 0.8127],[0.6965, 0.6124],[0.6794, 0.4915],[0.6689, 0.3895],[0.8575, 0.8179],[0.9206, 0.5943],[0.9587, 0.459],[1.0, 0.3499],[0.9488, 0.8763],[0.9896, 0.758],[0.9173, 0.8545],[0.8805, 0.9377],[1.0, 0.9587],[1.0, 0.8671],[0.9653, 0.9273],[0.9245, 0.9938]
[0.8581, 1.0],[0.7451, 1.0],[0.73, 0.995],[0.8595, 0.8726],[0.9804, 0.8112],[0.7346, 0.8127],[0.6945, 0.6109],[0.6787, 0.4889],[0.6689, 0.3862],[0.8549, 0.8168],[0.9179, 0.5946],[0.9567, 0.4597],[0.9988, 0.3514],[0.9475, 0.8748],[0.9876, 0.758],[0.9173, 0.853],[0.8805, 0.9358],[1.0, 0.9569],[1.0, 0.8663],[0.9672, 0.9262],[0.9258, 0.9924]
[0.8588, 1.0],[0.7471, 1.0],[0.7307, 0.9931],[0.8614, 0.8737],[0.9843, 0.8138],[0.7346, 0.8109],[0.6952, 0.6105],[0.6787, 0.4889],[0.6689, 0.3873],[0.8549, 0.8168],[0.9186, 0.595],[0.9567, 0.4586],[0.9975, 0.3499],[0.9475, 0.8759],[0.9863, 0.7632],[0.9179, 0.8574],[0.8831, 0.9384],[1.0, 0.9572],[1.0, 0.8645],[0.9712, 0.9236],[0.9304, 0.9894]
[0.8581, 1.0],[0.7458, 1.0],[0.7293, 0.9909],[0.8641, 0.8682],[0.9896, 0.8112],[0.7346, 0.8138],[0.6952, 0.6102],[0.6794, 0.4882],[0.6689, 0.3862],[0.8535, 0.8183],[0.9179, 0.5939],[0.9561, 0.4579],[0.9968, 0.3496],[0.9462, 0.8763],[0.9856, 0.7602],[0.9166, 0.8545],[0.8818, 0.9369],[1.0, 0.9587],[1.0, 0.8648],[0.9705, 0.9251],[0.9317, 0.9931]
[0.8562, 1.0],[0.7431, 1.0],[0.7267, 0.9924],[0.8568, 0.8689],[0.9784, 0.8057],[0.7339, 0.8094],[0.6945, 0.6079],[0.6781, 0.4871],[0.6676, 0.3854],[0.8542, 0.8149],[0.9179, 0.5917],[0.9554, 0.4579],[0.9955, 0.3499],[0.9475, 0.8741],[0.985, 0.7565],[0.9147, 0.8489],[0.8792, 0.9295],[1.0, 0.958],[1.0, 0.8652],[0.9685, 0.9221],[0.9278, 0.9876]
[0.8535, 1.0],[0.7418, 1.0],[0.7274, 0.9916],[0.8549, 0.8637],[0.9751, 0.7983],[0.7346, 0.8083],[0.6939, 0.6076],[0.6774, 0.4874],[0.6669, 0.3869],[0.8542, 0.8135],[0.9173, 0.5898],[0.9547, 0.4568],[0.9948, 0.3503],[0.9475, 0.8719],[0.9843, 0.7506],[0.9127, 0.8464],[0.8759, 0.9295],[1.0, 0.9547],[1.0, 0.8645],[0.962, 0.9244],[0.9219, 0.9909]
[0.8555, 1.0],[0.7438, 1.0],[0.73, 0.9931],[0.8588, 0.8685],[0.9797, 0.8061],[0.7359, 0.8135],[0.6958, 0.6124],[0.6801, 0.4919],[0.6695, 0.3902],[0.8549, 0.8183],[0.9193, 0.5939],[0.9567, 0.4601],[0.9968, 0.3536],[0.9475, 0.8756],[0.9843, 0.7584],[0.9147, 0.8571],[0.8798, 0.941],[1.0, 0.958],[1.0, 0.8641],[0.9666, 0.9229],[0.9271, 0.9894]
[0.8516, 1.0],[0.7405, 1.0],[0.728, 0.9913],[0.8562, 0.8678],[0.9751, 0.8024],[0.7359, 0.812],[0.6965, 0.6102],[0.6794, 0.4882],[0.6682, 0.3862],[0.8542, 0.8164],[0.9186, 0.5932],[0.9561, 0.4593],[0.9975, 0.3529],[0.9462, 0.8733],[0.985, 0.7547],[0.9147, 0.8512],[0.8785, 0.9347],[1.0, 0.9554],[1.0, 0.8637],[0.9672, 0.924],[0.9291, 0.992]
[0.8555, 1.0],[0.7418, 1.0],[0.7385, 0.9798],[0.8785, 0.8593],[0.9988, 0.8064],[0.7346, 0.8157],[0.6952, 0.612],[0.6801, 0.4904],[0.6709, 0.3876],[0.8542, 0.8201],[0.916, 0.5968],[0.9561, 0.4601],[1.0, 0.3518],[0.9455, 0.8793],[0.9902, 0.7617],[0.9206, 0.8541],[0.8825, 0.9369],[1.0, 0.9606],[1.0, 0.8682],[0.9672, 0.9255],[0.9252, 0.9909]
[0.8549, 1.0],[0.7425, 1.0],[0.7307, 0.9779],[0.8647, 0.8549],[0.9869, 0.7983],[0.7346, 0.8098],[0.6932, 0.6079],[0.6774, 0.4878],[0.6669, 0.3862],[0.8555, 0.8149],[0.9179, 0.5913],[0.9587, 0.4564],[1.0, 0.3484],[0.9475, 0.8733],[0.9876, 0.7565],[0.9206, 0.8482],[0.8851, 0.9317],[1.0, 0.9543],[1.0, 0.863],[0.9666, 0.9181],[0.9232, 0.9831]
[0.8562, 1.0],[0.7471, 1.0],[0.7326, 0.9898],[0.8647, 0.8652],[0.9863, 0.8035],[0.7326, 0.8123],[0.6932, 0.6109],[0.6787, 0.4897],[0.6689, 0.3876],[0.8535, 0.8172],[0.9173, 0.5939],[0.9567, 0.4597],[0.9988, 0.351],[0.9469, 0.8759],[0.9869, 0.7591],[0.9166, 0.8515],[0.8785, 0.9336],[1.0, 0.9598],[1.0, 0.8678],[0.9646, 0.9244],[0.9199, 0.9898]
[0.8555, 1.0],[0.7451, 1.0],[0.732, 0.9887],[0.8621, 0.8659],[0.9817, 0.8079],[0.7366, 0.8116],[0.6958, 0.6113],[0.6781, 0.4904],[0.6669, 0.388],[0.8555, 0.8175],[0.9199, 0.5943],[0.9593, 0.4579],[1.0, 0.3488],[0.9469, 0.8778],[0.9856, 0.7643],[0.9166, 0.8574],[0.8798, 0.9395],[1.0, 0.9613],[1.0, 0.8637],[0.9679, 0.9232],[0.9245, 0.9935]
[0.8568, 1.0],[0.7451, 1.0],[0.7293, 0.9883],[0.8575, 0.8648],[0.9777, 0.7987],[0.7366, 0.8131],[0.6952, 0.612],[0.6781, 0.4922],[0.6669, 0.3895],[0.8562, 0.8183],[0.9193, 0.595],[0.958, 0.4619],[0.9988, 0.354],[0.9488, 0.8756],[0.9863, 0.758],[0.916, 0.8486],[0.8772, 0.9314],[1.0, 0.9569],[1.0, 0.8634],[0.9639, 0.9166],[0.9173, 0.9828]
[0.8568, 1.0],[0.7438, 1.0],[0.728, 0.9894],[0.8581, 0.8696],[0.9797, 0.8098],[0.7366, 0.8127],[0.6952, 0.6113],[0.6781, 0.49],[0.6676, 0.3876],[0.8568, 0.8179],[0.9199, 0.595],[0.9587, 0.4604],[0.9994, 0.3521],[0.9495, 0.877],[0.9863, 0.7599],[0.9173, 0.8526],[0.8805, 0.9351],[1.0, 0.9609],[1.0, 0.8682],[0.9646, 0.9225],[0.9193, 0.9876]
