[0.3807, 1.0],[0.4954, 0.9924],[0.5267, 0.85],[0.4398, 0.758],[0.3401, 0.7416],[0.4943, 0.7193],[0.5483, 0.572],[0.572, 0.4795],[0.5874, 0.4002],[0.4007, 0.7147],[0.373, 0.5431],[0.3601, 0.4332],[0.3442, 0.3403],[0.3236, 0.7525],[0.3097, 0.6507],[0.357, 0.7343],[0.3755, 0.8055],[0.2593, 0.8159],[0.2675, 0.743],[0.3138, 0.7974],[0.3329, 0.8532]
[0.3935, 1.0],[0.4907, 0.999],[0.5216, 0.859],[0.4347, 0.7583],[0.3349, 0.719],[0.4969, 0.7187],[0.5489, 0.5665],[0.5741, 0.476],[0.5895, 0.3985],[0.4059, 0.717],[0.375, 0.5367],[0.3653, 0.4303],[0.3503, 0.3447],[0.3298, 0.7586],[0.3221, 0.6678],[0.3771, 0.7528],[0.3997, 0.8208],[0.2681, 0.8202],[0.2835, 0.7494],[0.3298, 0.8055],[0.3498, 0.8613]
[0.392, 1.0],[0.4902, 1.0],[0.5206, 0.8567],[0.4301, 0.7525],[0.3277, 0.7158],[0.4969, 0.7225],[0.5494, 0.568],[0.5741, 0.476],[0.589, 0.3985],[0.4054, 0.721],[0.3725, 0.5391],[0.3632, 0.432],[0.3483, 0.3455],[0.3293, 0.7624],[0.3195, 0.6692],[0.3766, 0.7511],[0.4007, 0.8197],[0.266, 0.8243],[0.2783, 0.7465],[0.3272, 0.7985],[0.3509, 0.8555]
[0.3915, 1.0],[0.4907, 1.0],[0.5206, 0.8584],[0.4311, 0.754],[0.3293, 0.7201],[0.4949, 0.7219],[0.5478, 0.5674],[0.573, 0.4751],[0.5885, 0.3976],[0.4028, 0.7201],[0.3725, 0.5399],[0.3627, 0.4323],[0.3473, 0.347],[0.3272, 0.7609],[0.3174, 0.6689],[0.3745, 0.7485],[0.3992, 0.8171],[0.2645, 0.822],[0.2763, 0.7456],[0.3262, 0.7945],[0.3519, 0.8495]
[0.3894, 1.0],[0.4907, 1.0],[0.5211, 0.8564],[0.4321, 0.7488],[0.3287, 0.717],[0.4938, 0.7265],[0.5458, 0.5689],[0.5715, 0.4757],[0.5879, 0.3973],[0.4018, 0.7236],[0.3709, 0.5411],[0.3632, 0.4335],[0.3493, 0.347],[0.3267, 0.7624],[0.3159, 0.6634],[0.3745, 0.7453],[0.3997, 0.8165],[0.265, 0.8217],[0.2819, 0.7453],[0.3323, 0.7933],[0.356, 0.8477]
[0.3889, 1.0],[0.4902, 1.0],[0.5216, 0.8578],[0.4347, 0.7514],[0.3323, 0.7173],[0.4954, 0.7265],[0.5463, 0.5691],[0.572, 0.4763],[0.5874, 0.3979],[0.4023, 0.723],[0.3719, 0.5396],[0.3632, 0.4323],[0.3488, 0.3467],[0.3257, 0.7615],[0.3174, 0.6591],[0.3735, 0.7433],[0.3961, 0.8147],[0.2634, 0.8205],[0.2819, 0.7444],[0.3323, 0.7956],[0.3555, 0.8518]
[0.3869, 1.0],[0.4907, 1.0],[0.5211, 0.8573],[0.4347, 0.7543],[0.3344, 0.717],[0.4949, 0.7204],[0.5468, 0.5662],[0.572, 0.4745],[0.5864, 0.3973],[0.4023, 0.7181],[0.3725, 0.5362],[0.3637, 0.43],[0.3493, 0.3458],[0.3251, 0.7589],[0.3164, 0.6577],[0.3719, 0.7427],[0.3951, 0.8136],[0.2624, 0.8199],[0.2789, 0.745],[0.3293, 0.7971],[0.3534, 0.8521]
[0.3879, 1.0],[0.4902, 1.0],[0.5216, 0.8593],[0.4301, 0.758],[0.3293, 0.7222],[0.4943, 0.7227],[0.5478, 0.568],[0.5725, 0.4754],[0.5864, 0.397],[0.4013, 0.7201],[0.373, 0.5379],[0.3637, 0.43],[0.3493, 0.3441],[0.3246, 0.7601],[0.3159, 0.6634],[0.3714, 0.7468],[0.3951, 0.8168],[0.2629, 0.8202],[0.2789, 0.7462],[0.3303, 0.798],[0.3565, 0.8535]
[0.3874, 1.0],[0.4918, 1.0],[0.5206, 0.8576],[0.4321, 0.7566],[0.3323, 0.7219],[0.4943, 0.7207],[0.5478, 0.5668],[0.573, 0.4745],[0.5864, 0.3976],[0.4018, 0.7181],[0.3725, 0.5364],[0.3637, 0.4297],[0.3498, 0.3467],[0.3251, 0.758],[0.3159, 0.662],[0.3725, 0.7442],[0.3977, 0.8145],[0.2634, 0.8176],[0.2819, 0.747],[0.3354, 0.7965],[0.3642, 0.85]
[0.3869, 1.0],[0.4887, 1.0],[0.5195, 0.8607],[0.4316, 0.7572],[0.3318, 0.7204],[0.4943, 0.7213],[0.5473, 0.5671],[0.5725, 0.4751],[0.5859, 0.3979],[0.4013, 0.7181],[0.3735, 0.5367],[0.3642, 0.4297],[0.3488, 0.3447],[0.3246, 0.7583],[0.3169, 0.6643],[0.373, 0.747],[0.3977, 0.8165],[0.2634, 0.8182],[0.2819, 0.745],[0.3349, 0.7945],[0.3627, 0.8486]
[0.3853, 1.0],[0.4877, 1.0],[0.5195, 0.8599],[0.4326, 0.7572],[0.3334, 0.7187],[0.4949, 0.7216],[0.5468, 0.5657],[0.5715, 0.474],[0.5854, 0.3964],[0.4018, 0.7184],[0.374, 0.5376],[0.3642, 0.4306],[0.3493, 0.3455],[0.3246, 0.7578],[0.3164, 0.664],[0.3714, 0.7485],[0.3961, 0.8182],[0.2629, 0.8171],[0.2799, 0.7468],[0.3293, 0.798],[0.3545, 0.8515]
[0.3863, 1.0],[0.4892, 1.0],[0.5195, 0.8628],[0.4301, 0.7601],[0.3308, 0.7181],[0.4959, 0.7259],[0.5473, 0.5668],[0.571, 0.474],[0.5843, 0.3944],[0.4023, 0.7233],[0.3719, 0.5402],[0.3617, 0.432],[0.3473, 0.3452],[0.3251, 0.7641],[0.3143, 0.6626],[0.3689, 0.7485],[0.393, 0.8202],[0.2634, 0.8257],[0.2747, 0.7523],[0.3257, 0.8052],[0.3529, 0.8607]
[0.3869, 1.0],[0.4892, 1.0],[0.5206, 0.8602],[0.4311, 0.7575],[0.3308, 0.717],[0.4964, 0.7239],[0.5473, 0.5662],[0.571, 0.4737],[0.5849, 0.3953],[0.4023, 0.7219],[0.3719, 0.5405],[0.3611, 0.4329],[0.3462, 0.3464],[0.3246, 0.7624],[0.3149, 0.6634],[0.3689, 0.7488],[0.3925, 0.8197],[0.2629, 0.8237],[0.2758, 0.7511],[0.3257, 0.8029],[0.3519, 0.8573]
[0.3869, 1.0],[0.4887, 1.0],[0.519, 0.8616],[0.4295, 0.7592],[0.3303, 0.7178],[0.4964, 0.7242],[0.5478, 0.5671],[0.571, 0.474],[0.5843, 0.3953],[0.4028, 0.7219],[0.374, 0.5411],[0.3627, 0.4329],[0.3483, 0.3461],[0.3251, 0.7624],[0.3143, 0.6649],[0.3663, 0.7479],[0.3905, 0.8179],[0.2629, 0.8237],[0.2727, 0.7502],[0.3231, 0.8003],[0.3514, 0.8538]
[0.3869, 1.0],[0.4871, 1.0],[0.519, 0.8593],[0.4295, 0.7569],[0.3298, 0.7175],[0.4959, 0.7193],[0.5473, 0.5645],[0.571, 0.4725],[0.5854, 0.3953],[0.4023, 0.7178],[0.373, 0.5382],[0.3627, 0.4317],[0.3488, 0.3464],[0.3257, 0.7589],[0.3133, 0.6652],[0.3678, 0.7465],[0.3941, 0.8147],[0.2634, 0.8208],[0.2742, 0.7479],[0.3246, 0.7956],[0.3534, 0.8477]
[0.3884, 1.0],[0.4892, 1.0],[0.5216, 0.861],[0.4295, 0.7595],[0.3282, 0.721],[0.4959, 0.7213],[0.5468, 0.5648],[0.5705, 0.4731],[0.5849, 0.3953],[0.4018, 0.7201],[0.3719, 0.5393],[0.3627, 0.4317],[0.3488, 0.3467],[0.3251, 0.7609],[0.3149, 0.6672],[0.3689, 0.7488],[0.393, 0.8185],[0.2629, 0.822],[0.2737, 0.7462],[0.3251, 0.7948],[0.3529, 0.8492]
[0.3863, 1.0],[0.4887, 1.0],[0.5211, 0.8616],[0.4301, 0.7595],[0.3287, 0.7201],[0.4964, 0.7225],[0.5473, 0.5662],[0.571, 0.4737],[0.5849, 0.3956],[0.4023, 0.7207],[0.3719, 0.5393],[0.3622, 0.4312],[0.3483, 0.3458],[0.3257, 0.7618],[0.3149, 0.6689],[0.3678, 0.7511],[0.3915, 0.8202],[0.2634, 0.8231],[0.2722, 0.7485],[0.3231, 0.7983],[0.3514, 0.8529]
[0.3869, 1.0],[0.4902, 1.0],[0.5216, 0.8605],[0.4321, 0.7578],[0.3313, 0.719],[0.4954, 0.7216],[0.5473, 0.5657],[0.572, 0.474],[0.5869, 0.3964],[0.4023, 0.7196],[0.3725, 0.5379],[0.3642, 0.4317],[0.3493, 0.3475],[0.3262, 0.7598],[0.3138, 0.6632],[0.3694, 0.7459],[0.3941, 0.8156],[0.2639, 0.8199],[0.2778, 0.7456],[0.3298, 0.7968],[0.357, 0.8526]
[0.3879, 1.0],[0.4897, 1.0],[0.5201, 0.8613],[0.428, 0.7601],[0.3267, 0.7219],[0.4959, 0.7204],[0.5473, 0.5651],[0.572, 0.4737],[0.5854, 0.3967],[0.4028, 0.7187],[0.373, 0.5379],[0.3642, 0.4314],[0.3503, 0.3473],[0.3262, 0.7589],[0.3154, 0.664],[0.3704, 0.7459],[0.3941, 0.8145],[0.2645, 0.8185],[0.2799, 0.7468],[0.3303, 0.7983],[0.3555, 0.8526]
[0.3869, 1.0],[0.4892, 1.0],[0.517, 0.8613],[0.4301, 0.7598],[0.3303, 0.7216],[0.4949, 0.7204],[0.5463, 0.5657],[0.5705, 0.4743],[0.5838, 0.397],[0.4033, 0.7184],[0.373, 0.5379],[0.3642, 0.4323],[0.3493, 0.3475],[0.3267, 0.7592],[0.3159, 0.6634],[0.3719, 0.7468],[0.3951, 0.815],[0.2645, 0.8191],[0.2794, 0.7459],[0.3303, 0.7985],[0.355, 0.8529]
[0.3894, 1.0],[0.4882, 1.0],[0.5159, 0.8633],[0.428, 0.7612],[0.3272, 0.7219],[0.4959, 0.7233],[0.5468, 0.566],[0.5715, 0.4745],[0.5849, 0.397],[0.4033, 0.7207],[0.373, 0.5385],[0.3647, 0.4326],[0.3498, 0.3473],[0.3262, 0.7604],[0.3159, 0.6606],[0.3719, 0.7433],[0.3951, 0.8127],[0.265, 0.8194],[0.2809, 0.7436],[0.3329, 0.7919],[0.3586, 0.8457]
[0.3889, 1.0],[0.4892, 1.0],[0.5185, 0.861],[0.4259, 0.7606],[0.3231, 0.723],[0.4964, 0.7201],[0.5473, 0.5654],[0.5715, 0.4743],[0.5849, 0.397],[0.4033, 0.7175],[0.3735, 0.5367],[0.3653, 0.4317],[0.3509, 0.3475],[0.3262, 0.7578],[0.3159, 0.6608],[0.3699, 0.7436],[0.392, 0.8124],[0.2639, 0.8173],[0.2809, 0.745],[0.3308, 0.7954],[0.3545, 0.8489]
[0.3884, 1.0],[0.4882, 1.0],[0.5154, 0.8633],[0.4244, 0.7618],[0.3215, 0.7262],[0.4954, 0.7251],[0.5478, 0.5689],[0.572, 0.476],[0.5854, 0.3973],[0.4038, 0.7216],[0.374, 0.5402],[0.3653, 0.4329],[0.3519, 0.3475],[0.3267, 0.7618],[0.3154, 0.6675],[0.3673, 0.7479],[0.3889, 0.8159],[0.265, 0.8211],[0.2778, 0.7459],[0.3277, 0.7951],[0.3534, 0.8497]
[0.3874, 1.0],[0.4892, 1.0],[0.5159, 0.8607],[0.428, 0.7583],[0.3277, 0.721],[0.4949, 0.7204],[0.5473, 0.5677],[0.5725, 0.4757],[0.5885, 0.3993],[0.4028, 0.719],[0.3735, 0.5382],[0.3642, 0.4306],[0.3514, 0.3458],[0.3262, 0.7606],[0.3159, 0.6632],[0.3668, 0.7468],[0.3884, 0.8168],[0.2639, 0.8228],[0.2778, 0.7459],[0.3267, 0.7983],[0.3509, 0.8535]
[0.3879, 1.0],[0.4943, 1.0],[0.5206, 0.8581],[0.4285, 0.7572],[0.3287, 0.721],[0.4995, 0.7213],[0.5499, 0.5662],[0.573, 0.4722],[0.5869, 0.3953],[0.4069, 0.721],[0.3781, 0.5391],[0.3678, 0.4309],[0.3539, 0.3487],[0.3287, 0.7612],[0.3195, 0.6591],[0.3704, 0.7442],[0.392, 0.8179],[0.2639, 0.8208],[0.2799, 0.743],[0.3329, 0.7968],[0.3606, 0.8547]
[0.3889, 1.0],[0.4938, 1.0],[0.5216, 0.8602],[0.4259, 0.7612],[0.3251, 0.7282],[0.4969, 0.723],[0.5494, 0.568],[0.5746, 0.4748],[0.5895, 0.3979],[0.4028, 0.7207],[0.375, 0.5393],[0.3668, 0.4312],[0.3539, 0.3478],[0.3257, 0.7606],[0.3164, 0.6629],[0.3678, 0.7436],[0.3894, 0.8139],[0.2639, 0.8208],[0.2794, 0.7436],[0.3318, 0.7922],[0.3596, 0.8469]
[0.3889, 1.0],[0.4907, 1.0],[0.518, 0.8567],[0.4218, 0.758],[0.321, 0.7236],[0.4959, 0.7225],[0.5483, 0.5668],[0.5735, 0.4734],[0.5885, 0.3961],[0.4028, 0.7201],[0.374, 0.5385],[0.3668, 0.4312],[0.3545, 0.3481],[0.3262, 0.7592],[0.3174, 0.6603],[0.3694, 0.7418],[0.391, 0.8118],[0.2645, 0.8176],[0.2835, 0.7436],[0.3334, 0.7948],[0.3575, 0.8492]
[0.3874, 1.0],[0.4913, 1.0],[0.5154, 0.8587],[0.4208, 0.7583],[0.319, 0.7256],[0.4969, 0.7225],[0.5478, 0.5665],[0.572, 0.4737],[0.5864, 0.3961],[0.4043, 0.7199],[0.375, 0.5402],[0.3673, 0.4326],[0.355, 0.3475],[0.3267, 0.7592],[0.3179, 0.6614],[0.3689, 0.7439],[0.3894, 0.8133],[0.265, 0.8176],[0.284, 0.747],[0.3334, 0.7988],[0.357, 0.8524]
[0.3874, 1.0],[0.4902, 1.0],[0.517, 0.8596],[0.4234, 0.7586],[0.3231, 0.7233],[0.4959, 0.723],[0.5478, 0.5674],[0.5725, 0.4745],[0.5869, 0.3967],[0.4028, 0.7213],[0.374, 0.5408],[0.3668, 0.4338],[0.3545, 0.349],[0.3262, 0.7618],[0.3159, 0.6629],[0.3694, 0.745],[0.392, 0.8145],[0.2645, 0.8226],[0.2783, 0.7465],[0.3298, 0.7948],[0.3565, 0.848]
[0.3884, 1.0],[0.4918, 1.0],[0.517, 0.8602],[0.4239, 0.7604],[0.3236, 0.7256],[0.4959, 0.7227],[0.5478, 0.5683],[0.573, 0.4754],[0.5879, 0.3973],[0.4028, 0.7201],[0.375, 0.5408],[0.3668, 0.434],[0.3545, 0.349],[0.3257, 0.7604],[0.3149, 0.662],[0.3663, 0.7447],[0.3879, 0.8153],[0.2645, 0.8211],[0.2794, 0.7444],[0.3298, 0.793],[0.3555, 0.8469]
[0.3884, 1.0],[0.4923, 1.0],[0.517, 0.8596],[0.4275, 0.7604],[0.3277, 0.7245],[0.4964, 0.7201],[0.5483, 0.5674],[0.573, 0.4745],[0.5879, 0.3967],[0.4043, 0.7187],[0.3755, 0.5396],[0.3668, 0.4329],[0.3534, 0.3484],[0.3267, 0.7601],[0.3154, 0.6617],[0.3683, 0.7473],[0.391, 0.8185],[0.2645, 0.822],[0.2789, 0.7444],[0.3298, 0.7956],[0.356, 0.8506]
[0.3863, 1.0],[0.4907, 1.0],[0.5154, 0.8619],[0.4208, 0.763],[0.32, 0.7277],[0.4974, 0.7199],[0.5494, 0.5665],[0.5741, 0.4737],[0.5885, 0.3961],[0.4043, 0.717],[0.3755, 0.5391],[0.3673, 0.4326],[0.355, 0.3475],[0.3267, 0.7566],[0.3149, 0.66],[0.3642, 0.7439],[0.3848, 0.8136],[0.265, 0.8156],[0.2809, 0.7453],[0.3293, 0.7983],[0.3534, 0.8515]
[0.3869, 1.0],[0.4907, 1.0],[0.5134, 0.8613],[0.4182, 0.7641],[0.3185, 0.7314],[0.4964, 0.7201],[0.5483, 0.5674],[0.573, 0.4751],[0.5879, 0.3976],[0.4038, 0.7178],[0.3755, 0.5399],[0.3673, 0.4335],[0.355, 0.3478],[0.3277, 0.758],[0.3154, 0.6614],[0.3653, 0.7442],[0.3858, 0.8139],[0.267, 0.8179],[0.2789, 0.7436],[0.3267, 0.7939],[0.3509, 0.8477]
[0.3869, 1.0],[0.4902, 1.0],[0.5144, 0.8622],[0.4193, 0.7632],[0.3195, 0.7297],[0.4979, 0.7222],[0.5489, 0.568],[0.5741, 0.4751],[0.5879, 0.3967],[0.4059, 0.7184],[0.3771, 0.5396],[0.3678, 0.4332],[0.3539, 0.3478],[0.3293, 0.7572],[0.3164, 0.6577],[0.3653, 0.7398],[0.3848, 0.8087],[0.2665, 0.8165],[0.2778, 0.745],[0.3257, 0.7971],[0.3498, 0.8512]
[0.3889, 1.0],[0.4928, 1.0],[0.5175, 0.8599],[0.4218, 0.7618],[0.3226, 0.7291],[0.4979, 0.7216],[0.5504, 0.5665],[0.5751, 0.4734],[0.5895, 0.3956],[0.4054, 0.7184],[0.3781, 0.5417],[0.3699, 0.4335],[0.3581, 0.3473],[0.3287, 0.7578],[0.3195, 0.6634],[0.3689, 0.7444],[0.3894, 0.8127],[0.2675, 0.8173],[0.2814, 0.7476],[0.3308, 0.7971],[0.357, 0.8492]
[0.3915, 1.0],[0.4897, 1.0],[0.5165, 0.8631],[0.4218, 0.7653],[0.3231, 0.7323],[0.4995, 0.7161],[0.5519, 0.5665],[0.5761, 0.4737],[0.59, 0.3959],[0.4064, 0.7138],[0.3797, 0.5393],[0.3699, 0.4317],[0.357, 0.3449],[0.3287, 0.7551],[0.3195, 0.6704],[0.3683, 0.7551],[0.3905, 0.8228],[0.266, 0.8176],[0.2773, 0.7494],[0.3226, 0.8032],[0.3462, 0.8558]
[0.3899, 1.0],[0.4928, 1.0],[0.5154, 0.8581],[0.4177, 0.7615],[0.3159, 0.7317],[0.4985, 0.7173],[0.5494, 0.5668],[0.573, 0.4745],[0.5874, 0.3973],[0.4054, 0.7149],[0.3781, 0.5399],[0.3689, 0.4317],[0.3565, 0.3455],[0.3282, 0.7554],[0.319, 0.6637],[0.3658, 0.7488],[0.3843, 0.8168],[0.2665, 0.8147],[0.2819, 0.7502],[0.3267, 0.8055],[0.3483, 0.8573]
[0.3899, 1.0],[0.4928, 1.0],[0.5134, 0.861],[0.4177, 0.7653],[0.3179, 0.7306],[0.4985, 0.719],[0.5494, 0.5674],[0.573, 0.4743],[0.5874, 0.3961],[0.4064, 0.7164],[0.3786, 0.5408],[0.3678, 0.4329],[0.356, 0.3461],[0.3293, 0.7563],[0.319, 0.6632],[0.3642, 0.7497],[0.3833, 0.8197],[0.2665, 0.8156],[0.2794, 0.7505],[0.3251, 0.8058],[0.3483, 0.8578]
[0.3899, 1.0],[0.4923, 1.0],[0.5134, 0.8605],[0.4167, 0.7641],[0.3169, 0.7294],[0.4979, 0.7187],[0.5489, 0.5674],[0.5725, 0.4745],[0.5869, 0.3967],[0.4059, 0.7161],[0.3781, 0.5408],[0.3678, 0.4338],[0.355, 0.3481],[0.3282, 0.7566],[0.3164, 0.6597],[0.3622, 0.7433],[0.3822, 0.8121],[0.266, 0.8165],[0.2794, 0.7494],[0.3262, 0.8032],[0.3503, 0.8552]
[0.3889, 1.0],[0.4918, 1.0],[0.5108, 0.8613],[0.4182, 0.7638],[0.319, 0.7314],[0.4969, 0.7184],[0.5478, 0.5657],[0.5715, 0.4728],[0.5843, 0.3961],[0.4049, 0.7158],[0.3761, 0.5399],[0.3673, 0.4323],[0.3555, 0.3475],[0.3272, 0.7554],[0.3169, 0.6658],[0.3663, 0.7485],[0.3874, 0.8168],[0.2655, 0.8139],[0.284, 0.7508],[0.3318, 0.8037],[0.355, 0.8544]
[0.3889, 1.0],[0.4938, 1.0],[0.5113, 0.8602],[0.4172, 0.7618],[0.3174, 0.7303],[0.4974, 0.7178],[0.5468, 0.5648],[0.5705, 0.4719],[0.5833, 0.3953],[0.4054, 0.7147],[0.3761, 0.5376],[0.3683, 0.4312],[0.3555, 0.3478],[0.3277, 0.754],[0.3154, 0.6585],[0.3642, 0.7407],[0.3848, 0.8095],[0.266, 0.8113],[0.2835, 0.747],[0.3334, 0.7991],[0.3575, 0.8495]
