[0.1373, 1.0],[0.2586, 1.0],[0.2762, 0.9734],[0.1618, 0.8677],[0.0361, 0.8543],[0.2454, 0.797],[0.2932, 0.6082],[0.3165, 0.4869],[0.3271, 0.3847],[0.1304, 0.7991],[0.0751, 0.5948],[0.0367, 0.4625],[0.0, 0.3508],[0.0405, 0.8578],[0.0066, 0.7482],[0.0594, 0.844],[0.0858, 0.9243],[0.0, 0.9466],[0.0, 0.8599],[0.0235, 0.9218],[0.0625, 0.9908]
[0.1398, 1.0],[0.2511, 1.0],[0.2624, 0.9904],[0.1361, 0.8872],[0.0097, 0.8458],[0.2316, 0.7938],[0.275, 0.5972],[0.2938, 0.4777],[0.3001, 0.3777],[0.1122, 0.8005],[0.0512, 0.5873],[0.0135, 0.4597],[0.0, 0.354],[0.0204, 0.8592],[0.0, 0.7369],[0.0449, 0.8334],[0.0789, 0.9151],[0.0, 0.9441],[0.0, 0.8723],[0.0179, 0.9335],[0.0569, 0.9918]
[0.1386, 1.0],[0.2505, 1.0],[0.2624, 0.9925],[0.1367, 0.8914],[0.0103, 0.8493],[0.2316, 0.7924],[0.2769, 0.5976],[0.2957, 0.4781],[0.3033, 0.3787],[0.1122, 0.7995],[0.0506, 0.5863],[0.0135, 0.459],[0.0, 0.354],[0.021, 0.8592],[0.0, 0.7372],[0.0468, 0.8345],[0.0807, 0.9165],[0.0, 0.9459],[0.0, 0.8712],[0.0173, 0.9317],[0.0562, 0.9911]
[0.1411, 1.0],[0.2542, 1.0],[0.2611, 0.99],[0.1348, 0.8911],[0.0103, 0.8529],[0.2322, 0.792],[0.2769, 0.5976],[0.2957, 0.4788],[0.302, 0.3794],[0.1128, 0.7974],[0.0512, 0.5856],[0.0141, 0.4583],[0.0, 0.3529],[0.0204, 0.8564],[0.0, 0.7355],[0.0455, 0.8313],[0.0789, 0.9116],[0.0, 0.942],[0.0, 0.8737],[0.0191, 0.9331],[0.0569, 0.9886]
[0.1398, 1.0],[0.2523, 1.0],[0.2605, 0.9922],[0.1367, 0.8925],[0.0135, 0.8511],[0.2316, 0.792],[0.2762, 0.5983],[0.2945, 0.4791],[0.3007, 0.3791],[0.1128, 0.797],[0.0518, 0.5863],[0.0122, 0.4593],[0.0, 0.3526],[0.021, 0.8568],[0.0, 0.7365],[0.043, 0.8331],[0.0782, 0.9144],[0.0, 0.9441],[0.0, 0.8741],[0.0173, 0.9338],[0.0587, 0.9897]
[0.1367, 1.0],[0.2505, 1.0],[0.2624, 0.995],[0.1373, 0.8946],[0.011, 0.8511],[0.2316, 0.791],[0.2756, 0.5976],[0.2932, 0.4784],[0.2989, 0.3784],[0.1122, 0.7959],[0.0518, 0.5863],[0.0135, 0.4604],[0.0, 0.354],[0.0204, 0.855],[0.0, 0.7358],[0.0443, 0.8331],[0.0795, 0.914],[0.0, 0.9406],[0.0, 0.8695],[0.0191, 0.9268],[0.0613, 0.9819]
[0.1361, 1.0],[0.2486, 1.0],[0.2618, 0.9915],[0.1386, 0.8872],[0.0147, 0.8423],[0.2303, 0.7906],[0.2762, 0.5965],[0.2951, 0.4781],[0.3001, 0.3777],[0.1115, 0.7974],[0.0518, 0.5866],[0.0135, 0.4608],[0.0, 0.3533],[0.0204, 0.8575],[0.0, 0.7436],[0.0493, 0.8416],[0.0858, 0.9222],[0.0, 0.9448],[0.0, 0.8705],[0.016, 0.9271],[0.0594, 0.983]
[0.1361, 1.0],[0.2492, 1.0],[0.2624, 0.9918],[0.1373, 0.8886],[0.0116, 0.8444],[0.2297, 0.7928],[0.2756, 0.5976],[0.2938, 0.4781],[0.2995, 0.3777],[0.1109, 0.7991],[0.0512, 0.588],[0.0141, 0.4608],[0.0, 0.3536],[0.0198, 0.8589],[0.0, 0.7429],[0.0481, 0.8398],[0.0839, 0.92],[0.0, 0.9451],[0.0, 0.8723],[0.0173, 0.9296],[0.0587, 0.9851]
[0.1367, 1.0],[0.2492, 1.0],[0.2605, 0.9886],[0.131, 0.8911],[0.0053, 0.8483],[0.2316, 0.7928],[0.2775, 0.5976],[0.2951, 0.4781],[0.3007, 0.3784],[0.1122, 0.8002],[0.0518, 0.5891],[0.0135, 0.4615],[0.0, 0.3547],[0.021, 0.8599],[0.0, 0.7387],[0.0411, 0.832],[0.0745, 0.9108],[0.0, 0.9448],[0.0, 0.8723],[0.0135, 0.9307],[0.0518, 0.9865]
[0.1379, 1.0],[0.2492, 1.0],[0.2611, 0.9876],[0.1291, 0.8886],[0.0028, 0.8469],[0.2291, 0.791],[0.2756, 0.5958],[0.2957, 0.4756],[0.3039, 0.3755],[0.1097, 0.7998],[0.0487, 0.5877],[0.0103, 0.459],[0.0, 0.3515],[0.0185, 0.8599],[0.0, 0.7521],[0.0531, 0.849],[0.0883, 0.9296],[0.0, 0.9437],[0.0, 0.8709],[0.0122, 0.9307],[0.0499, 0.9883]
[0.1367, 1.0],[0.2492, 1.0],[0.2637, 0.9876],[0.1317, 0.8872],[0.0009, 0.8461],[0.2297, 0.7899],[0.2762, 0.5972],[0.2957, 0.4784],[0.3045, 0.3784],[0.1097, 0.7984],[0.0493, 0.587],[0.0122, 0.4586],[0.0, 0.3508],[0.0191, 0.8582],[0.0, 0.7479],[0.0506, 0.8472],[0.0864, 0.9296],[0.0, 0.943],[0.0, 0.872],[0.0154, 0.9331],[0.0537, 0.9911]
[0.1379, 1.0],[0.2498, 1.0],[0.2643, 0.9879],[0.1342, 0.8882],[0.0072, 0.8472],[0.231, 0.791],[0.2769, 0.5972],[0.2951, 0.4784],[0.3033, 0.3784],[0.1109, 0.7995],[0.0506, 0.5877],[0.0129, 0.4597],[0.0, 0.3522],[0.0198, 0.8599],[0.0, 0.7482],[0.0506, 0.8476],[0.0877, 0.9303],[0.0, 0.9459],[0.0, 0.8734],[0.0154, 0.936],[0.0556, 0.9957]
[0.1373, 1.0],[0.2498, 1.0],[0.2624, 0.9865],[0.1335, 0.8854],[0.0059, 0.8444],[0.2322, 0.7892],[0.2781, 0.5972],[0.2957, 0.4781],[0.302, 0.3777],[0.1128, 0.7974],[0.0518, 0.5873],[0.0147, 0.4597],[0.0, 0.3526],[0.0204, 0.8582],[0.0, 0.7457],[0.0487, 0.8419],[0.0858, 0.9232],[0.0, 0.9437],[0.0, 0.8712],[0.0154, 0.9328],[0.0537, 0.9915]
[0.1367, 1.0],[0.2511, 1.0],[0.2637, 0.9893],[0.1361, 0.8843],[0.0091, 0.8451],[0.2316, 0.791],[0.2775, 0.5965],[0.2957, 0.477],[0.302, 0.3777],[0.1115, 0.7966],[0.0525, 0.5863],[0.0154, 0.4593],[0.0, 0.3536],[0.0191, 0.8557],[0.0, 0.7394],[0.0468, 0.8324],[0.0814, 0.913],[0.0, 0.9398],[0.0, 0.8667],[0.0166, 0.9239],[0.055, 0.9802]
[0.1361, 1.0],[0.2505, 1.0],[0.2643, 0.989],[0.1335, 0.8847],[0.0034, 0.8416],[0.231, 0.7906],[0.2762, 0.5955],[0.2957, 0.4763],[0.3033, 0.377],[0.1109, 0.7984],[0.0506, 0.5845],[0.016, 0.4572],[0.0, 0.3522],[0.0204, 0.8585],[0.0, 0.7454],[0.0493, 0.8426],[0.0845, 0.9243],[0.0, 0.9437],[0.0, 0.8677],[0.0166, 0.9271],[0.0556, 0.9847]
[0.1317, 1.0],[0.2461, 1.0],[0.263, 0.9865],[0.1335, 0.884],[0.0053, 0.8426],[0.2303, 0.7892],[0.2737, 0.5958],[0.2913, 0.4774],[0.2982, 0.3777],[0.1109, 0.7974],[0.0493, 0.5845],[0.0122, 0.4569],[0.0, 0.3511],[0.0198, 0.8575],[0.0, 0.7479],[0.0537, 0.8493],[0.0921, 0.9324],[0.0, 0.9423],[0.0, 0.8709],[0.0154, 0.9352],[0.055, 0.9957]
[0.1335, 1.0],[0.2423, 1.0],[0.2574, 0.9904],[0.1298, 0.8882],[0.0022, 0.8515],[0.2272, 0.7924],[0.2693, 0.5969],[0.2869, 0.4781],[0.2932, 0.3787],[0.1071, 0.7991],[0.0455, 0.5849],[0.0078, 0.4565],[0.0, 0.3497],[0.016, 0.8582],[0.0, 0.7457],[0.0468, 0.8469],[0.0826, 0.9296],[0.0, 0.9423],[0.0, 0.8695],[0.011, 0.9307],[0.0518, 0.989]
[0.1323, 1.0],[0.2442, 1.0],[0.2605, 0.9904],[0.1285, 0.8914],[0.0015, 0.8546],[0.2272, 0.7913],[0.2718, 0.5962],[0.2888, 0.477],[0.2945, 0.3777],[0.1071, 0.7988],[0.0468, 0.5852],[0.0103, 0.4583],[0.0, 0.3526],[0.0154, 0.8575],[0.0, 0.7464],[0.0499, 0.8451],[0.0883, 0.9275],[0.0, 0.9409],[0.0, 0.8652],[0.0141, 0.9236],[0.0562, 0.9802]
[0.1348, 1.0],[0.2454, 1.0],[0.2624, 0.9879],[0.1317, 0.8886],[0.0059, 0.8536],[0.2303, 0.7924],[0.2769, 0.5976],[0.2951, 0.4784],[0.302, 0.3791],[0.1103, 0.7977],[0.0499, 0.5852],[0.0135, 0.4579],[0.0, 0.3504],[0.0198, 0.855],[0.0, 0.7479],[0.0531, 0.8469],[0.0908, 0.9289],[0.0, 0.9374],[0.0, 0.8638],[0.0122, 0.9186],[0.0537, 0.9727]
[0.1354, 1.0],[0.2461, 1.0],[0.2605, 0.9869],[0.1361, 0.8882],[0.0141, 0.8479],[0.2303, 0.791],[0.2775, 0.5951],[0.2945, 0.4763],[0.3001, 0.3773],[0.1122, 0.7977],[0.0518, 0.5834],[0.0135, 0.4569],[0.0, 0.3511],[0.0217, 0.8564],[0.0, 0.7475],[0.0556, 0.8454],[0.0952, 0.9261],[0.0, 0.9398],[0.0, 0.8667],[0.016, 0.9239],[0.0581, 0.9798]
[0.1317, 1.0],[0.2435, 1.0],[0.2605, 0.9851],[0.1342, 0.8847],[0.0078, 0.8444],[0.2291, 0.7878],[0.2762, 0.593],[0.2932, 0.4756],[0.2976, 0.3777],[0.1115, 0.7959],[0.0512, 0.5827],[0.0135, 0.4558],[0.0, 0.3508],[0.021, 0.856],[0.0, 0.7539],[0.0562, 0.8518],[0.0939, 0.931],[0.0, 0.9406],[0.0, 0.8695],[0.0173, 0.9303],[0.0581, 0.9879]
[0.1386, 1.0],[0.2505, 1.0],[0.2593, 0.9791],[0.1304, 0.8797],[0.0022, 0.8447],[0.2297, 0.7899],[0.275, 0.5937],[0.2926, 0.4752],[0.2982, 0.377],[0.1115, 0.7984],[0.0481, 0.5827],[0.0116, 0.4533],[0.0, 0.349],[0.021, 0.8589],[0.0, 0.7542],[0.0543, 0.8518],[0.0921, 0.9314],[0.0, 0.9413],[0.0, 0.8691],[0.0147, 0.931],[0.0531, 0.9886]
[0.1392, 1.0],[0.2517, 1.0],[0.2574, 0.9777],[0.1273, 0.8829],[0.0, 0.8497],[0.2322, 0.7885],[0.2756, 0.5926],[0.2926, 0.4749],[0.2995, 0.377],[0.1128, 0.7966],[0.0518, 0.5849],[0.0141, 0.4572],[0.0, 0.3533],[0.0217, 0.8568],[0.0, 0.7454],[0.0499, 0.8419],[0.0883, 0.9211],[0.0, 0.9395],[0.0, 0.8674],[0.0166, 0.9278],[0.0581, 0.9833]
[0.1398, 1.0],[0.2505, 1.0],[0.2567, 0.9805],[0.126, 0.884],[0.0, 0.8469],[0.2316, 0.7875],[0.2762, 0.5937],[0.2938, 0.476],[0.3007, 0.3777],[0.1128, 0.797],[0.0518, 0.5856],[0.0147, 0.4586],[0.0, 0.3547],[0.0217, 0.8582],[0.0, 0.7454],[0.0512, 0.8454],[0.0877, 0.9268],[0.0, 0.9434],[0.0, 0.8649],[0.0116, 0.9285],[0.0506, 0.989]
[0.1386, 1.0],[0.2479, 1.0],[0.258, 0.9812],[0.126, 0.885],[0.0, 0.8444],[0.2329, 0.7857],[0.2756, 0.5937],[0.2926, 0.4767],[0.3007, 0.378],[0.1134, 0.7952],[0.0518, 0.5856],[0.0147, 0.4597],[0.0, 0.3547],[0.0217, 0.8553],[0.0, 0.7429],[0.0518, 0.844],[0.087, 0.925],[0.0, 0.9388],[0.0, 0.8628],[0.0103, 0.9285],[0.0481, 0.9883]
[0.1373, 1.0],[0.2461, 1.0],[0.2593, 0.9823],[0.1291, 0.8808],[0.0003, 0.8423],[0.2322, 0.7913],[0.2762, 0.5958],[0.2945, 0.4777],[0.302, 0.378],[0.1134, 0.7988],[0.0525, 0.587],[0.0154, 0.4604],[0.0, 0.3543],[0.0217, 0.8564],[0.0, 0.7454],[0.0537, 0.8465],[0.0908, 0.9289],[0.0, 0.9384],[0.0, 0.8642],[0.0135, 0.9282],[0.0525, 0.9886]
[0.1423, 1.0],[0.2492, 1.0],[0.2561, 0.9798],[0.1266, 0.8804],[0.0, 0.8412],[0.2347, 0.7878],[0.28, 0.5937],[0.3001, 0.4763],[0.3089, 0.3791],[0.1166, 0.797],[0.0543, 0.5849],[0.0179, 0.4586],[0.0, 0.355],[0.0261, 0.8575],[0.0, 0.7457],[0.055, 0.8426],[0.0902, 0.9229],[0.0, 0.9413],[0.0, 0.8606],[0.0129, 0.9222],[0.0531, 0.9826]
[0.1398, 1.0],[0.2486, 1.0],[0.2593, 0.9816],[0.1279, 0.8822],[0.0003, 0.844],[0.2335, 0.7878],[0.2775, 0.5951],[0.2963, 0.4784],[0.3045, 0.3798],[0.1147, 0.7963],[0.0531, 0.5852],[0.0179, 0.4608],[0.0, 0.3568],[0.0235, 0.8546],[0.0, 0.7443],[0.055, 0.8423],[0.0902, 0.9239],[0.0, 0.9367],[0.0, 0.8568],[0.0085, 0.919],[0.0443, 0.9802]
[0.1398, 1.0],[0.2467, 1.0],[0.2605, 0.9805],[0.1298, 0.8783],[0.0028, 0.8377],[0.231, 0.7857],[0.2762, 0.593],[0.2951, 0.4763],[0.302, 0.3784],[0.1128, 0.7956],[0.0487, 0.5838],[0.0141, 0.46],[0.0, 0.3564],[0.0217, 0.8557],[0.0, 0.745],[0.0594, 0.843],[0.0971, 0.9239],[0.0, 0.9398],[0.0, 0.8564],[0.0097, 0.9176],[0.0462, 0.978]
[0.1386, 1.0],[0.2479, 1.0],[0.2593, 0.9805],[0.1304, 0.8787],[0.0047, 0.8359],[0.2322, 0.7864],[0.2769, 0.5933],[0.2945, 0.4756],[0.3007, 0.377],[0.1141, 0.7942],[0.0512, 0.5834],[0.0154, 0.459],[0.0, 0.3554],[0.0223, 0.8529],[0.0, 0.7376],[0.0569, 0.8334],[0.0939, 0.9144],[0.0, 0.9356],[0.0, 0.8585],[0.0154, 0.9165],[0.0543, 0.9734]
[0.1386, 1.0],[0.2479, 1.0],[0.258, 0.9794],[0.1285, 0.8776],[0.0009, 0.8359],[0.2316, 0.7882],[0.2756, 0.5951],[0.2945, 0.4781],[0.3014, 0.3794],[0.1134, 0.7959],[0.0499, 0.5838],[0.0147, 0.4579],[0.0, 0.3536],[0.0223, 0.855],[0.0, 0.7433],[0.0575, 0.8451],[0.0939, 0.9278],[0.0, 0.9374],[0.0, 0.8617],[0.0198, 0.9264],[0.0587, 0.9872]
[0.1392, 1.0],[0.2473, 1.0],[0.2549, 0.9819],[0.1273, 0.8804],[0.0028, 0.8377],[0.2291, 0.7875],[0.2737, 0.5951],[0.2919, 0.4777],[0.3001, 0.3787],[0.1115, 0.7963],[0.0506, 0.5852],[0.0135, 0.4611],[0.0, 0.3586],[0.021, 0.8575],[0.0, 0.7436],[0.0506, 0.8426],[0.0883, 0.925],[0.0, 0.9441],[0.0, 0.8631],[0.0122, 0.9257],[0.0537, 0.9869]
[0.1367, 1.0],[0.2435, 1.0],[0.2536, 0.9862],[0.1247, 0.8804],[0.0, 0.8362],[0.2285, 0.7889],[0.2718, 0.5962],[0.2901, 0.4791],[0.2982, 0.3805],[0.1103, 0.7981],[0.0481, 0.5877],[0.0116, 0.4625],[0.0, 0.3579],[0.0198, 0.8585],[0.0, 0.7454],[0.0531, 0.8469],[0.0895, 0.9296],[0.0, 0.9441],[0.0, 0.8606],[0.0147, 0.925],[0.0556, 0.9872]
[0.1348, 1.0],[0.2435, 1.0],[0.2536, 0.9862],[0.1304, 0.8808],[0.0047, 0.8387],[0.2278, 0.7889],[0.2737, 0.5965],[0.2907, 0.4791],[0.2976, 0.3808],[0.1109, 0.7963],[0.0481, 0.5866],[0.0116, 0.46],[0.0, 0.3557],[0.0204, 0.8568],[0.0, 0.744],[0.0499, 0.8426],[0.0883, 0.925],[0.0, 0.9427],[0.0, 0.8635],[0.0122, 0.9253],[0.055, 0.9865]
[0.1323, 1.0],[0.2429, 1.0],[0.2555, 0.9837],[0.131, 0.8766],[0.0041, 0.8352],[0.2285, 0.791],[0.2725, 0.5969],[0.2894, 0.4798],[0.2963, 0.3812],[0.1109, 0.7988],[0.0468, 0.5866],[0.0091, 0.459],[0.0, 0.354],[0.0204, 0.8592],[0.0, 0.7482],[0.0474, 0.85],[0.0858, 0.9335],[0.0, 0.9448],[0.0, 0.8656],[0.0059, 0.9307],[0.0468, 0.9936]
[0.1354, 1.0],[0.2448, 1.0],[0.2567, 0.9851],[0.1273, 0.8804],[0.0, 0.8405],[0.2272, 0.7913],[0.2718, 0.5965],[0.2901, 0.4791],[0.2976, 0.3805],[0.1097, 0.7998],[0.0462, 0.5866],[0.0103, 0.46],[0.0, 0.3557],[0.0204, 0.8621],[0.0, 0.7422],[0.0487, 0.843],[0.087, 0.9264],[0.0, 0.9501],[0.0, 0.8663],[0.0103, 0.9282],[0.0525, 0.9908]
[0.1354, 1.0],[0.2454, 1.0],[0.2549, 0.9837],[0.126, 0.8804],[0.0, 0.8384],[0.2278, 0.7892],[0.2718, 0.5962],[0.2894, 0.4784],[0.297, 0.3805],[0.1097, 0.7984],[0.0462, 0.5866],[0.0097, 0.4611],[0.0, 0.3579],[0.0191, 0.8603],[0.0, 0.7401],[0.0462, 0.8398],[0.0845, 0.9229],[0.0, 0.9476],[0.0, 0.8649],[0.0116, 0.9271],[0.0537, 0.9883]
[0.1342, 1.0],[0.2461, 1.0],[0.2561, 0.9837],[0.126, 0.8787],[0.0, 0.8338],[0.2291, 0.7917],[0.2712, 0.5976],[0.2875, 0.4795],[0.2932, 0.3808],[0.1103, 0.8002],[0.0462, 0.588],[0.0085, 0.4604],[0.0, 0.3557],[0.0173, 0.8606],[0.0, 0.7443],[0.0474, 0.8437],[0.082, 0.9271],[0.0, 0.9448],[0.0, 0.8663],[0.0097, 0.9307],[0.0481, 0.9936]
[0.1298, 1.0],[0.2398, 1.0],[0.2555, 0.9823],[0.1254, 0.8762],[0.0, 0.8334],[0.2272, 0.7906],[0.2718, 0.5951],[0.2888, 0.4774],[0.2945, 0.3791],[0.1084, 0.7995],[0.0455, 0.5873],[0.0078, 0.4593],[0.0, 0.3543],[0.0173, 0.8599],[0.0, 0.7464],[0.0487, 0.8469],[0.0845, 0.9289],[0.0, 0.9444],[0.0, 0.8663],[0.0078, 0.9299],[0.0474, 0.9911]
