[0.8621, 1.0],[0.7313, 1.0],[0.6741, 1.0],[0.7464, 0.9112],[0.8482, 0.8373],[0.6911, 0.896],[0.6295, 0.7132],[0.5999, 0.5919],[0.5805, 0.4894],[0.8042, 0.8783],[0.8174, 0.6768],[0.83, 0.5396],[0.8495, 0.4169],[0.901, 0.9084],[0.9149, 0.7737],[0.8734, 0.8656],[0.8545, 0.9526],[0.9884, 0.9678],[0.9941, 0.8663],[0.9457, 0.9176],[0.9111, 0.9844]
[0.8319, 1.0],[0.7112, 1.0],[0.6578, 1.0],[0.7213, 0.9116],[0.8124, 0.8249],[0.6515, 0.8857],[0.5893, 0.7037],[0.5591, 0.5926],[0.5383, 0.4965],[0.7583, 0.8716],[0.7785, 0.6556],[0.7961, 0.5308],[0.8193, 0.425],[0.8514, 0.908],[0.8803, 0.7669],[0.8445, 0.8691],[0.8262, 0.9603],[0.9375, 0.972],[0.9538, 0.8684],[0.918, 0.9278],[0.8929, 0.9975]
[0.8319, 1.0],[0.7106, 1.0],[0.6559, 1.0],[0.7244, 0.9112],[0.8206, 0.8299],[0.6509, 0.8854],[0.588, 0.703],[0.5585, 0.5916],[0.5377, 0.4958],[0.7583, 0.8709],[0.7772, 0.6552],[0.7954, 0.5318],[0.8193, 0.425],[0.852, 0.9073],[0.8809, 0.7655],[0.8451, 0.8677],[0.8275, 0.9586],[0.9381, 0.9717],[0.9538, 0.8702],[0.9161, 0.9282],[0.891, 0.9961]
[0.8325, 1.0],[0.7087, 1.0],[0.6546, 1.0],[0.7238, 0.9077],[0.8168, 0.8235],[0.6509, 0.8843],[0.5874, 0.7022],[0.5585, 0.5909],[0.5377, 0.4947],[0.7583, 0.8702],[0.7759, 0.6556],[0.7942, 0.5315],[0.8174, 0.4254],[0.8514, 0.9084],[0.8809, 0.7634],[0.8451, 0.8635],[0.8269, 0.9543],[0.9375, 0.9738],[0.9545, 0.8702],[0.9136, 0.9275],[0.8828, 0.9971]
[0.83, 1.0],[0.7074, 1.0],[0.6553, 1.0],[0.7257, 0.9098],[0.8187, 0.8235],[0.6509, 0.8865],[0.5874, 0.703],[0.5572, 0.5912],[0.5358, 0.4947],[0.7577, 0.8712],[0.7766, 0.6549],[0.7954, 0.5308],[0.8193, 0.4243],[0.8501, 0.9091],[0.8803, 0.7634],[0.8432, 0.8624],[0.825, 0.9512],[0.9362, 0.9745],[0.9538, 0.8705],[0.9123, 0.9278],[0.8828, 0.9964]
[0.8294, 1.0],[0.7087, 1.0],[0.6559, 1.0],[0.7269, 0.9119],[0.8206, 0.8267],[0.6502, 0.8815],[0.5867, 0.7001],[0.5572, 0.5891],[0.5365, 0.4936],[0.7583, 0.8677],[0.7772, 0.6527],[0.7954, 0.5304],[0.8181, 0.4243],[0.8526, 0.9066],[0.879, 0.7624],[0.8426, 0.8645],[0.825, 0.954],[0.9387, 0.9738],[0.9519, 0.8705],[0.9123, 0.9299],[0.8847, 0.9982]
[0.83, 1.0],[0.7081, 1.0],[0.6571, 1.0],[0.7326, 0.9108],[0.8256, 0.8271],[0.6502, 0.8822],[0.5874, 0.7001],[0.5585, 0.5887],[0.5371, 0.4929],[0.759, 0.8674],[0.7785, 0.652],[0.7961, 0.5286],[0.8199, 0.4219],[0.852, 0.9063],[0.8803, 0.7609],[0.8432, 0.8621],[0.825, 0.9508],[0.9387, 0.9731],[0.9545, 0.8684],[0.9123, 0.9268],[0.8828, 0.9946]
[0.8319, 1.0],[0.7106, 1.0],[0.6578, 1.0],[0.7313, 0.9091],[0.8275, 0.8295],[0.6521, 0.8843],[0.5905, 0.7015],[0.561, 0.5902],[0.5409, 0.4943],[0.7596, 0.8705],[0.7791, 0.6534],[0.7967, 0.5301],[0.8212, 0.4226],[0.8526, 0.9084],[0.8841, 0.7638],[0.8451, 0.8677],[0.8269, 0.9579],[0.9387, 0.9741],[0.9557, 0.8705],[0.9142, 0.9285],[0.8872, 0.995]
[0.8313, 1.0],[0.7093, 1.0],[0.654, 1.0],[0.7275, 0.908],[0.8262, 0.8263],[0.6534, 0.885],[0.5893, 0.703],[0.5585, 0.5919],[0.5371, 0.4961],[0.7596, 0.8695],[0.7791, 0.6542],[0.7961, 0.5297],[0.8212, 0.4229],[0.852, 0.9055],[0.8828, 0.7666],[0.8413, 0.8684],[0.8218, 0.9572],[0.9381, 0.9702],[0.9545, 0.8702],[0.9117, 0.9299],[0.8834, 0.9975]
[0.83, 1.0],[0.7062, 1.0],[0.6502, 1.0],[0.7231, 0.9116],[0.8193, 0.8306],[0.6521, 0.8872],[0.5861, 0.7054],[0.5547, 0.5937],[0.5327, 0.4975],[0.7583, 0.8705],[0.7785, 0.6545],[0.7954, 0.5315],[0.8199, 0.4265],[0.8507, 0.9063],[0.879, 0.7631],[0.8388, 0.8635],[0.8193, 0.9526],[0.9356, 0.9713],[0.9494, 0.8684],[0.9086, 0.9271],[0.8809, 0.9957]
[0.8325, 1.0],[0.7093, 1.0],[0.6546, 1.0],[0.725, 0.9101],[0.8181, 0.8256],[0.6521, 0.8886],[0.5867, 0.7072],[0.5541, 0.5958],[0.5321, 0.5004],[0.7577, 0.8737],[0.7766, 0.6549],[0.7935, 0.5304],[0.8174, 0.425],[0.8507, 0.9091],[0.8809, 0.7677],[0.8426, 0.8667],[0.8237, 0.9547],[0.9362, 0.9734],[0.9519, 0.8688],[0.9117, 0.9246],[0.8841, 0.9929]
[0.8294, 1.0],[0.7074, 1.0],[0.6565, 1.0],[0.7282, 0.9002],[0.8237, 0.8228],[0.6509, 0.8882],[0.5849, 0.7058],[0.5534, 0.5944],[0.5308, 0.4993],[0.7571, 0.873],[0.7741, 0.6573],[0.7917, 0.5318],[0.8174, 0.4268],[0.8507, 0.9084],[0.8797, 0.7634],[0.8432, 0.8652],[0.8269, 0.9568],[0.9362, 0.971],[0.9501, 0.8688],[0.913, 0.9289],[0.891, 0.9982]
[0.83, 1.0],[0.7087, 1.0],[0.6553, 1.0],[0.725, 0.9063],[0.8193, 0.8256],[0.6515, 0.8875],[0.5836, 0.7047],[0.5503, 0.5944],[0.527, 0.5007],[0.7577, 0.8716],[0.7759, 0.6549],[0.7904, 0.5293],[0.813, 0.4247],[0.8501, 0.9063],[0.8784, 0.7659],[0.8401, 0.8667],[0.8225, 0.9561],[0.935, 0.9688],[0.9488, 0.8684],[0.9111, 0.9282],[0.8885, 0.9975]
[0.8313, 1.0],[0.7112, 1.0],[0.6571, 1.0],[0.7269, 0.9066],[0.8187, 0.8207],[0.6496, 0.8914],[0.583, 0.7075],[0.5503, 0.5955],[0.5264, 0.5],[0.7552, 0.8748],[0.7734, 0.657],[0.7885, 0.5304],[0.8118, 0.424],[0.8482, 0.9084],[0.8771, 0.7666],[0.8382, 0.8667],[0.8206, 0.9558],[0.9337, 0.9702],[0.9482, 0.8684],[0.9086, 0.9278],[0.8834, 0.9975]
[0.8281, 1.0],[0.7062, 1.0],[0.6527, 1.0],[0.7257, 0.9077],[0.8181, 0.8278],[0.6477, 0.8889],[0.5811, 0.7058],[0.5478, 0.5948],[0.5251, 0.5004],[0.7546, 0.873],[0.7722, 0.6556],[0.7885, 0.5286],[0.8118, 0.4233],[0.847, 0.9084],[0.8778, 0.768],[0.8401, 0.8688],[0.8212, 0.9575],[0.9312, 0.972],[0.9488, 0.8698],[0.9111, 0.9303],[0.8859, 0.9989]
[0.8281, 1.0],[0.7074, 1.0],[0.6565, 1.0],[0.7301, 0.9045],[0.8168, 0.82],[0.6471, 0.8889],[0.5817, 0.7065],[0.549, 0.5955],[0.5264, 0.5004],[0.7539, 0.8737],[0.7715, 0.6563],[0.7885, 0.5304],[0.813, 0.4243],[0.8476, 0.9101],[0.8797, 0.7669],[0.8419, 0.8691],[0.8231, 0.9593],[0.9318, 0.9752],[0.9488, 0.8709],[0.9092, 0.9317],[0.8834, 1.0]
[0.8294, 1.0],[0.7087, 1.0],[0.6559, 1.0],[0.7282, 0.9119],[0.8193, 0.8309],[0.6477, 0.8896],[0.583, 0.7075],[0.5509, 0.5958],[0.527, 0.5],[0.7539, 0.8744],[0.7728, 0.657],[0.7891, 0.5304],[0.813, 0.4233],[0.847, 0.9108],[0.8784, 0.7677],[0.8407, 0.8695],[0.8225, 0.9603],[0.9325, 0.9752],[0.9488, 0.8709],[0.9098, 0.9303],[0.8841, 1.0]
[0.8262, 1.0],[0.7043, 1.0],[0.6521, 1.0],[0.7269, 0.913],[0.8199, 0.8341],[0.6477, 0.8903],[0.5823, 0.7061],[0.5497, 0.5944],[0.5258, 0.4982],[0.7539, 0.8755],[0.7741, 0.6566],[0.7904, 0.5304],[0.8143, 0.4229],[0.8463, 0.9123],[0.879, 0.7687],[0.8388, 0.8702],[0.8193, 0.9603],[0.9312, 0.977],[0.9507, 0.8698],[0.9105, 0.9257],[0.8822, 0.9929]
[0.8287, 1.0],[0.7081, 1.0],[0.6502, 1.0],[0.7194, 0.9232],[0.8111, 0.8405],[0.649, 0.8896],[0.5836, 0.7065],[0.5503, 0.5944],[0.5264, 0.4979],[0.7552, 0.8744],[0.7753, 0.6556],[0.7917, 0.5304],[0.8149, 0.4233],[0.8463, 0.9105],[0.8784, 0.7662],[0.8401, 0.867],[0.8206, 0.9565],[0.9312, 0.9759],[0.9501, 0.8674],[0.913, 0.9232],[0.8866, 0.9915]
[0.8287, 1.0],[0.7081, 1.0],[0.6502, 1.0],[0.7213, 0.9197],[0.8162, 0.8391],[0.6471, 0.89],[0.5823, 0.7065],[0.5497, 0.5937],[0.5264, 0.4975],[0.7533, 0.8748],[0.7734, 0.6566],[0.7917, 0.5311],[0.8162, 0.424],[0.8457, 0.9105],[0.8778, 0.7669],[0.8407, 0.8667],[0.8218, 0.9568],[0.9306, 0.9741],[0.9482, 0.8663],[0.9123, 0.9211],[0.8872, 0.9879]
[0.8281, 1.0],[0.7074, 1.0],[0.6527, 1.0],[0.7238, 0.9179],[0.8155, 0.8334],[0.6465, 0.8911],[0.5823, 0.7068],[0.5497, 0.5944],[0.5258, 0.4975],[0.7533, 0.8762],[0.7734, 0.6573],[0.7904, 0.5322],[0.8143, 0.4243],[0.8451, 0.9123],[0.8771, 0.7638],[0.8394, 0.8631],[0.8199, 0.9529],[0.9299, 0.9759],[0.9475, 0.8667],[0.9105, 0.9197],[0.8847, 0.9858]
[0.8281, 1.0],[0.7081, 1.0],[0.654, 1.0],[0.725, 0.9169],[0.8155, 0.8309],[0.6458, 0.8921],[0.5817, 0.7072],[0.5497, 0.5944],[0.5264, 0.4972],[0.7527, 0.8769],[0.7722, 0.6588],[0.7898, 0.5332],[0.8137, 0.4243],[0.8445, 0.9133],[0.8784, 0.7638],[0.8401, 0.8652],[0.8206, 0.9561],[0.9293, 0.9777],[0.9494, 0.8691],[0.913, 0.925],[0.8872, 0.9918]
[0.8275, 1.0],[0.7074, 1.0],[0.6509, 1.0],[0.7187, 0.9144],[0.8111, 0.8278],[0.6458, 0.8928],[0.5811, 0.7083],[0.5484, 0.5955],[0.5245, 0.4982],[0.7514, 0.8769],[0.7722, 0.6577],[0.7904, 0.5318],[0.8149, 0.424],[0.8445, 0.9112],[0.8765, 0.7659],[0.8375, 0.867],[0.8187, 0.9568],[0.9293, 0.9745],[0.9463, 0.8702],[0.9105, 0.9289],[0.8872, 0.9975]
[0.8287, 1.0],[0.7043, 1.0],[0.6509, 1.0],[0.7257, 0.9063],[0.8237, 0.8309],[0.6452, 0.8896],[0.5805, 0.7044],[0.5484, 0.5926],[0.5239, 0.4975],[0.7533, 0.8744],[0.7728, 0.6563],[0.7879, 0.5308],[0.8105, 0.4233],[0.8476, 0.9105],[0.8753, 0.768],[0.8344, 0.873],[0.8155, 0.9614],[0.9337, 0.9748],[0.9457, 0.8748],[0.9048, 0.9345],[0.8815, 0.9985]
[0.8281, 1.0],[0.7068, 1.0],[0.6546, 1.0],[0.7288, 0.908],[0.8225, 0.826],[0.6452, 0.8886],[0.5798, 0.7051],[0.5478, 0.5937],[0.5245, 0.4979],[0.7533, 0.8737],[0.7722, 0.6573],[0.7873, 0.5318],[0.8105, 0.424],[0.8476, 0.9112],[0.8765, 0.7677],[0.8344, 0.8727],[0.8149, 0.9621],[0.9337, 0.9763],[0.9457, 0.8748],[0.9054, 0.9352],[0.8822, 1.0]
[0.825, 1.0],[0.7049, 1.0],[0.6534, 1.0],[0.7313, 0.9091],[0.83, 0.8288],[0.6446, 0.8893],[0.5792, 0.7051],[0.5465, 0.5937],[0.5233, 0.4986],[0.7521, 0.8748],[0.7734, 0.6559],[0.7879, 0.5308],[0.8111, 0.4226],[0.8451, 0.9126],[0.8759, 0.7687],[0.8325, 0.8734],[0.8137, 0.9611],[0.9306, 0.9784],[0.945, 0.873],[0.9042, 0.9345],[0.8809, 1.0]
[0.825, 1.0],[0.7037, 1.0],[0.654, 1.0],[0.7313, 0.9031],[0.8269, 0.8253],[0.6452, 0.8907],[0.5811, 0.7058],[0.549, 0.5944],[0.5258, 0.4986],[0.7527, 0.8769],[0.7734, 0.6573],[0.7898, 0.5325],[0.8143, 0.4257],[0.847, 0.9137],[0.8759, 0.7684],[0.8363, 0.8709],[0.8193, 0.9611],[0.9325, 0.9777],[0.9457, 0.8702],[0.9073, 0.9275],[0.8859, 0.9943]
[0.8262, 1.0],[0.7024, 1.0],[0.6527, 1.0],[0.7275, 0.9063],[0.8206, 0.8267],[0.6471, 0.8911],[0.5836, 0.7058],[0.5522, 0.594],[0.5289, 0.4982],[0.7546, 0.8776],[0.7728, 0.6591],[0.7891, 0.5357],[0.8124, 0.4289],[0.8476, 0.9147],[0.8753, 0.7666],[0.8375, 0.8705],[0.8206, 0.9618],[0.9331, 0.9798],[0.9463, 0.872],[0.9079, 0.931],[0.8834, 1.0]
[0.8281, 1.0],[0.7055, 1.0],[0.6565, 1.0],[0.7326, 0.9038],[0.8243, 0.8239],[0.6477, 0.8896],[0.5836, 0.7051],[0.5522, 0.593],[0.5295, 0.4975],[0.7552, 0.8758],[0.7734, 0.658],[0.7891, 0.5325],[0.813, 0.4257],[0.8489, 0.913],[0.8778, 0.7662],[0.8401, 0.872],[0.8231, 0.9625],[0.9337, 0.9777],[0.9475, 0.8709],[0.9092, 0.9342],[0.8859, 1.0]
[0.8281, 1.0],[0.7062, 1.0],[0.6578, 1.0],[0.7345, 0.9059],[0.8256, 0.8267],[0.6471, 0.89],[0.583, 0.7044],[0.5515, 0.5923],[0.5289, 0.4972],[0.7546, 0.8762],[0.7728, 0.657],[0.7898, 0.5322],[0.8143, 0.4247],[0.8489, 0.914],[0.8784, 0.7673],[0.8426, 0.872],[0.8269, 0.9625],[0.9343, 0.9791],[0.9507, 0.8727],[0.9111, 0.9307],[0.8872, 0.9975]
[0.8287, 1.0],[0.7018, 1.0],[0.6527, 1.0],[0.7307, 0.9045],[0.8231, 0.8299],[0.6483, 0.89],[0.5849, 0.7047],[0.5528, 0.5933],[0.5295, 0.4975],[0.7565, 0.8751],[0.7747, 0.6563],[0.7923, 0.5322],[0.8168, 0.4247],[0.8501, 0.9119],[0.879, 0.7624],[0.8407, 0.8695],[0.8243, 0.9625],[0.9356, 0.9763],[0.9488, 0.8702],[0.9105, 0.931],[0.8878, 0.9989]
[0.8269, 1.0],[0.7011, 1.0],[0.6534, 1.0],[0.7363, 0.9013],[0.8338, 0.8306],[0.6477, 0.8868],[0.5842, 0.7019],[0.5522, 0.5905],[0.5289, 0.4954],[0.7565, 0.8727],[0.7753, 0.6545],[0.7917, 0.5293],[0.8168, 0.4215],[0.8507, 0.9105],[0.8797, 0.7645],[0.8401, 0.8744],[0.8231, 0.9653],[0.9362, 0.9759],[0.9494, 0.8709],[0.9092, 0.9356],[0.8872, 1.0]
[0.8275, 1.0],[0.7043, 1.0],[0.6546, 1.0],[0.7351, 0.9055],[0.83, 0.8302],[0.6483, 0.8893],[0.5842, 0.7033],[0.5534, 0.5909],[0.5308, 0.4951],[0.7565, 0.8751],[0.7753, 0.6559],[0.7923, 0.5301],[0.8168, 0.4233],[0.8501, 0.9123],[0.8797, 0.7641],[0.8426, 0.872],[0.8256, 0.9657],[0.935, 0.9777],[0.9507, 0.8691],[0.9111, 0.9303],[0.8866, 1.0]
[0.8313, 1.0],[0.7081, 1.0],[0.6559, 1.0],[0.7332, 0.9066],[0.8287, 0.8292],[0.6477, 0.8903],[0.5823, 0.7054],[0.5515, 0.5923],[0.5295, 0.4965],[0.7552, 0.8751],[0.7766, 0.6556],[0.7942, 0.5297],[0.8187, 0.4226],[0.8489, 0.9119],[0.8803, 0.7666],[0.8407, 0.872],[0.8237, 0.9625],[0.9343, 0.9763],[0.9501, 0.8709],[0.9117, 0.9292],[0.8891, 0.9943]
[0.83, 1.0],[0.7093, 1.0],[0.6578, 1.0],[0.7282, 0.9112],[0.8218, 0.8281],[0.6458, 0.8946],[0.5798, 0.7093],[0.5471, 0.5951],[0.5239, 0.4982],[0.7533, 0.879],[0.7728, 0.6584],[0.7904, 0.5308],[0.8149, 0.4229],[0.847, 0.9165],[0.8778, 0.7715],[0.8388, 0.8734],[0.8193, 0.9635],[0.9318, 0.9819],[0.9488, 0.8769],[0.9117, 0.9345],[0.8885, 1.0]
[0.8281, 1.0],[0.7074, 1.0],[0.654, 1.0],[0.7288, 0.9045],[0.8294, 0.8263],[0.6471, 0.8939],[0.5823, 0.7079],[0.549, 0.5944],[0.5258, 0.4972],[0.7546, 0.878],[0.7715, 0.6563],[0.7891, 0.529],[0.8162, 0.4187],[0.8495, 0.9133],[0.8815, 0.7712],[0.8401, 0.8769],[0.8212, 0.9667],[0.9343, 0.9773],[0.9482, 0.8766],[0.9142, 0.9384],[0.8979, 1.0]
[0.8281, 1.0],[0.7049, 1.0],[0.6534, 1.0],[0.7307, 0.9084],[0.8262, 0.8302],[0.6465, 0.8907],[0.5823, 0.7061],[0.5497, 0.5937],[0.5258, 0.4972],[0.7539, 0.8744],[0.7722, 0.6566],[0.7891, 0.5315],[0.8143, 0.4236],[0.847, 0.9116],[0.8784, 0.7634],[0.8394, 0.8698],[0.8225, 0.9614],[0.9325, 0.9773],[0.9475, 0.8727],[0.9105, 0.9349],[0.8885, 1.0]
[0.8269, 1.0],[0.7037, 1.0],[0.6515, 1.0],[0.7301, 0.9094],[0.8262, 0.8295],[0.6465, 0.8907],[0.5817, 0.7058],[0.549, 0.5926],[0.5251, 0.4958],[0.7539, 0.8748],[0.7734, 0.6563],[0.7891, 0.5311],[0.8143, 0.4219],[0.847, 0.9123],[0.8803, 0.7648],[0.8375, 0.8712],[0.8181, 0.9611],[0.9325, 0.9777],[0.9482, 0.8744],[0.9098, 0.9338],[0.8878, 0.9971]
[0.8269, 1.0],[0.7049, 1.0],[0.6553, 1.0],[0.7357, 0.9045],[0.8331, 0.8263],[0.6446, 0.8903],[0.5817, 0.7047],[0.5497, 0.5919],[0.5264, 0.4947],[0.7527, 0.8748],[0.7734, 0.6566],[0.7898, 0.5301],[0.8155, 0.4201],[0.8463, 0.913],[0.8797, 0.7684],[0.8382, 0.8762],[0.8199, 0.9671],[0.9312, 0.978],[0.9488, 0.8744],[0.9111, 0.9356],[0.8903, 1.0]
[0.8281, 1.0],[0.7081, 1.0],[0.6553, 1.0],[0.7326, 0.9063],[0.8325, 0.8263],[0.6452, 0.8886],[0.583, 0.7008],[0.5528, 0.5891],[0.5302, 0.4933],[0.7533, 0.8744],[0.7747, 0.6552],[0.7923, 0.529],[0.8181, 0.4201],[0.8476, 0.9123],[0.879, 0.7684],[0.8413, 0.8766],[0.8262, 0.9664],[0.9337, 0.9763],[0.9501, 0.872],[0.9136, 0.9356],[0.8941, 1.0]
[0.8338, 1.0],[0.7131, 1.0],[0.6597, 1.0],[0.7345, 0.9077],[0.8319, 0.8228],[0.6534, 0.89],[0.5886, 0.7047],[0.5572, 0.5926],[0.5339, 0.4954],[0.7609, 0.8748],[0.781, 0.6534],[0.7973, 0.529],[0.8218, 0.4222],[0.8551, 0.9105],[0.8847, 0.7655],[0.8419, 0.8709],[0.8237, 0.9621],[0.9425, 0.9752],[0.9551, 0.8705],[0.9142, 0.9285],[0.891, 0.9968]
