[0.2426, 1.0],[0.347, 1.0],[0.3805, 0.9183],[0.3242, 0.8229],[0.2358, 0.794],[0.3645, 0.7724],[0.4174, 0.6393],[0.4412, 0.5516],[0.4548, 0.4779],[0.2785, 0.7604],[0.2571, 0.6066],[0.2406, 0.5079],[0.2236, 0.4265],[0.2061, 0.7945],[0.1925, 0.6923],[0.2227, 0.7672],[0.2358, 0.8347],[0.1454, 0.8571],[0.1449, 0.7874],[0.1862, 0.8306],[0.212, 0.883]
[0.2571, 1.0],[0.3553, 1.0],[0.3805, 0.9156],[0.3038, 0.8235],[0.2125, 0.7902],[0.3689, 0.7672],[0.415, 0.6287],[0.4359, 0.5423],[0.4471, 0.4683],[0.2814, 0.7596],[0.2542, 0.5994],[0.2348, 0.5016],[0.2154, 0.4194],[0.2081, 0.7962],[0.1843, 0.6915],[0.2207, 0.7675],[0.244, 0.8358],[0.1483, 0.8576],[0.142, 0.794],[0.1809, 0.8333],[0.2091, 0.8779]
[0.2581, 1.0],[0.3577, 1.0],[0.3815, 0.915],[0.3028, 0.8262],[0.2105, 0.7915],[0.3703, 0.7661],[0.416, 0.6279],[0.4354, 0.5413],[0.4471, 0.4669],[0.2834, 0.7604],[0.2547, 0.6008],[0.2358, 0.5019],[0.2178, 0.4186],[0.2091, 0.797],[0.1862, 0.6967],[0.2231, 0.7754],[0.2455, 0.8443],[0.1479, 0.8552],[0.1425, 0.7915],[0.1789, 0.8369],[0.2037, 0.8833]
[0.2591, 1.0],[0.3616, 1.0],[0.3834, 0.9131],[0.3038, 0.8251],[0.2115, 0.7912],[0.3727, 0.7667],[0.4179, 0.629],[0.4373, 0.5418],[0.4495, 0.4669],[0.2858, 0.7609],[0.2586, 0.6027],[0.2387, 0.5027],[0.2197, 0.4199],[0.211, 0.7978],[0.1853, 0.6945],[0.2217, 0.7727],[0.245, 0.8407],[0.1488, 0.8571],[0.1425, 0.7926],[0.1794, 0.8385],[0.2057, 0.8858]
[0.2576, 1.0],[0.3601, 1.0],[0.3859, 0.9169],[0.3101, 0.8265],[0.2188, 0.7934],[0.3723, 0.7667],[0.4174, 0.6295],[0.4369, 0.5429],[0.4471, 0.468],[0.2848, 0.7593],[0.2591, 0.6016],[0.2392, 0.5027],[0.2193, 0.4202],[0.2115, 0.7959],[0.1877, 0.6932],[0.2231, 0.7716],[0.2445, 0.8399],[0.1498, 0.8579],[0.1445, 0.7932],[0.1833, 0.8374],[0.2105, 0.885]
[0.2586, 1.0],[0.3587, 1.0],[0.3873, 0.9183],[0.3135, 0.8265],[0.2236, 0.7896],[0.3737, 0.7686],[0.4194, 0.63],[0.4393, 0.5429],[0.4505, 0.4672],[0.2873, 0.7612],[0.2601, 0.6019],[0.2401, 0.5033],[0.2202, 0.4199],[0.2139, 0.7967],[0.1921, 0.6945],[0.2285, 0.7759],[0.2499, 0.8448],[0.1517, 0.8574],[0.1454, 0.7918],[0.1833, 0.8377],[0.2091, 0.8852]
[0.2605, 1.0],[0.3596, 1.0],[0.3873, 0.9172],[0.3106, 0.8265],[0.2193, 0.7899],[0.3727, 0.7697],[0.4179, 0.63],[0.4383, 0.5432],[0.4495, 0.4678],[0.2858, 0.7617],[0.2586, 0.5997],[0.2392, 0.5011],[0.2197, 0.418],[0.2125, 0.797],[0.1891, 0.6921],[0.2265, 0.7738],[0.2484, 0.8426],[0.1517, 0.8574],[0.1464, 0.7918],[0.1857, 0.8382],[0.212, 0.8863]
[0.2615, 1.0],[0.3611, 1.0],[0.3854, 0.9186],[0.3096, 0.8276],[0.2188, 0.7932],[0.3737, 0.7688],[0.4174, 0.63],[0.4373, 0.5434],[0.4485, 0.4683],[0.2868, 0.7612],[0.2591, 0.6005],[0.2387, 0.5014],[0.2183, 0.4186],[0.2129, 0.7975],[0.1887, 0.6937],[0.2256, 0.7765],[0.2474, 0.8459],[0.1522, 0.8582],[0.1449, 0.7893],[0.1828, 0.8377],[0.2076, 0.8877]
[0.261, 1.0],[0.3616, 1.0],[0.3883, 0.9169],[0.3135, 0.8265],[0.2217, 0.7915],[0.3742, 0.768],[0.4189, 0.63],[0.4383, 0.544],[0.4495, 0.4689],[0.2868, 0.7601],[0.2591, 0.6],[0.2392, 0.5016],[0.2197, 0.4178],[0.2125, 0.7956],[0.1906, 0.6915],[0.2275, 0.7762],[0.2494, 0.8467],[0.1513, 0.856],[0.1464, 0.7902],[0.1843, 0.8374],[0.21, 0.8861]
[0.2586, 1.0],[0.3572, 1.0],[0.3859, 0.9167],[0.314, 0.8268],[0.2236, 0.7902],[0.3742, 0.7669],[0.4194, 0.6287],[0.4383, 0.5432],[0.45, 0.468],[0.2873, 0.759],[0.2586, 0.5992],[0.2392, 0.5014],[0.2197, 0.4186],[0.2129, 0.7945],[0.1906, 0.6937],[0.2285, 0.7795],[0.2503, 0.8497],[0.1513, 0.8555],[0.1449, 0.7904],[0.1828, 0.8402],[0.2071, 0.8899]
[0.2586, 1.0],[0.3562, 1.0],[0.3834, 0.9175],[0.3091, 0.8254],[0.2173, 0.7899],[0.3747, 0.7672],[0.4189, 0.627],[0.4383, 0.5404],[0.449, 0.4656],[0.2873, 0.7598],[0.2591, 0.5997],[0.2397, 0.5005],[0.2197, 0.4172],[0.2139, 0.7962],[0.1901, 0.6959],[0.2285, 0.7795],[0.2508, 0.8486],[0.1527, 0.8571],[0.1445, 0.791],[0.1833, 0.8374],[0.2095, 0.8855]
[0.2605, 1.0],[0.3645, 1.0],[0.3868, 0.9112],[0.3052, 0.8229],[0.2134, 0.7869],[0.3742, 0.7697],[0.4199, 0.6287],[0.4388, 0.5404],[0.45, 0.4642],[0.2877, 0.7642],[0.2596, 0.6022],[0.2401, 0.5019],[0.2207, 0.4175],[0.2134, 0.7992],[0.1882, 0.6943],[0.2246, 0.7762],[0.2465, 0.8451],[0.1508, 0.8557],[0.143, 0.7893],[0.1789, 0.8377],[0.2027, 0.8861]
[0.2601, 1.0],[0.3625, 1.0],[0.3873, 0.909],[0.3052, 0.8202],[0.2115, 0.7852],[0.3747, 0.7686],[0.4189, 0.6279],[0.4383, 0.5399],[0.45, 0.4642],[0.2873, 0.762],[0.2591, 0.6019],[0.2387, 0.5019],[0.2193, 0.418],[0.2129, 0.797],[0.1896, 0.6934],[0.2251, 0.779],[0.245, 0.8483],[0.1513, 0.8552],[0.1454, 0.7893],[0.1814, 0.8415],[0.2042, 0.8915]
[0.2581, 1.0],[0.3635, 1.0],[0.3873, 0.9101],[0.3081, 0.8205],[0.2149, 0.7836],[0.3732, 0.7664],[0.4189, 0.627],[0.4393, 0.5396],[0.4514, 0.4658],[0.2858, 0.7604],[0.2581, 0.6003],[0.2382, 0.4992],[0.2178, 0.4164],[0.2115, 0.7964],[0.1887, 0.6929],[0.2256, 0.7768],[0.2465, 0.8456],[0.1498, 0.8541],[0.1464, 0.7899],[0.1833, 0.841],[0.2066, 0.8896]
[0.2576, 1.0],[0.3621, 1.0],[0.3873, 0.909],[0.3077, 0.8216],[0.2134, 0.7831],[0.3727, 0.7645],[0.4179, 0.624],[0.4378, 0.5363],[0.449, 0.4626],[0.2858, 0.7598],[0.2571, 0.5986],[0.2382, 0.4978],[0.2173, 0.4172],[0.2115, 0.7959],[0.1877, 0.694],[0.2256, 0.7795],[0.2474, 0.8483],[0.1498, 0.8519],[0.1449, 0.7877],[0.1809, 0.8412],[0.2032, 0.8907]
[0.2596, 1.0],[0.3616, 1.0],[0.3863, 0.9115],[0.3062, 0.8232],[0.2125, 0.7896],[0.3713, 0.7653],[0.4165, 0.6257],[0.4354, 0.5388],[0.4466, 0.4648],[0.2843, 0.7604],[0.2576, 0.5994],[0.2367, 0.4997],[0.2154, 0.4183],[0.211, 0.7967],[0.1872, 0.6986],[0.2246, 0.7817],[0.246, 0.8503],[0.1483, 0.8555],[0.1425, 0.7891],[0.1794, 0.838],[0.2037, 0.8866]
[0.2581, 1.0],[0.3611, 1.0],[0.3839, 0.9101],[0.3043, 0.8235],[0.212, 0.7882],[0.3718, 0.7656],[0.4174, 0.6273],[0.4359, 0.5404],[0.4466, 0.4664],[0.2853, 0.7606],[0.2576, 0.6005],[0.2367, 0.5016],[0.2159, 0.4199],[0.211, 0.7967],[0.1862, 0.6945],[0.2222, 0.7749],[0.244, 0.8432],[0.1488, 0.8549],[0.1435, 0.7893],[0.1785, 0.8388],[0.2018, 0.888]
[0.2571, 1.0],[0.3601, 1.0],[0.3844, 0.9112],[0.3067, 0.8205],[0.2159, 0.7891],[0.3713, 0.7667],[0.416, 0.6273],[0.4354, 0.5402],[0.4456, 0.4656],[0.2843, 0.7596],[0.2571, 0.6003],[0.2367, 0.5016],[0.2154, 0.4197],[0.211, 0.7959],[0.1848, 0.6896],[0.2207, 0.7702],[0.2416, 0.8391],[0.1498, 0.8568],[0.143, 0.7888],[0.1794, 0.8374],[0.2037, 0.8869]
[0.2586, 1.0],[0.3606, 1.0],[0.3825, 0.912],[0.3062, 0.8235],[0.2163, 0.7899],[0.3708, 0.765],[0.4169, 0.6276],[0.4359, 0.5407],[0.4461, 0.4656],[0.2848, 0.7582],[0.2581, 0.6003],[0.2377, 0.5014],[0.2163, 0.4186],[0.211, 0.7948],[0.1857, 0.6912],[0.2212, 0.771],[0.2421, 0.8388],[0.1493, 0.8557],[0.143, 0.7902],[0.1809, 0.8377],[0.2061, 0.8863]
[0.2576, 1.0],[0.3587, 1.0],[0.3829, 0.9167],[0.3057, 0.8268],[0.212, 0.791],[0.3732, 0.762],[0.4169, 0.6246],[0.4354, 0.5377],[0.4456, 0.4634],[0.2853, 0.7565],[0.2567, 0.5986],[0.2363, 0.4997],[0.2144, 0.4178],[0.211, 0.794],[0.1848, 0.6926],[0.2217, 0.7779],[0.2431, 0.8467],[0.1493, 0.8541],[0.1425, 0.7882],[0.1789, 0.8415],[0.2013, 0.8923]
[0.2586, 1.0],[0.3577, 1.0],[0.381, 0.9156],[0.3018, 0.8259],[0.2081, 0.7907],[0.3732, 0.7631],[0.4165, 0.6254],[0.4354, 0.5391],[0.4446, 0.4645],[0.2858, 0.7568],[0.2576, 0.5984],[0.2367, 0.4997],[0.2139, 0.4172],[0.211, 0.7937],[0.1848, 0.6932],[0.2231, 0.7776],[0.245, 0.8459],[0.1488, 0.8541],[0.142, 0.7891],[0.1789, 0.8407],[0.2032, 0.8907]
[0.2571, 1.0],[0.3567, 1.0],[0.3825, 0.915],[0.3028, 0.8251],[0.2081, 0.7915],[0.3708, 0.7656],[0.4155, 0.6265],[0.4344, 0.5396],[0.4451, 0.4648],[0.2839, 0.7593],[0.2557, 0.5992],[0.2358, 0.5005],[0.2144, 0.4178],[0.2105, 0.7953],[0.1857, 0.6929],[0.2251, 0.7779],[0.2474, 0.8475],[0.1488, 0.8546],[0.1425, 0.7877],[0.1809, 0.8369],[0.2057, 0.8863]
[0.2571, 1.0],[0.3572, 1.0],[0.3815, 0.9142],[0.3013, 0.8262],[0.2066, 0.7893],[0.3713, 0.7653],[0.415, 0.6257],[0.4339, 0.5388],[0.4451, 0.4648],[0.2843, 0.7604],[0.2557, 0.6003],[0.2358, 0.5008],[0.2154, 0.418],[0.2105, 0.7973],[0.1848, 0.6951],[0.2241, 0.78],[0.2469, 0.8497],[0.1488, 0.8555],[0.1415, 0.7882],[0.1785, 0.8393],[0.2023, 0.8893]
[0.2571, 1.0],[0.3587, 1.0],[0.381, 0.9136],[0.3009, 0.8284],[0.2076, 0.794],[0.3703, 0.768],[0.4145, 0.6273],[0.4325, 0.5399],[0.4427, 0.4648],[0.2843, 0.7626],[0.2547, 0.6014],[0.2348, 0.5019],[0.2149, 0.4199],[0.21, 0.7978],[0.1833, 0.6975],[0.2222, 0.7806],[0.2445, 0.8494],[0.1479, 0.8546],[0.1415, 0.7869],[0.177, 0.8382],[0.1993, 0.8891]
[0.2571, 1.0],[0.3596, 1.0],[0.3829, 0.9109],[0.2994, 0.8238],[0.2057, 0.7934],[0.3684, 0.768],[0.4131, 0.6284],[0.4325, 0.5413],[0.4432, 0.4664],[0.2814, 0.7617],[0.2547, 0.6019],[0.2353, 0.503],[0.2149, 0.4208],[0.2081, 0.7975],[0.1843, 0.6973],[0.2227, 0.7798],[0.244, 0.8483],[0.1474, 0.8565],[0.1415, 0.7893],[0.1785, 0.8382],[0.2018, 0.888]
[0.2576, 1.0],[0.3582, 1.0],[0.3834, 0.9128],[0.3023, 0.824],[0.2091, 0.791],[0.3689, 0.7686],[0.4135, 0.6281],[0.433, 0.5413],[0.4441, 0.4658],[0.2814, 0.7623],[0.2537, 0.6014],[0.2338, 0.5022],[0.2134, 0.4194],[0.2081, 0.7975],[0.1828, 0.6973],[0.2207, 0.7795],[0.2421, 0.8486],[0.1469, 0.8565],[0.1401, 0.7866],[0.1751, 0.8363],[0.1964, 0.8874]
[0.2571, 1.0],[0.3596, 1.0],[0.3839, 0.9123],[0.3004, 0.8235],[0.2057, 0.7896],[0.3689, 0.7677],[0.4135, 0.6281],[0.4325, 0.5404],[0.4437, 0.4658],[0.2814, 0.762],[0.2537, 0.6019],[0.2338, 0.5019],[0.2139, 0.4197],[0.2081, 0.7981],[0.1843, 0.6956],[0.2222, 0.7757],[0.2445, 0.844],[0.1474, 0.8563],[0.1415, 0.788],[0.1794, 0.8358],[0.2047, 0.885]
[0.2591, 1.0],[0.3611, 1.0],[0.3834, 0.9136],[0.3018, 0.8254],[0.2086, 0.7882],[0.3693, 0.7669],[0.4135, 0.6276],[0.433, 0.5399],[0.4437, 0.4653],[0.2824, 0.7617],[0.2537, 0.6008],[0.2348, 0.5014],[0.2149, 0.4199],[0.2086, 0.7983],[0.1833, 0.6975],[0.2241, 0.7817],[0.2469, 0.8511],[0.1464, 0.8563],[0.1406, 0.788],[0.178, 0.8391],[0.2018, 0.8888]
[0.2581, 1.0],[0.3591, 1.0],[0.3825, 0.9139],[0.3004, 0.8276],[0.2061, 0.7882],[0.3689, 0.765],[0.4131, 0.6257],[0.4315, 0.5377],[0.4432, 0.4631],[0.2824, 0.7609],[0.2533, 0.6008],[0.2338, 0.5005],[0.2144, 0.4183],[0.2086, 0.7978],[0.1853, 0.6956],[0.2236, 0.7809],[0.245, 0.8505],[0.1474, 0.8544],[0.1415, 0.7871],[0.177, 0.8399],[0.1984, 0.8899]
[0.2576, 1.0],[0.3548, 1.0],[0.3815, 0.9183],[0.3033, 0.8279],[0.2086, 0.7904],[0.3703, 0.7664],[0.4126, 0.6262],[0.4305, 0.5396],[0.4412, 0.4645],[0.2824, 0.7604],[0.2523, 0.5994],[0.2319, 0.5014],[0.2115, 0.418],[0.2086, 0.7962],[0.1823, 0.694],[0.2212, 0.7809],[0.2435, 0.8519],[0.1474, 0.8555],[0.1396, 0.7874],[0.1746, 0.8399],[0.1969, 0.8915]
[0.2591, 1.0],[0.3577, 1.0],[0.3849, 0.9158],[0.2999, 0.8262],[0.2037, 0.7959],[0.3698, 0.7672],[0.4121, 0.6265],[0.4305, 0.5393],[0.4407, 0.4645],[0.2814, 0.7612],[0.2523, 0.6005],[0.2329, 0.5011],[0.2129, 0.4183],[0.2076, 0.7973],[0.1828, 0.6937],[0.2217, 0.7779],[0.2431, 0.8478],[0.1464, 0.8563],[0.1401, 0.7874],[0.1765, 0.8393],[0.1979, 0.8907]
[0.2601, 1.0],[0.3562, 1.0],[0.3829, 0.9169],[0.3009, 0.8273],[0.2061, 0.7929],[0.3689, 0.7658],[0.4106, 0.627],[0.4291, 0.5413],[0.4393, 0.4664],[0.2809, 0.7604],[0.2523, 0.5997],[0.2319, 0.5019],[0.2105, 0.4199],[0.2071, 0.7973],[0.1814, 0.6956],[0.2212, 0.7817],[0.244, 0.8524],[0.1464, 0.8579],[0.1386, 0.7885],[0.176, 0.8404],[0.1993, 0.8926]
[0.2601, 1.0],[0.3543, 1.0],[0.3805, 0.9169],[0.3004, 0.8262],[0.2076, 0.7915],[0.3655, 0.7667],[0.4087, 0.6249],[0.4271, 0.5377],[0.4373, 0.462],[0.2775, 0.7617],[0.2469, 0.5992],[0.227, 0.5014],[0.2061, 0.4194],[0.2042, 0.7994],[0.1775, 0.6992],[0.2183, 0.7847],[0.2411, 0.8552],[0.1435, 0.8612],[0.1328, 0.7893],[0.1697, 0.8399],[0.1925, 0.8912]
[0.2601, 1.0],[0.3553, 1.0],[0.3791, 0.9158],[0.297, 0.8259],[0.2032, 0.7904],[0.3645, 0.7661],[0.4072, 0.626],[0.4252, 0.5385],[0.4354, 0.4634],[0.2771, 0.7606],[0.2474, 0.5997],[0.227, 0.5016],[0.2071, 0.4183],[0.2042, 0.7975],[0.1785, 0.6964],[0.2168, 0.7792],[0.2397, 0.8483],[0.1435, 0.8579],[0.1347, 0.7907],[0.1731, 0.8396],[0.1989, 0.8893]
[0.2586, 1.0],[0.3548, 1.0],[0.381, 0.9161],[0.3018, 0.8257],[0.2086, 0.791],[0.364, 0.7661],[0.4067, 0.6254],[0.4247, 0.5382],[0.4354, 0.4626],[0.2766, 0.7606],[0.2469, 0.6],[0.227, 0.5016],[0.2066, 0.4189],[0.2037, 0.7973],[0.1785, 0.6967],[0.2178, 0.7803],[0.2401, 0.85],[0.142, 0.8574],[0.1343, 0.7885],[0.1721, 0.838],[0.1964, 0.8882]
[0.2552, 1.0],[0.3514, 1.0],[0.3732, 0.9112],[0.2941, 0.8224],[0.2042, 0.7855],[0.363, 0.7656],[0.4072, 0.6265],[0.4247, 0.5393],[0.4354, 0.4645],[0.2771, 0.7615],[0.2474, 0.6022],[0.2261, 0.5044],[0.2061, 0.4227],[0.2042, 0.7986],[0.176, 0.7003],[0.212, 0.779],[0.2348, 0.8467],[0.144, 0.8582],[0.1323, 0.7912],[0.1678, 0.838],[0.1935, 0.8861]
[0.2508, 1.0],[0.3446, 1.0],[0.3703, 0.9177],[0.2965, 0.8265],[0.2066, 0.7847],[0.3591, 0.7675],[0.4019, 0.6265],[0.4184, 0.5391],[0.4291, 0.4639],[0.2722, 0.762],[0.2416, 0.6025],[0.2197, 0.5041],[0.1998, 0.4216],[0.1998, 0.7989],[0.1731, 0.7035],[0.2095, 0.7833],[0.2324, 0.8494],[0.1411, 0.8596],[0.1294, 0.7973],[0.1649, 0.8453],[0.1906, 0.8934]
[0.2494, 1.0],[0.3455, 1.0],[0.3703, 0.9183],[0.2965, 0.8273],[0.2047, 0.7918],[0.3582, 0.7669],[0.4014, 0.6268],[0.4189, 0.5391],[0.4281, 0.4645],[0.2717, 0.7612],[0.2421, 0.6025],[0.2207, 0.5038],[0.1998, 0.4227],[0.1989, 0.7981],[0.1731, 0.7005],[0.2095, 0.7787],[0.2319, 0.8451],[0.1391, 0.8576],[0.1289, 0.7934],[0.1644, 0.8399],[0.1891, 0.8882]
[0.2508, 1.0],[0.3494, 1.0],[0.3742, 0.9147],[0.297, 0.8259],[0.2057, 0.7915],[0.3587, 0.768],[0.4029, 0.6281],[0.4199, 0.5404],[0.4291, 0.465],[0.2722, 0.7623],[0.2426, 0.6033],[0.2222, 0.5044],[0.2023, 0.4221],[0.1993, 0.7981],[0.1736, 0.7003],[0.2095, 0.7781],[0.2319, 0.8453],[0.1386, 0.8563],[0.1313, 0.7943],[0.1673, 0.8391],[0.1925, 0.8855]
[0.2508, 1.0],[0.3494, 1.0],[0.3766, 0.9136],[0.2975, 0.8262],[0.2037, 0.7926],[0.3596, 0.7653],[0.4029, 0.6262],[0.4213, 0.5396],[0.4315, 0.4658],[0.2722, 0.7596],[0.244, 0.6019],[0.2241, 0.5044],[0.2037, 0.4238],[0.1993, 0.7959],[0.1746, 0.6973],[0.2105, 0.777],[0.2319, 0.8448],[0.1396, 0.8557],[0.1333, 0.794],[0.1683, 0.8404],[0.1911, 0.8871]
[0.2513, 1.0],[0.3509, 1.0],[0.3766, 0.9156],[0.2999, 0.8284],[0.2057, 0.7964],[0.3601, 0.7656],[0.4043, 0.6265],[0.4223, 0.5393],[0.4315, 0.4656],[0.2727, 0.7598],[0.2435, 0.6008],[0.2236, 0.5016],[0.2037, 0.4208],[0.1993, 0.7964],[0.1755, 0.697],[0.2129, 0.7757],[0.2358, 0.8429],[0.1386, 0.856],[0.1343, 0.7945],[0.1717, 0.8407],[0.1964, 0.8871]
