[0.6039, 1.0],[0.5078, 0.98],[0.4869, 0.8623],[0.5811, 0.779],[0.6685, 0.7623],[0.4733, 0.7377],[0.4237, 0.5975],[0.4033, 0.5057],[0.3893, 0.429],[0.5695, 0.7259],[0.5967, 0.5716],[0.6166, 0.4735],[0.637, 0.3902],[0.6462, 0.7563],[0.6836, 0.6729],[0.6506, 0.7593],[0.6307, 0.8246],[0.7074, 0.8109],[0.7297, 0.7565],[0.6957, 0.8117],[0.671, 0.8615]
[0.5811, 1.0],[0.4976, 0.9863],[0.4879, 0.8544],[0.5957, 0.7593],[0.6914, 0.7208],[0.4679, 0.7178],[0.4252, 0.5686],[0.4029, 0.4757],[0.3863, 0.3989],[0.5612, 0.7145],[0.5942, 0.5492],[0.6141, 0.4451],[0.6389, 0.3631],[0.635, 0.7546],[0.6753, 0.6749],[0.6307, 0.7579],[0.6049, 0.8229],[0.6943, 0.8136],[0.7166, 0.7516],[0.6792, 0.8046],[0.6549, 0.8568]
[0.5811, 1.0],[0.4985, 0.986],[0.4859, 0.8574],[0.5928, 0.7623],[0.6894, 0.7199],[0.4689, 0.7167],[0.4276, 0.5686],[0.4048, 0.476],[0.3883, 0.3995],[0.5617, 0.7128],[0.5957, 0.5473],[0.6156, 0.4443],[0.6409, 0.3618],[0.6365, 0.7527],[0.6768, 0.6721],[0.6311, 0.7546],[0.6064, 0.8213],[0.6962, 0.8134],[0.7195, 0.7494],[0.6802, 0.8008],[0.6559, 0.853]
[0.5816, 1.0],[0.501, 0.9882],[0.4883, 0.8587],[0.5942, 0.7634],[0.6904, 0.7178],[0.4723, 0.7202],[0.4296, 0.5719],[0.4072, 0.4795],[0.3912, 0.4027],[0.5641, 0.7164],[0.5981, 0.5489],[0.6175, 0.4454],[0.6423, 0.362],[0.6379, 0.7563],[0.6797, 0.677],[0.6341, 0.7606],[0.6093, 0.8265],[0.6972, 0.818],[0.722, 0.7519],[0.6841, 0.8071],[0.6603, 0.8615]
[0.5806, 1.0],[0.499, 0.988],[0.4893, 0.8557],[0.5986, 0.7576],[0.6967, 0.7101],[0.4733, 0.7197],[0.4305, 0.5713],[0.4082, 0.4784],[0.3936, 0.4011],[0.5641, 0.7175],[0.5971, 0.5505],[0.6171, 0.4462],[0.6433, 0.3623],[0.6375, 0.7587],[0.6802, 0.676],[0.6321, 0.7593],[0.6044, 0.824],[0.6957, 0.8208],[0.7205, 0.7519],[0.6802, 0.8082],[0.6525, 0.8631]
[0.5821, 1.0],[0.4995, 0.9915],[0.4893, 0.8582],[0.5996, 0.7587],[0.6996, 0.7123],[0.4747, 0.7232],[0.4315, 0.5735],[0.4092, 0.4795],[0.3936, 0.4008],[0.5661, 0.7197],[0.5981, 0.5525],[0.6171, 0.4473],[0.6423, 0.3628],[0.6379, 0.7598],[0.6802, 0.6776],[0.6326, 0.7606],[0.6049, 0.8246],[0.6962, 0.8218],[0.7234, 0.7535],[0.6831, 0.8085],[0.653, 0.8626]
[0.5821, 1.0],[0.4976, 0.9901],[0.4893, 0.8609],[0.5986, 0.7664],[0.6953, 0.724],[0.4752, 0.7199],[0.4315, 0.5716],[0.4087, 0.4784],[0.3931, 0.4011],[0.5665, 0.7161],[0.5986, 0.5495],[0.6185, 0.4454],[0.6438, 0.3623],[0.6394, 0.7571],[0.6807, 0.674],[0.6355, 0.7568],[0.6088, 0.8218],[0.6977, 0.8188],[0.7234, 0.7533],[0.6836, 0.809],[0.6559, 0.8631]
[0.5831, 1.0],[0.4995, 0.986],[0.4908, 0.8596],[0.5991, 0.7658],[0.6953, 0.7213],[0.4743, 0.7172],[0.431, 0.5697],[0.4092, 0.477],[0.3941, 0.3995],[0.5661, 0.7142],[0.5981, 0.5492],[0.618, 0.4454],[0.6433, 0.3623],[0.6389, 0.7557],[0.6802, 0.6779],[0.6341, 0.7596],[0.6078, 0.8224],[0.6972, 0.8183],[0.7225, 0.7541],[0.6817, 0.8096],[0.6525, 0.8631]
[0.5811, 1.0],[0.4966, 0.9852],[0.4883, 0.8563],[0.5976, 0.7609],[0.6933, 0.7216],[0.4733, 0.7191],[0.431, 0.5713],[0.4087, 0.4784],[0.3927, 0.4008],[0.5651, 0.7158],[0.5976, 0.5505],[0.6171, 0.4456],[0.6423, 0.362],[0.6384, 0.7565],[0.6787, 0.6762],[0.6321, 0.7549],[0.6054, 0.8177],[0.6962, 0.8183],[0.72, 0.7527],[0.6787, 0.8052],[0.6501, 0.8582]
[0.5792, 1.0],[0.4966, 0.985],[0.4913, 0.8546],[0.602, 0.7582],[0.6991, 0.7158],[0.4723, 0.7205],[0.4301, 0.5713],[0.4077, 0.4781],[0.3912, 0.4],[0.5636, 0.718],[0.5971, 0.5511],[0.6156, 0.4454],[0.6399, 0.3604],[0.636, 0.7593],[0.6783, 0.6773],[0.6326, 0.7585],[0.6059, 0.8208],[0.6933, 0.8208],[0.7215, 0.7527],[0.6826, 0.8082],[0.6545, 0.8626]
[0.5787, 1.0],[0.4956, 0.9891],[0.4908, 0.8568],[0.602, 0.7596],[0.6982, 0.7202],[0.4728, 0.7213],[0.4301, 0.5716],[0.4077, 0.4781],[0.3907, 0.4],[0.5641, 0.718],[0.5957, 0.5505],[0.6156, 0.4448],[0.6409, 0.3604],[0.6365, 0.759],[0.6787, 0.6762],[0.635, 0.7582],[0.6093, 0.8224],[0.6943, 0.8205],[0.7205, 0.7535],[0.6836, 0.8101],[0.6574, 0.8664]
[0.5801, 1.0],[0.4971, 0.9885],[0.4917, 0.8535],[0.603, 0.756],[0.6972, 0.7183],[0.4689, 0.7197],[0.4281, 0.5683],[0.4072, 0.4751],[0.3922, 0.3967],[0.5631, 0.7161],[0.5957, 0.5505],[0.6171, 0.4445],[0.6428, 0.3598],[0.6379, 0.756],[0.6797, 0.677],[0.6355, 0.7626],[0.6103, 0.8303],[0.6967, 0.8147],[0.72, 0.7538],[0.6836, 0.809],[0.6598, 0.8642]
[0.5826, 1.0],[0.4995, 0.986],[0.4922, 0.853],[0.602, 0.7565],[0.6962, 0.7145],[0.4694, 0.7199],[0.4271, 0.5683],[0.4058, 0.4751],[0.3902, 0.397],[0.5631, 0.7169],[0.5952, 0.5495],[0.6171, 0.4443],[0.6428, 0.3607],[0.6375, 0.7565],[0.6787, 0.679],[0.636, 0.7642],[0.6107, 0.8311],[0.6962, 0.8156],[0.72, 0.7541],[0.6851, 0.8109],[0.6608, 0.8667]
[0.5826, 1.0],[0.4976, 0.9874],[0.4879, 0.8541],[0.5981, 0.7574],[0.6943, 0.7153],[0.4713, 0.7186],[0.4291, 0.5683],[0.4063, 0.4757],[0.3888, 0.3981],[0.5641, 0.715],[0.5971, 0.5489],[0.6171, 0.4448],[0.6418, 0.3607],[0.6384, 0.7552],[0.6792, 0.674],[0.6321, 0.7568],[0.6054, 0.8235],[0.6967, 0.8156],[0.7181, 0.7519],[0.6778, 0.8049],[0.6511, 0.8582]
[0.5806, 1.0],[0.4966, 0.986],[0.4903, 0.8514],[0.6005, 0.7563],[0.6962, 0.7202],[0.4709, 0.7186],[0.4286, 0.5683],[0.4058, 0.4751],[0.3893, 0.397],[0.5641, 0.7158],[0.5957, 0.5497],[0.6166, 0.4454],[0.6418, 0.3609],[0.6375, 0.7557],[0.6797, 0.6751],[0.6341, 0.7606],[0.6069, 0.8276],[0.6957, 0.815],[0.72, 0.7535],[0.6821, 0.8104],[0.6559, 0.8653]
[0.5787, 1.0],[0.4961, 0.9893],[0.4883, 0.8579],[0.5986, 0.7634],[0.6977, 0.7262],[0.4713, 0.7199],[0.4296, 0.5694],[0.4072, 0.4754],[0.3912, 0.397],[0.5641, 0.7164],[0.5962, 0.5505],[0.6161, 0.4451],[0.6404, 0.3593],[0.6375, 0.7563],[0.6783, 0.674],[0.6345, 0.759],[0.6093, 0.8265],[0.6948, 0.8158],[0.7205, 0.7522],[0.6826, 0.8071],[0.6574, 0.8612]
[0.5787, 1.0],[0.4966, 0.9923],[0.4874, 0.8623],[0.5942, 0.7672],[0.6923, 0.7249],[0.4713, 0.7224],[0.4296, 0.5713],[0.4072, 0.477],[0.3912, 0.3984],[0.5636, 0.7178],[0.5962, 0.5511],[0.6156, 0.4459],[0.6394, 0.359],[0.6375, 0.7565],[0.6797, 0.6729],[0.636, 0.7571],[0.6107, 0.8268],[0.6953, 0.8169],[0.7215, 0.7525],[0.6846, 0.8057],[0.6598, 0.8612]
[0.5797, 1.0],[0.4966, 0.9885],[0.4898, 0.8598],[0.5976, 0.7658],[0.6948, 0.7219],[0.4689, 0.7205],[0.4267, 0.5697],[0.4038, 0.476],[0.3878, 0.3973],[0.5622, 0.7167],[0.5933, 0.55],[0.6137, 0.4437],[0.6375, 0.3585],[0.6355, 0.7557],[0.6773, 0.6732],[0.6375, 0.7579],[0.6137, 0.8262],[0.6933, 0.8126],[0.7181, 0.7516],[0.6841, 0.8049],[0.6603, 0.8576]
[0.5801, 1.0],[0.4966, 0.9869],[0.4883, 0.8563],[0.5967, 0.7598],[0.6957, 0.7153],[0.4694, 0.7208],[0.4257, 0.5705],[0.4024, 0.4768],[0.3863, 0.3984],[0.5617, 0.7161],[0.5933, 0.5497],[0.6132, 0.4448],[0.6379, 0.3604],[0.635, 0.7546],[0.6778, 0.6746],[0.6345, 0.7579],[0.6093, 0.8251],[0.6933, 0.8131],[0.7191, 0.7527],[0.6831, 0.8065],[0.6598, 0.8604]
[0.5797, 1.0],[0.4966, 0.985],[0.4903, 0.8514],[0.6005, 0.7544],[0.6991, 0.7104],[0.4704, 0.7202],[0.4271, 0.5694],[0.4033, 0.476],[0.3863, 0.3981],[0.5636, 0.7164],[0.5952, 0.5486],[0.6137, 0.444],[0.6379, 0.3598],[0.6365, 0.7552],[0.6778, 0.6708],[0.6316, 0.753],[0.6059, 0.8199],[0.6938, 0.8128],[0.7147, 0.7519],[0.6783, 0.8041],[0.6574, 0.8568]
[0.5821, 1.0],[0.4995, 0.9893],[0.4893, 0.8568],[0.5967, 0.7631],[0.6957, 0.7238],[0.4704, 0.7178],[0.4286, 0.5678],[0.4053, 0.4749],[0.3888, 0.3981],[0.5641, 0.715],[0.5947, 0.5489],[0.6141, 0.4454],[0.6399, 0.3598],[0.6375, 0.7552],[0.6812, 0.6661],[0.637, 0.7475],[0.6117, 0.8161],[0.6962, 0.8153],[0.722, 0.7505],[0.6865, 0.7983],[0.6632, 0.8492]
[0.5797, 1.0],[0.4985, 0.9855],[0.4917, 0.8535],[0.601, 0.7593],[0.6991, 0.7205],[0.4713, 0.7175],[0.4291, 0.5672],[0.4063, 0.4743],[0.3902, 0.3967],[0.5641, 0.7153],[0.5962, 0.5481],[0.6156, 0.4434],[0.6409, 0.3582],[0.6375, 0.756],[0.6797, 0.6697],[0.6365, 0.7557],[0.6122, 0.8243],[0.6957, 0.8147],[0.7195, 0.753],[0.6841, 0.8063],[0.6622, 0.8587]
[0.5806, 1.0],[0.5, 0.9912],[0.4937, 0.8598],[0.6025, 0.7637],[0.7011, 0.7243],[0.4723, 0.7191],[0.4301, 0.5683],[0.4082, 0.4749],[0.3922, 0.3973],[0.5646, 0.7161],[0.5957, 0.5497],[0.6151, 0.4448],[0.6389, 0.3593],[0.637, 0.7565],[0.6783, 0.6713],[0.6365, 0.7546],[0.6112, 0.8213],[0.6943, 0.8169],[0.7215, 0.7514],[0.6851, 0.8041],[0.6598, 0.8568]
[0.5826, 1.0],[0.5024, 0.9891],[0.4908, 0.8604],[0.5962, 0.7626],[0.6933, 0.7161],[0.4704, 0.7188],[0.4296, 0.5686],[0.4082, 0.4762],[0.3931, 0.3997],[0.5636, 0.7153],[0.5962, 0.5486],[0.6171, 0.4443],[0.6409, 0.3601],[0.6379, 0.7552],[0.6783, 0.6751],[0.637, 0.756],[0.6127, 0.8216],[0.6967, 0.8153],[0.7195, 0.7522],[0.6817, 0.8041],[0.6564, 0.8565]
[0.5826, 1.0],[0.501, 0.9893],[0.4879, 0.8585],[0.5937, 0.7601],[0.6933, 0.7126],[0.4718, 0.7194],[0.4296, 0.5683],[0.4072, 0.4754],[0.3917, 0.3986],[0.5646, 0.7158],[0.5967, 0.5492],[0.6161, 0.4454],[0.6404, 0.362],[0.6384, 0.7552],[0.6807, 0.6746],[0.6365, 0.756],[0.6107, 0.8216],[0.6972, 0.8153],[0.7225, 0.7514],[0.6836, 0.8041],[0.6569, 0.8574]
[0.5826, 1.0],[0.501, 0.9828],[0.4879, 0.8535],[0.5947, 0.7571],[0.6948, 0.7131],[0.4718, 0.7167],[0.4296, 0.5661],[0.4072, 0.4738],[0.3917, 0.3967],[0.5651, 0.7145],[0.5971, 0.5478],[0.6166, 0.4443],[0.6413, 0.3609],[0.6394, 0.7552],[0.6812, 0.676],[0.636, 0.7601],[0.6103, 0.8257],[0.6982, 0.8158],[0.7234, 0.7522],[0.6846, 0.8079],[0.6588, 0.8617]
[0.5855, 1.0],[0.5024, 0.9885],[0.4903, 0.8544],[0.5991, 0.7568],[0.6987, 0.7194],[0.4718, 0.7175],[0.4301, 0.5669],[0.4082, 0.4738],[0.3922, 0.3962],[0.5656, 0.7156],[0.5976, 0.55],[0.6175, 0.4454],[0.6423, 0.3607],[0.6399, 0.7563],[0.6836, 0.676],[0.6384, 0.7606],[0.6117, 0.8265],[0.6987, 0.8156],[0.7244, 0.753],[0.688, 0.8068],[0.6642, 0.8576]
[0.5835, 1.0],[0.5005, 0.9893],[0.4893, 0.8552],[0.5971, 0.7576],[0.6957, 0.7191],[0.4713, 0.7199],[0.431, 0.568],[0.4087, 0.4743],[0.3922, 0.3973],[0.5651, 0.7175],[0.5976, 0.5497],[0.6185, 0.4448],[0.6443, 0.3604],[0.6389, 0.7576],[0.6826, 0.6762],[0.6375, 0.7587],[0.6117, 0.8249],[0.6977, 0.8172],[0.7229, 0.7522],[0.6875, 0.8038],[0.6651, 0.8555]
[0.584, 1.0],[0.5015, 0.988],[0.4903, 0.8555],[0.5976, 0.7596],[0.6948, 0.7194],[0.4723, 0.7175],[0.431, 0.5672],[0.4092, 0.4743],[0.3927, 0.3975],[0.5651, 0.7139],[0.5981, 0.5484],[0.619, 0.444],[0.6443, 0.3607],[0.6394, 0.7538],[0.6812, 0.6765],[0.6375, 0.7568],[0.6127, 0.8224],[0.6977, 0.8134],[0.7225, 0.7522],[0.6865, 0.8038],[0.6632, 0.8557]
[0.5835, 1.0],[0.5015, 0.991],[0.4898, 0.8574],[0.5957, 0.7606],[0.6933, 0.7178],[0.4728, 0.718],[0.4315, 0.5675],[0.4092, 0.4743],[0.3927, 0.397],[0.5661, 0.7145],[0.5996, 0.5489],[0.6195, 0.4451],[0.6438, 0.3612],[0.6404, 0.7541],[0.6812, 0.6757],[0.6355, 0.7571],[0.6098, 0.8224],[0.6987, 0.8139],[0.722, 0.7541],[0.6836, 0.8063],[0.6593, 0.8579]
[0.5835, 1.0],[0.501, 0.9844],[0.4898, 0.8519],[0.5976, 0.756],[0.6957, 0.7156],[0.4713, 0.7169],[0.4305, 0.5653],[0.4092, 0.4724],[0.3941, 0.3954],[0.5656, 0.7147],[0.5986, 0.5495],[0.6185, 0.4454],[0.6433, 0.3623],[0.6394, 0.7546],[0.6807, 0.6773],[0.6355, 0.7579],[0.6107, 0.8235],[0.6977, 0.8134],[0.722, 0.7533],[0.6846, 0.8038],[0.6603, 0.8555]
[0.5845, 1.0],[0.5019, 0.9899],[0.4927, 0.8533],[0.602, 0.7571],[0.7006, 0.7186],[0.4728, 0.7197],[0.4315, 0.5678],[0.4101, 0.474],[0.3946, 0.3965],[0.567, 0.7172],[0.5991, 0.5519],[0.619, 0.447],[0.6443, 0.3637],[0.6399, 0.7571],[0.6821, 0.679],[0.6389, 0.7623],[0.6137, 0.827],[0.6982, 0.8156],[0.7249, 0.7557],[0.6894, 0.8085],[0.6656, 0.8596]
[0.5855, 1.0],[0.5015, 0.9882],[0.4927, 0.8533],[0.6001, 0.7571],[0.6957, 0.715],[0.4747, 0.7183],[0.433, 0.5675],[0.4106, 0.4749],[0.3946, 0.3981],[0.568, 0.7156],[0.6005, 0.5495],[0.6209, 0.4454],[0.6467, 0.3623],[0.6409, 0.7557],[0.6836, 0.6754],[0.6399, 0.7563],[0.6141, 0.821],[0.6987, 0.8145],[0.7244, 0.753],[0.6875, 0.8027],[0.6622, 0.853]
[0.5845, 1.0],[0.5034, 0.9882],[0.4917, 0.8571],[0.5981, 0.7609],[0.6972, 0.7169],[0.4757, 0.7197],[0.4339, 0.5686],[0.4116, 0.4751],[0.3951, 0.3975],[0.5675, 0.7161],[0.6005, 0.5489],[0.6205, 0.4445],[0.6452, 0.3607],[0.6404, 0.756],[0.6817, 0.6768],[0.6375, 0.7571],[0.6122, 0.8224],[0.6977, 0.8161],[0.7244, 0.7514],[0.6875, 0.8008],[0.6617, 0.853]
[0.5821, 1.0],[0.5, 0.9863],[0.4913, 0.8514],[0.601, 0.7549],[0.6996, 0.7137],[0.4738, 0.7191],[0.4335, 0.5689],[0.4111, 0.476],[0.3951, 0.3978],[0.5665, 0.7164],[0.5996, 0.5484],[0.6205, 0.4432],[0.6467, 0.3585],[0.6399, 0.7565],[0.6817, 0.6757],[0.6365, 0.7604],[0.6103, 0.8268],[0.6982, 0.8169],[0.7225, 0.7525],[0.686, 0.8057],[0.6622, 0.8587]
[0.5792, 1.0],[0.4985, 0.9811],[0.4951, 0.8473],[0.6059, 0.7535],[0.7035, 0.7139],[0.4704, 0.7169],[0.4301, 0.5658],[0.4097, 0.4727],[0.3941, 0.3954],[0.5627, 0.7172],[0.5967, 0.5503],[0.6171, 0.4448],[0.6418, 0.3618],[0.635, 0.7596],[0.6807, 0.6798],[0.636, 0.7623],[0.6078, 0.8238],[0.6923, 0.818],[0.7229, 0.7527],[0.686, 0.8057],[0.6579, 0.8563]
[0.5792, 1.0],[0.4966, 0.9841],[0.4942, 0.8445],[0.6044, 0.7519],[0.6977, 0.7246],[0.4704, 0.7169],[0.4291, 0.5664],[0.4077, 0.4735],[0.3917, 0.3967],[0.5631, 0.7167],[0.5967, 0.5497],[0.6166, 0.4443],[0.6418, 0.3598],[0.6365, 0.759],[0.6821, 0.6751],[0.6345, 0.7574],[0.6059, 0.8208],[0.6948, 0.8191],[0.7225, 0.7508],[0.6846, 0.8019],[0.6593, 0.8514]
[0.5792, 1.0],[0.4985, 0.9836],[0.4937, 0.8464],[0.6035, 0.7546],[0.6967, 0.7259],[0.4704, 0.7164],[0.4291, 0.5669],[0.4072, 0.4746],[0.3912, 0.3978],[0.5636, 0.715],[0.5967, 0.5481],[0.6166, 0.4443],[0.6409, 0.3598],[0.637, 0.7565],[0.6807, 0.6721],[0.636, 0.7541],[0.6103, 0.8177],[0.6953, 0.8172],[0.7234, 0.7494],[0.6865, 0.8008],[0.6617, 0.8511]
[0.5787, 1.0],[0.4971, 0.9825],[0.4903, 0.8497],[0.6001, 0.7565],[0.6953, 0.721],[0.4709, 0.7158],[0.4296, 0.5658],[0.4077, 0.4738],[0.3927, 0.3965],[0.5641, 0.7134],[0.5962, 0.5473],[0.6156, 0.4434],[0.6399, 0.3601],[0.6375, 0.7538],[0.6792, 0.6727],[0.6365, 0.7522],[0.6112, 0.8153],[0.6953, 0.8136],[0.7225, 0.7497],[0.6855, 0.7997],[0.6613, 0.8497]
[0.5782, 1.0],[0.4976, 0.98],[0.4917, 0.8473],[0.603, 0.7538],[0.6987, 0.7156],[0.4709, 0.7153],[0.4296, 0.5658],[0.4087, 0.4738],[0.3941, 0.3965],[0.5646, 0.7142],[0.5971, 0.5478],[0.6166, 0.4437],[0.6409, 0.3615],[0.6379, 0.7555],[0.6792, 0.6762],[0.6355, 0.7587],[0.6093, 0.8218],[0.6957, 0.8142],[0.7215, 0.7503],[0.6836, 0.8027],[0.6569, 0.8538]
[0.5792, 1.0],[0.4981, 0.9819],[0.4908, 0.8489],[0.601, 0.7538],[0.6991, 0.7142],[0.4699, 0.7158],[0.4291, 0.5661],[0.4087, 0.4738],[0.3951, 0.3967],[0.5636, 0.7142],[0.5962, 0.5478],[0.6161, 0.4429],[0.6413, 0.3598],[0.6375, 0.7555],[0.6778, 0.6757],[0.6345, 0.7565],[0.6088, 0.8191],[0.6957, 0.815],[0.7215, 0.7511],[0.6826, 0.803],[0.654, 0.8541]
