[0.4918, 0.8508],[0.4056, 0.7599],[0.3908, 0.6284],[0.4865, 0.5398],[0.5847, 0.505],[0.3944, 0.5169],[0.3537, 0.3623],[0.3383, 0.264],[0.3305, 0.1782],[0.4858, 0.5141],[0.5437, 0.347],[0.5822, 0.2428],[0.6255, 0.1525],[0.5602, 0.5557],[0.5883, 0.4685],[0.5319, 0.5509],[0.5081, 0.6142],[0.6183, 0.6204],[0.6271, 0.5469],[0.5758, 0.595],[0.5446, 0.6464]
[0.4914, 0.9025],[0.4033, 0.7889],[0.3971, 0.6365],[0.4971, 0.5357],[0.5951, 0.4891],[0.4012, 0.5138],[0.3679, 0.3537],[0.3551, 0.2588],[0.3482, 0.1782],[0.4928, 0.5207],[0.5524, 0.3458],[0.5857, 0.2401],[0.6228, 0.1538],[0.5635, 0.5679],[0.5999, 0.4757],[0.5323, 0.555],[0.4959, 0.6192],[0.6172, 0.6344],[0.6295, 0.5531],[0.5731, 0.6005],[0.5369, 0.6535]
[0.4883, 0.9028],[0.402, 0.7903],[0.3986, 0.6379],[0.5013, 0.538],[0.5996, 0.4904],[0.4025, 0.5134],[0.3682, 0.3526],[0.3546, 0.2574],[0.3469, 0.1771],[0.4945, 0.5208],[0.5536, 0.345],[0.5871, 0.2391],[0.6238, 0.1534],[0.565, 0.5686],[0.5985, 0.4766],[0.5333, 0.553],[0.4992, 0.6159],[0.6183, 0.6348],[0.6301, 0.5515],[0.5734, 0.5956],[0.5378, 0.6471]
[0.488, 0.9038],[0.4011, 0.7935],[0.3979, 0.6403],[0.4999, 0.5386],[0.597, 0.489],[0.4004, 0.5126],[0.3671, 0.3531],[0.354, 0.2585],[0.346, 0.1783],[0.493, 0.5198],[0.5522, 0.3431],[0.5862, 0.238],[0.6224, 0.1529],[0.5641, 0.5677],[0.5977, 0.4743],[0.534, 0.5502],[0.5004, 0.6138],[0.6178, 0.6338],[0.6285, 0.5514],[0.5723, 0.5956],[0.537, 0.6476]
[0.4888, 0.9007],[0.4006, 0.7926],[0.3965, 0.6402],[0.4983, 0.5405],[0.5951, 0.4914],[0.4012, 0.5116],[0.3678, 0.3521],[0.3538, 0.2572],[0.3457, 0.1768],[0.4935, 0.5178],[0.554, 0.3427],[0.5881, 0.2375],[0.6242, 0.1523],[0.5637, 0.5648],[0.5973, 0.469],[0.5326, 0.5471],[0.4977, 0.6113],[0.6171, 0.6311],[0.6268, 0.549],[0.5708, 0.5965],[0.5358, 0.6503]
[0.4884, 0.9],[0.4007, 0.79],[0.3946, 0.6428],[0.4962, 0.5436],[0.593, 0.4935],[0.3952, 0.5104],[0.3624, 0.3507],[0.3497, 0.2561],[0.3422, 0.1765],[0.4885, 0.5166],[0.5495, 0.3418],[0.5844, 0.2361],[0.6208, 0.1509],[0.5597, 0.5638],[0.5922, 0.4721],[0.5318, 0.5487],[0.5006, 0.612],[0.6144, 0.6297],[0.6266, 0.5487],[0.5738, 0.5954],[0.5412, 0.6492]
[0.492, 0.8983],[0.4041, 0.789],[0.3991, 0.6399],[0.5025, 0.5427],[0.6007, 0.4974],[0.4021, 0.5125],[0.3689, 0.3538],[0.355, 0.2588],[0.3466, 0.1777],[0.4942, 0.518],[0.5548, 0.3434],[0.5892, 0.2397],[0.6255, 0.1565],[0.5644, 0.5639],[0.5995, 0.4715],[0.5384, 0.546],[0.5053, 0.6068],[0.6178, 0.6288],[0.6295, 0.5495],[0.5784, 0.5976],[0.5476, 0.6506]
[0.4927, 0.8974],[0.4034, 0.7893],[0.3964, 0.6418],[0.4997, 0.5458],[0.5978, 0.502],[0.4041, 0.5144],[0.3696, 0.354],[0.3561, 0.2587],[0.3481, 0.1778],[0.497, 0.5197],[0.5573, 0.3432],[0.5905, 0.2386],[0.6258, 0.1542],[0.5672, 0.5661],[0.6022, 0.4672],[0.5397, 0.5406],[0.506, 0.6024],[0.6205, 0.6317],[0.6303, 0.5507],[0.5757, 0.5955],[0.5419, 0.6471]
[0.4946, 0.8957],[0.4061, 0.7944],[0.3965, 0.6483],[0.4959, 0.5501],[0.5909, 0.4999],[0.4007, 0.5132],[0.3669, 0.3518],[0.3531, 0.2571],[0.344, 0.1768],[0.494, 0.5195],[0.5541, 0.3444],[0.5884, 0.241],[0.6232, 0.1572],[0.5642, 0.5649],[0.5982, 0.4714],[0.5372, 0.5392],[0.5024, 0.5974],[0.618, 0.6282],[0.6308, 0.5488],[0.5771, 0.5911],[0.5411, 0.6418]
[0.4915, 0.8964],[0.4054, 0.7887],[0.4003, 0.6433],[0.5012, 0.5482],[0.5977, 0.5023],[0.4019, 0.5139],[0.3708, 0.3539],[0.3582, 0.2595],[0.3501, 0.1795],[0.494, 0.5202],[0.5579, 0.345],[0.591, 0.2421],[0.6263, 0.1589],[0.5646, 0.567],[0.6003, 0.4743],[0.5377, 0.5444],[0.5048, 0.6032],[0.6183, 0.6334],[0.635, 0.5525],[0.5815, 0.5922],[0.5472, 0.6411]
[0.4963, 0.8921],[0.4098, 0.7845],[0.4036, 0.6438],[0.5021, 0.5507],[0.5964, 0.5038],[0.4051, 0.5099],[0.3728, 0.3502],[0.36, 0.2563],[0.3523, 0.1771],[0.4981, 0.5169],[0.5615, 0.3427],[0.5954, 0.2391],[0.6306, 0.1555],[0.5682, 0.5642],[0.6034, 0.4751],[0.5429, 0.5461],[0.5106, 0.6041],[0.6211, 0.6307],[0.6376, 0.5526],[0.5852, 0.595],[0.5512, 0.6445]
[0.4938, 0.897],[0.4084, 0.7844],[0.4012, 0.6404],[0.5063, 0.5467],[0.6026, 0.5051],[0.4032, 0.5167],[0.372, 0.3576],[0.359, 0.2632],[0.3507, 0.1825],[0.4947, 0.5208],[0.5554, 0.3456],[0.5896, 0.2413],[0.6273, 0.1563],[0.5636, 0.5656],[0.6021, 0.4774],[0.5447, 0.5496],[0.5165, 0.6099],[0.6174, 0.6296],[0.6366, 0.5512],[0.5902, 0.5949],[0.564, 0.6459]
[0.5002, 0.8974],[0.4138, 0.7854],[0.408, 0.6409],[0.513, 0.5503],[0.6125, 0.5114],[0.4134, 0.5133],[0.3818, 0.3536],[0.3702, 0.258],[0.3638, 0.1776],[0.5047, 0.5198],[0.5682, 0.3442],[0.6011, 0.2412],[0.6374, 0.1577],[0.5747, 0.5673],[0.6121, 0.4764],[0.5484, 0.5513],[0.5165, 0.6109],[0.6285, 0.6351],[0.6446, 0.5536],[0.5931, 0.5987],[0.5636, 0.649]
[0.4984, 0.8967],[0.4124, 0.7893],[0.408, 0.6439],[0.5133, 0.5519],[0.6107, 0.5088],[0.4099, 0.5096],[0.3792, 0.349],[0.3673, 0.2543],[0.3597, 0.1757],[0.5027, 0.5169],[0.5669, 0.3413],[0.6022, 0.238],[0.6389, 0.1556],[0.5727, 0.5648],[0.6089, 0.4758],[0.551, 0.55],[0.5221, 0.61],[0.6267, 0.6314],[0.6436, 0.5524],[0.5929, 0.5971],[0.5629, 0.6478]
[0.5004, 0.9012],[0.4156, 0.7922],[0.4095, 0.6487],[0.5136, 0.5538],[0.6093, 0.5063],[0.4072, 0.5125],[0.3762, 0.3547],[0.3652, 0.2608],[0.3592, 0.1817],[0.4998, 0.519],[0.562, 0.3431],[0.5978, 0.2391],[0.6352, 0.1565],[0.5701, 0.5668],[0.6051, 0.4815],[0.5475, 0.5549],[0.5178, 0.6145],[0.6243, 0.6329],[0.6407, 0.5542],[0.59, 0.5997],[0.5586, 0.651]
[0.5002, 0.9055],[0.4135, 0.7979],[0.4136, 0.6495],[0.5186, 0.5536],[0.615, 0.5079],[0.4106, 0.5161],[0.3819, 0.3583],[0.37, 0.2627],[0.3627, 0.182],[0.5025, 0.5218],[0.5654, 0.346],[0.6005, 0.2431],[0.6384, 0.1614],[0.5724, 0.5688],[0.6123, 0.4812],[0.55, 0.5572],[0.5157, 0.6157],[0.6263, 0.6347],[0.6454, 0.5578],[0.5926, 0.6025],[0.5585, 0.6501]
[0.503, 0.9069],[0.4179, 0.8002],[0.4153, 0.6515],[0.5195, 0.5562],[0.6134, 0.5102],[0.4086, 0.5144],[0.379, 0.355],[0.3676, 0.2593],[0.3603, 0.1797],[0.5014, 0.5211],[0.5639, 0.3459],[0.6009, 0.2414],[0.6385, 0.159],[0.5717, 0.568],[0.6102, 0.4801],[0.5538, 0.5537],[0.523, 0.6121],[0.6262, 0.6333],[0.6456, 0.5542],[0.5976, 0.601],[0.5679, 0.652]
[0.4982, 0.899],[0.412, 0.7895],[0.4063, 0.644],[0.5136, 0.5522],[0.6099, 0.5088],[0.4041, 0.5099],[0.3742, 0.3512],[0.3622, 0.2563],[0.3532, 0.1774],[0.4963, 0.5183],[0.5574, 0.3432],[0.5928, 0.2398],[0.6293, 0.1555],[0.5662, 0.5668],[0.6047, 0.4843],[0.5483, 0.5567],[0.5185, 0.6132],[0.6205, 0.6339],[0.6406, 0.5572],[0.5929, 0.6029],[0.5634, 0.6526]
[0.4969, 0.8991],[0.4109, 0.7872],[0.4073, 0.6407],[0.5124, 0.5456],[0.6055, 0.5021],[0.4029, 0.5111],[0.3723, 0.3513],[0.3611, 0.2562],[0.3538, 0.1773],[0.4951, 0.5185],[0.5556, 0.3431],[0.5911, 0.239],[0.629, 0.1568],[0.5658, 0.5664],[0.6036, 0.4811],[0.5457, 0.5525],[0.5153, 0.6096],[0.6203, 0.6329],[0.6393, 0.5544],[0.5898, 0.6003],[0.5585, 0.6512]
[0.4988, 0.8979],[0.4127, 0.7877],[0.4069, 0.6453],[0.5104, 0.5528],[0.604, 0.5129],[0.4033, 0.5104],[0.3722, 0.3509],[0.3611, 0.256],[0.354, 0.1776],[0.4953, 0.5162],[0.5566, 0.3434],[0.5929, 0.239],[0.6309, 0.1571],[0.5658, 0.5631],[0.604, 0.4775],[0.5473, 0.5503],[0.5176, 0.608],[0.6205, 0.6295],[0.6413, 0.5546],[0.5929, 0.6008],[0.5621, 0.6509]
[0.492, 0.8956],[0.4056, 0.7926],[0.3973, 0.6472],[0.495, 0.5491],[0.5883, 0.5013],[0.3989, 0.5109],[0.3675, 0.3526],[0.3553, 0.2581],[0.3465, 0.1793],[0.4896, 0.5165],[0.5509, 0.3396],[0.5871, 0.2363],[0.6237, 0.1532],[0.5591, 0.5626],[0.5965, 0.4739],[0.5376, 0.5456],[0.5053, 0.6032],[0.6128, 0.6279],[0.6291, 0.555],[0.5791, 0.6016],[0.548, 0.6515]
[0.4933, 0.897],[0.4076, 0.7909],[0.4015, 0.6477],[0.4995, 0.5507],[0.5927, 0.5042],[0.3993, 0.5131],[0.3691, 0.3548],[0.3573, 0.2597],[0.3496, 0.1796],[0.491, 0.5182],[0.553, 0.3402],[0.589, 0.2377],[0.6256, 0.1551],[0.5614, 0.564],[0.6007, 0.475],[0.5413, 0.5494],[0.5083, 0.6083],[0.6151, 0.6296],[0.6332, 0.5534],[0.583, 0.5993],[0.5503, 0.6495]
[0.4927, 0.9005],[0.4062, 0.7931],[0.4017, 0.651],[0.498, 0.5539],[0.5892, 0.5035],[0.3992, 0.5115],[0.368, 0.3523],[0.3565, 0.2567],[0.3493, 0.1765],[0.4917, 0.5164],[0.5537, 0.3415],[0.5906, 0.2385],[0.6278, 0.1569],[0.5618, 0.5626],[0.5997, 0.4733],[0.541, 0.5492],[0.5082, 0.61],[0.6154, 0.6286],[0.634, 0.5526],[0.5827, 0.5994],[0.5477, 0.6508]
[0.4922, 0.9015],[0.4054, 0.7841],[0.4014, 0.6379],[0.5044, 0.5412],[0.597, 0.502],[0.4012, 0.5121],[0.3693, 0.3522],[0.3567, 0.2578],[0.3486, 0.1778],[0.4928, 0.5174],[0.5521, 0.3447],[0.5899, 0.2387],[0.63, 0.1561],[0.563, 0.5635],[0.5988, 0.4786],[0.5415, 0.5506],[0.5116, 0.6119],[0.6174, 0.6275],[0.6337, 0.5521],[0.5851, 0.5962],[0.5552, 0.6481]
[0.4973, 0.8985],[0.412, 0.7857],[0.4073, 0.6418],[0.5114, 0.5472],[0.6068, 0.5066],[0.4068, 0.5126],[0.3753, 0.3542],[0.3635, 0.259],[0.3568, 0.178],[0.4992, 0.5186],[0.5583, 0.3453],[0.5942, 0.2409],[0.6328, 0.1569],[0.5701, 0.5656],[0.6077, 0.4778],[0.5483, 0.5534],[0.517, 0.6149],[0.6244, 0.6321],[0.6397, 0.5563],[0.5901, 0.6026],[0.5598, 0.6533]
[0.5, 0.8945],[0.4174, 0.7801],[0.4083, 0.643],[0.5089, 0.5477],[0.6037, 0.5012],[0.4032, 0.5109],[0.3717, 0.3512],[0.36, 0.2558],[0.3522, 0.1754],[0.4947, 0.5161],[0.5539, 0.3438],[0.5927, 0.2385],[0.632, 0.1539],[0.5649, 0.5618],[0.5999, 0.4813],[0.5474, 0.5522],[0.5204, 0.6118],[0.619, 0.6257],[0.6362, 0.5535],[0.5907, 0.5979],[0.5628, 0.6485]
[0.4955, 0.8914],[0.4117, 0.7792],[0.4045, 0.6409],[0.5059, 0.5465],[0.5999, 0.5036],[0.3978, 0.5107],[0.3675, 0.3511],[0.3562, 0.256],[0.3476, 0.1761],[0.4888, 0.5162],[0.5474, 0.3422],[0.5853, 0.2368],[0.624, 0.1523],[0.5591, 0.5627],[0.595, 0.4821],[0.5417, 0.5536],[0.5142, 0.6126],[0.6128, 0.6276],[0.632, 0.5547],[0.5863, 0.6004],[0.558, 0.6519]
[0.4935, 0.8924],[0.411, 0.7794],[0.4071, 0.6407],[0.5081, 0.547],[0.6014, 0.5002],[0.4034, 0.5128],[0.3727, 0.3536],[0.3611, 0.2581],[0.354, 0.1775],[0.4953, 0.5193],[0.5553, 0.344],[0.5905, 0.24],[0.6288, 0.1575],[0.5669, 0.5667],[0.6046, 0.479],[0.5456, 0.5509],[0.5147, 0.6113],[0.6214, 0.6334],[0.6375, 0.5564],[0.588, 0.6008],[0.5565, 0.6522]
[0.4955, 0.895],[0.4132, 0.7854],[0.4075, 0.6463],[0.5101, 0.551],[0.6027, 0.5035],[0.4038, 0.5155],[0.3723, 0.3549],[0.3604, 0.2581],[0.3532, 0.1768],[0.4956, 0.5204],[0.5534, 0.3458],[0.5896, 0.2398],[0.6282, 0.1555],[0.5663, 0.5657],[0.6016, 0.4805],[0.5452, 0.5522],[0.5158, 0.613],[0.6207, 0.6305],[0.6364, 0.5533],[0.5872, 0.5976],[0.5557, 0.65]
[0.4938, 0.8974],[0.4108, 0.7863],[0.4069, 0.6461],[0.5114, 0.5497],[0.6046, 0.5023],[0.4021, 0.5159],[0.3705, 0.3543],[0.3586, 0.2584],[0.3509, 0.178],[0.4942, 0.5212],[0.5517, 0.3457],[0.5872, 0.2396],[0.6255, 0.1548],[0.5649, 0.5675],[0.5989, 0.4799],[0.5426, 0.5496],[0.5138, 0.6099],[0.6193, 0.633],[0.6363, 0.5532],[0.5856, 0.5947],[0.5522, 0.646]
[0.4958, 0.9001],[0.4109, 0.7906],[0.4069, 0.6451],[0.5137, 0.5505],[0.6093, 0.5082],[0.4038, 0.516],[0.3722, 0.3569],[0.3601, 0.2619],[0.3527, 0.1818],[0.4957, 0.5205],[0.5549, 0.3461],[0.59, 0.2417],[0.6282, 0.1575],[0.5661, 0.5667],[0.6042, 0.477],[0.5468, 0.5495],[0.5178, 0.6101],[0.6206, 0.6323],[0.6387, 0.5552],[0.5896, 0.6001],[0.5602, 0.6512]
[0.4968, 0.8974],[0.412, 0.7872],[0.4068, 0.6446],[0.5122, 0.5504],[0.6066, 0.5072],[0.4044, 0.5155],[0.3724, 0.3554],[0.3602, 0.2605],[0.3525, 0.1804],[0.4965, 0.5209],[0.5552, 0.3461],[0.5908, 0.2408],[0.6289, 0.1561],[0.567, 0.5672],[0.6046, 0.4768],[0.5463, 0.5478],[0.5154, 0.608],[0.6214, 0.6321],[0.6379, 0.5547],[0.5866, 0.5975],[0.5538, 0.6478]
[0.496, 0.8968],[0.4108, 0.7876],[0.4068, 0.6448],[0.5126, 0.5494],[0.6071, 0.5056],[0.4042, 0.5173],[0.3716, 0.3548],[0.3586, 0.2592],[0.3503, 0.1789],[0.4968, 0.5218],[0.5538, 0.3463],[0.5889, 0.2405],[0.6268, 0.1563],[0.5672, 0.5678],[0.6038, 0.474],[0.5446, 0.5436],[0.5123, 0.6051],[0.6213, 0.6323],[0.636, 0.5541],[0.5833, 0.5951],[0.548, 0.6459]
[0.4931, 0.8971],[0.4091, 0.7862],[0.4059, 0.6439],[0.5102, 0.5482],[0.6045, 0.5023],[0.4044, 0.516],[0.3721, 0.3548],[0.3591, 0.2595],[0.3514, 0.1793],[0.4977, 0.522],[0.5546, 0.3469],[0.589, 0.2415],[0.6268, 0.157],[0.5686, 0.5694],[0.6041, 0.4741],[0.5438, 0.5454],[0.511, 0.6078],[0.6225, 0.6357],[0.6355, 0.5561],[0.5817, 0.599],[0.5459, 0.6509]
[0.4959, 0.8959],[0.4104, 0.7855],[0.4053, 0.6437],[0.5106, 0.5522],[0.6063, 0.5103],[0.4045, 0.5146],[0.3725, 0.3551],[0.3593, 0.2596],[0.3516, 0.1795],[0.4976, 0.5201],[0.5563, 0.3466],[0.5914, 0.2421],[0.6301, 0.1574],[0.5683, 0.5671],[0.6058, 0.4748],[0.5463, 0.5501],[0.5153, 0.6128],[0.6224, 0.6337],[0.6383, 0.5568],[0.587, 0.6035],[0.5551, 0.6557]
[0.4962, 0.9028],[0.413, 0.7917],[0.4106, 0.6485],[0.5162, 0.5535],[0.6107, 0.5098],[0.4021, 0.5148],[0.3712, 0.3527],[0.3595, 0.2568],[0.3519, 0.1767],[0.496, 0.52],[0.5557, 0.3454],[0.5911, 0.2386],[0.6282, 0.1536],[0.5681, 0.5673],[0.6056, 0.4734],[0.5471, 0.5501],[0.5157, 0.6131],[0.6228, 0.6337],[0.6383, 0.554],[0.5852, 0.6006],[0.5504, 0.6522]
[0.4982, 0.9026],[0.4136, 0.7898],[0.409, 0.6455],[0.5125, 0.5502],[0.6059, 0.5092],[0.4028, 0.5158],[0.3712, 0.3548],[0.3603, 0.2602],[0.354, 0.1806],[0.496, 0.5208],[0.5557, 0.3449],[0.592, 0.2388],[0.6301, 0.1553],[0.5683, 0.5672],[0.6049, 0.4743],[0.5468, 0.5498],[0.5157, 0.6127],[0.6234, 0.6322],[0.6377, 0.5548],[0.5839, 0.598],[0.5485, 0.6472]
[0.4967, 0.9046],[0.4124, 0.7939],[0.4093, 0.6467],[0.5108, 0.5478],[0.6048, 0.5028],[0.4019, 0.5169],[0.3697, 0.3565],[0.3579, 0.262],[0.3511, 0.1822],[0.4946, 0.5208],[0.5553, 0.3448],[0.5915, 0.2392],[0.6295, 0.155],[0.5666, 0.5669],[0.604, 0.4727],[0.5436, 0.5488],[0.5103, 0.6114],[0.6215, 0.632],[0.6361, 0.5558],[0.5821, 0.6002],[0.5464, 0.6495]
[0.4964, 0.9033],[0.4097, 0.7917],[0.4073, 0.6447],[0.5089, 0.5477],[0.6018, 0.5033],[0.4049, 0.5144],[0.3728, 0.3557],[0.3597, 0.2614],[0.3511, 0.1814],[0.4977, 0.5197],[0.5565, 0.3448],[0.5917, 0.2398],[0.6283, 0.1563],[0.5695, 0.5661],[0.6047, 0.4733],[0.5446, 0.5479],[0.5111, 0.6093],[0.6238, 0.6316],[0.6361, 0.5539],[0.5825, 0.5978],[0.5472, 0.6476]
[0.4962, 0.9016],[0.4126, 0.7892],[0.4087, 0.6458],[0.5113, 0.5501],[0.608, 0.5076],[0.4068, 0.5156],[0.3754, 0.356],[0.3629, 0.2608],[0.3545, 0.1805],[0.4989, 0.5203],[0.5594, 0.3446],[0.5951, 0.2406],[0.6323, 0.1579],[0.5706, 0.566],[0.6068, 0.474],[0.5445, 0.5495],[0.5103, 0.6107],[0.6255, 0.6317],[0.6393, 0.556],[0.5847, 0.5995],[0.5493, 0.6477]
[0.4987, 0.9007],[0.4167, 0.7858],[0.4093, 0.6446],[0.51, 0.5483],[0.6049, 0.504],[0.4045, 0.5124],[0.3725, 0.3555],[0.3606, 0.2616],[0.3527, 0.1824],[0.4966, 0.5179],[0.5572, 0.3446],[0.5936, 0.2388],[0.6301, 0.1554],[0.5687, 0.5647],[0.6029, 0.4758],[0.545, 0.5506],[0.5145, 0.6133],[0.6245, 0.631],[0.6376, 0.5542],[0.5865, 0.5991],[0.555, 0.6507]
