[0.1524, 1.0],[0.2726, 1.0],[0.2891, 0.9709],[0.1695, 0.8578],[0.0439, 0.8397],[0.2674, 0.8179],[0.3186, 0.6231],[0.3423, 0.4985],[0.3561, 0.395],[0.1511, 0.819],[0.0972, 0.6065],[0.0643, 0.4734],[0.0328, 0.3658],[0.0591, 0.8711],[0.0262, 0.7576],[0.0821, 0.8552],[0.1097, 0.9365],[0.0, 0.9499],[0.0, 0.8589],[0.0393, 0.9218],[0.0748, 0.989]
[0.1412, 1.0],[0.2536, 1.0],[0.2667, 0.989],[0.1497, 0.8619],[0.0269, 0.8142],[0.2431, 0.8061],[0.2969, 0.6124],[0.3186, 0.493],[0.3285, 0.3932],[0.1281, 0.8109],[0.0683, 0.5957],[0.0367, 0.4664],[0.0052, 0.3614],[0.0361, 0.8682],[0.0091, 0.7602],[0.0794, 0.8541],[0.1149, 0.9343],[0.0, 0.9487],[0.0, 0.8549],[0.0308, 0.9151],[0.0715, 0.9809]
[0.1425, 1.0],[0.2549, 1.0],[0.2693, 0.985],[0.1491, 0.8604],[0.0236, 0.8168],[0.2431, 0.8068],[0.295, 0.6109],[0.3173, 0.4915],[0.3272, 0.3924],[0.1274, 0.8135],[0.0669, 0.5972],[0.0361, 0.4664],[0.0045, 0.3599],[0.0354, 0.8719],[0.0078, 0.765],[0.0781, 0.8623],[0.1123, 0.9428],[0.0, 0.9532],[0.0, 0.8526],[0.0275, 0.9133],[0.0676, 0.9798]
[0.1432, 1.0],[0.2588, 1.0],[0.2726, 0.9805],[0.1497, 0.8578],[0.0236, 0.8142],[0.2457, 0.8057],[0.2976, 0.6109],[0.3186, 0.4915],[0.3285, 0.3928],[0.1287, 0.812],[0.0696, 0.5957],[0.0374, 0.4656],[0.0052, 0.3592],[0.0361, 0.8696],[0.0078, 0.7573],[0.0781, 0.8537],[0.1129, 0.9351],[0.0, 0.9502],[0.0, 0.8523],[0.0308, 0.9122],[0.0722, 0.9772]
[0.1451, 1.0],[0.2588, 1.0],[0.2713, 0.9842],[0.1491, 0.8608],[0.0216, 0.8168],[0.245, 0.8061],[0.2969, 0.6113],[0.3193, 0.4922],[0.3285, 0.3928],[0.1287, 0.8131],[0.0689, 0.5957],[0.038, 0.4656],[0.0045, 0.3592],[0.0374, 0.8722],[0.0085, 0.7569],[0.0807, 0.8519],[0.1156, 0.9321],[0.0, 0.9561],[0.0, 0.853],[0.0308, 0.9125],[0.0729, 0.9798]
[0.1425, 1.0],[0.2569, 1.0],[0.2726, 0.9816],[0.1471, 0.8608],[0.0196, 0.8172],[0.245, 0.8027],[0.2969, 0.6105],[0.3193, 0.4919],[0.3298, 0.3928],[0.1281, 0.8105],[0.0656, 0.5928],[0.0354, 0.463],[0.0025, 0.3562],[0.0361, 0.8711],[0.0091, 0.7562],[0.0827, 0.856],[0.1169, 0.9373],[0.0, 0.9565],[0.0, 0.853],[0.0308, 0.9173],[0.0689, 0.9861]
[0.1438, 1.0],[0.2562, 1.0],[0.2713, 0.9828],[0.1412, 0.863],[0.0137, 0.8164],[0.245, 0.8031],[0.2976, 0.6094],[0.3193, 0.49],[0.3291, 0.391],[0.1287, 0.8116],[0.0676, 0.5939],[0.0361, 0.463],[0.0019, 0.3555],[0.038, 0.8722],[0.0098, 0.7569],[0.0814, 0.8556],[0.1143, 0.9362],[0.0, 0.9569],[0.0, 0.853],[0.0301, 0.9177],[0.0683, 0.9872]
[0.1425, 1.0],[0.2569, 1.0],[0.272, 0.9868],[0.1438, 0.8637],[0.0157, 0.8186],[0.2463, 0.8068],[0.2976, 0.6124],[0.3186, 0.4922],[0.3285, 0.3924],[0.1294, 0.8138],[0.0683, 0.5968],[0.0347, 0.4649],[0.0006, 0.3566],[0.038, 0.8737],[0.0104, 0.7588],[0.0794, 0.8549],[0.111, 0.9354],[0.0, 0.958],[0.0, 0.853],[0.0249, 0.9158],[0.0623, 0.985]
[0.1438, 1.0],[0.2595, 1.0],[0.2726, 0.9776],[0.1471, 0.8512],[0.0183, 0.8072],[0.245, 0.8068],[0.2963, 0.6105],[0.318, 0.4911],[0.3272, 0.3924],[0.1294, 0.8146],[0.0663, 0.595],[0.0361, 0.4638],[0.0012, 0.3573],[0.038, 0.8741],[0.0091, 0.7591],[0.0834, 0.8541],[0.1175, 0.9329],[0.0, 0.9561],[0.0, 0.8515],[0.0308, 0.9136],[0.0663, 0.9813]
[0.1419, 1.0],[0.2569, 1.0],[0.2647, 0.9743],[0.1379, 0.8556],[0.0137, 0.8138],[0.2444, 0.802],[0.2969, 0.6094],[0.318, 0.4904],[0.3285, 0.3921],[0.1287, 0.8101],[0.0669, 0.5943],[0.0347, 0.463],[0.0019, 0.3562],[0.0367, 0.8689],[0.0111, 0.7636],[0.0814, 0.8634],[0.1156, 0.9428],[0.0, 0.9491],[0.0, 0.8534],[0.0275, 0.9184],[0.063, 0.9831]
[0.1419, 1.0],[0.2523, 1.0],[0.2608, 0.9791],[0.1353, 0.8608],[0.0098, 0.819],[0.245, 0.8016],[0.2969, 0.6087],[0.3186, 0.4897],[0.3285, 0.391],[0.13, 0.8083],[0.0669, 0.5924],[0.0341, 0.4623],[0.0, 0.3547],[0.0393, 0.8671],[0.0111, 0.7621],[0.0821, 0.8623],[0.1162, 0.941],[0.0, 0.948],[0.0, 0.8523],[0.0255, 0.9177],[0.0604, 0.9828]
[0.1412, 1.0],[0.2549, 1.0],[0.2654, 0.9835],[0.1412, 0.8637],[0.0144, 0.8216],[0.2457, 0.8031],[0.2976, 0.609],[0.318, 0.49],[0.3265, 0.3906],[0.13, 0.809],[0.0683, 0.5939],[0.0354, 0.463],[0.0019, 0.3562],[0.0387, 0.8674],[0.0117, 0.7606],[0.0821, 0.8593],[0.1156, 0.9388],[0.0, 0.9487],[0.0, 0.8501],[0.0249, 0.9136],[0.0617, 0.9805]
[0.1412, 1.0],[0.2588, 1.0],[0.2674, 0.9757],[0.1399, 0.8523],[0.0117, 0.8116],[0.2477, 0.8035],[0.2983, 0.6094],[0.3199, 0.49],[0.3291, 0.3921],[0.132, 0.8098],[0.0702, 0.5935],[0.0387, 0.4627],[0.0039, 0.3573],[0.04, 0.8685],[0.0111, 0.7551],[0.0807, 0.8526],[0.1129, 0.9317],[0.0, 0.9487],[0.0, 0.8504],[0.0321, 0.9155],[0.0683, 0.9824]
[0.1438, 1.0],[0.2582, 1.0],[0.2674, 0.9805],[0.1399, 0.86],[0.0091, 0.8223],[0.247, 0.8046],[0.2976, 0.6068],[0.3193, 0.4867],[0.3285, 0.3887],[0.13, 0.8109],[0.0663, 0.5924],[0.0334, 0.4608],[0.0, 0.3566],[0.0387, 0.8693],[0.0104, 0.7558],[0.0814, 0.8508],[0.1149, 0.9306],[0.0, 0.9495],[0.0, 0.8452],[0.0308, 0.9025],[0.0715, 0.9683]
[0.1425, 1.0],[0.2588, 1.0],[0.2707, 0.9787],[0.1399, 0.8578],[0.0085, 0.8201],[0.2477, 0.8072],[0.2963, 0.609],[0.3173, 0.4889],[0.3272, 0.3898],[0.1307, 0.8127],[0.0669, 0.5957],[0.0354, 0.4645],[0.0012, 0.3599],[0.0387, 0.8693],[0.0111, 0.7573],[0.0814, 0.8508],[0.1156, 0.9303],[0.0, 0.9473],[0.0, 0.8471],[0.0308, 0.9033],[0.0709, 0.9669]
[0.1438, 1.0],[0.2575, 1.0],[0.2674, 0.9842],[0.1425, 0.8648],[0.0137, 0.8231],[0.247, 0.8027],[0.2956, 0.6072],[0.3167, 0.4878],[0.3259, 0.3898],[0.1307, 0.809],[0.0669, 0.5928],[0.0347, 0.4623],[0.0006, 0.3577],[0.0387, 0.8671],[0.0104, 0.7554],[0.0781, 0.8515],[0.109, 0.9303],[0.0, 0.9465],[0.0, 0.8512],[0.0295, 0.9129],[0.065, 0.9765]
[0.1432, 1.0],[0.2595, 1.0],[0.2687, 0.9828],[0.1412, 0.8656],[0.0131, 0.826],[0.2477, 0.8016],[0.2969, 0.6079],[0.3186, 0.4889],[0.3285, 0.3906],[0.132, 0.8083],[0.0689, 0.5935],[0.038, 0.4634],[0.0052, 0.3581],[0.04, 0.8667],[0.0117, 0.7576],[0.0834, 0.8523],[0.1175, 0.9295],[0.0, 0.9469],[0.0, 0.8523],[0.0347, 0.9144],[0.0715, 0.9787]
[0.1458, 1.0],[0.2582, 1.0],[0.2726, 0.9901],[0.1471, 0.8726],[0.0196, 0.8268],[0.247, 0.8024],[0.2963, 0.6076],[0.316, 0.4871],[0.3239, 0.388],[0.1307, 0.8105],[0.0696, 0.5957],[0.0361, 0.4645],[0.0025, 0.3573],[0.0387, 0.8704],[0.0131, 0.7595],[0.0827, 0.8545],[0.1175, 0.9332],[0.0, 0.9536],[0.0, 0.8574],[0.0308, 0.9162],[0.0729, 0.9802]
[0.1445, 1.0],[0.2588, 1.0],[0.272, 0.9905],[0.1497, 0.8733],[0.0223, 0.8279],[0.247, 0.8016],[0.2969, 0.6076],[0.3153, 0.4882],[0.3219, 0.3895],[0.1313, 0.8087],[0.0689, 0.5935],[0.0354, 0.4634],[0.0006, 0.3581],[0.0407, 0.8689],[0.0104, 0.7588],[0.0814, 0.853],[0.1169, 0.9314],[0.0, 0.9528],[0.0, 0.8552],[0.0334, 0.9107],[0.0788, 0.9731]
[0.1438, 1.0],[0.2588, 1.0],[0.2739, 0.9883],[0.1524, 0.8693],[0.0242, 0.8245],[0.247, 0.8031],[0.295, 0.6065],[0.3147, 0.4871],[0.3226, 0.3869],[0.1313, 0.8098],[0.0689, 0.5939],[0.0354, 0.4638],[0.0006, 0.3588],[0.0413, 0.8689],[0.0104, 0.7576],[0.0807, 0.8526],[0.1156, 0.9321],[0.0, 0.951],[0.0, 0.8515],[0.0321, 0.9077],[0.0755, 0.9713]
[0.1425, 1.0],[0.2595, 1.0],[0.272, 0.9835],[0.1511, 0.8652],[0.0236, 0.8227],[0.2463, 0.8024],[0.2956, 0.6068],[0.3153, 0.4867],[0.3219, 0.388],[0.1307, 0.8098],[0.0709, 0.5943],[0.038, 0.4634],[0.0025, 0.3584],[0.04, 0.8689],[0.0091, 0.7599],[0.0788, 0.8512],[0.1136, 0.9288],[0.0, 0.9502],[0.0, 0.8537],[0.0321, 0.9096],[0.0755, 0.9728]
[0.1458, 1.0],[0.2628, 1.0],[0.2739, 0.9816],[0.1497, 0.8667],[0.0236, 0.8264],[0.2483, 0.8031],[0.2983, 0.6065],[0.3167, 0.4863],[0.3213, 0.3865],[0.1327, 0.8105],[0.0715, 0.5935],[0.038, 0.4645],[0.0032, 0.3595],[0.04, 0.8685],[0.0098, 0.7554],[0.0827, 0.8523],[0.1189, 0.9347],[0.0, 0.9491],[0.0, 0.8489],[0.0387, 0.9033],[0.084, 0.9665]
[0.1438, 1.0],[0.2582, 1.0],[0.272, 0.9857],[0.1497, 0.8689],[0.0242, 0.8257],[0.2483, 0.8057],[0.2983, 0.6076],[0.316, 0.4871],[0.3213, 0.3865],[0.1327, 0.8127],[0.0702, 0.5946],[0.0367, 0.4641],[0.0019, 0.3581],[0.0413, 0.8708],[0.0131, 0.7558],[0.0827, 0.8515],[0.1169, 0.9329],[0.0, 0.9517],[0.0, 0.8523],[0.0387, 0.9103],[0.0814, 0.9757]
[0.1438, 1.0],[0.2621, 1.0],[0.2759, 0.9831],[0.1524, 0.8667],[0.0249, 0.8245],[0.2483, 0.8035],[0.2983, 0.6072],[0.318, 0.4863],[0.3239, 0.3858],[0.1333, 0.8105],[0.0696, 0.5932],[0.0367, 0.463],[0.0012, 0.3577],[0.0413, 0.8689],[0.0111, 0.7539],[0.084, 0.8486],[0.1195, 0.928],[0.0, 0.9502],[0.0, 0.8523],[0.04, 0.9092],[0.0847, 0.9735]
[0.1445, 1.0],[0.2608, 1.0],[0.272, 0.9828],[0.1497, 0.8659],[0.0229, 0.8227],[0.2483, 0.805],[0.2983, 0.6076],[0.3173, 0.4871],[0.3239, 0.3869],[0.1327, 0.8123],[0.0689, 0.5935],[0.0361, 0.4616],[0.0019, 0.3547],[0.0407, 0.8715],[0.0131, 0.7562],[0.084, 0.8549],[0.1169, 0.9362],[0.0, 0.9532],[0.0, 0.8545],[0.038, 0.9173],[0.0794, 0.985]
[0.1438, 1.0],[0.2601, 1.0],[0.2713, 0.9853],[0.1465, 0.8674],[0.0196, 0.8242],[0.2496, 0.8068],[0.2983, 0.6102],[0.3167, 0.49],[0.3239, 0.3895],[0.1327, 0.8135],[0.0696, 0.5954],[0.0374, 0.4634],[0.0045, 0.3566],[0.0407, 0.8719],[0.0117, 0.7599],[0.0814, 0.8578],[0.1149, 0.9373],[0.0, 0.9532],[0.0, 0.8549],[0.0328, 0.9184],[0.0748, 0.9861]
[0.1432, 1.0],[0.2562, 1.0],[0.2693, 0.9883],[0.1425, 0.8689],[0.0144, 0.8223],[0.2483, 0.805],[0.2969, 0.6083],[0.3167, 0.4882],[0.3245, 0.388],[0.1313, 0.8123],[0.0676, 0.5939],[0.0347, 0.4619],[0.0019, 0.3555],[0.0407, 0.8715],[0.0091, 0.7621],[0.0775, 0.8593],[0.111, 0.9377],[0.0, 0.9536],[0.0, 0.8537],[0.0275, 0.9158],[0.0689, 0.982]
[0.1425, 1.0],[0.2569, 1.0],[0.2687, 0.9857],[0.1405, 0.8663],[0.0124, 0.8223],[0.2503, 0.8079],[0.2983, 0.6098],[0.3173, 0.4897],[0.3245, 0.3898],[0.1327, 0.8131],[0.0702, 0.5946],[0.0374, 0.4634],[0.0039, 0.3573],[0.042, 0.87],[0.0091, 0.7532],[0.0748, 0.8482],[0.1064, 0.9277],[0.0, 0.9502],[0.0, 0.8515],[0.0275, 0.9118],[0.0669, 0.9768]
[0.1445, 1.0],[0.2588, 1.0],[0.2746, 0.9894],[0.1451, 0.8711],[0.017, 0.8245],[0.2483, 0.8046],[0.2983, 0.6083],[0.318, 0.4882],[0.3252, 0.3884],[0.1307, 0.8116],[0.0696, 0.5946],[0.0374, 0.4638],[0.0039, 0.3577],[0.04, 0.8704],[0.0098, 0.7584],[0.0755, 0.8552],[0.107, 0.934],[0.0, 0.9524],[0.0, 0.8534],[0.0269, 0.9151],[0.0683, 0.9816]
[0.1432, 1.0],[0.2588, 1.0],[0.2733, 0.9898],[0.1504, 0.8671],[0.0203, 0.822],[0.2477, 0.8038],[0.2963, 0.6076],[0.316, 0.4882],[0.3239, 0.3891],[0.1313, 0.8098],[0.0702, 0.5932],[0.0387, 0.4627],[0.0065, 0.3577],[0.0407, 0.8685],[0.0104, 0.7543],[0.0768, 0.8508],[0.109, 0.9303],[0.0, 0.951],[0.0, 0.8534],[0.0301, 0.9151],[0.0702, 0.9813]
[0.1451, 1.0],[0.2608, 1.0],[0.2753, 0.9865],[0.1517, 0.8641],[0.0216, 0.8216],[0.2477, 0.8038],[0.2976, 0.6065],[0.318, 0.4871],[0.3259, 0.388],[0.1313, 0.8101],[0.0696, 0.5928],[0.0387, 0.4627],[0.0052, 0.3588],[0.0407, 0.8689],[0.0098, 0.7521],[0.0781, 0.8464],[0.111, 0.9269],[0.0, 0.951],[0.0, 0.8515],[0.0341, 0.9096],[0.0748, 0.9746]
[0.1445, 1.0],[0.2582, 1.0],[0.2766, 0.9946],[0.1576, 0.8719],[0.0282, 0.8242],[0.249, 0.8061],[0.3009, 0.6072],[0.3193, 0.4863],[0.3252, 0.3858],[0.132, 0.8116],[0.0709, 0.5946],[0.0393, 0.4653],[0.0065, 0.3606],[0.0407, 0.8704],[0.0104, 0.7547],[0.0801, 0.8482],[0.1156, 0.9288],[0.0, 0.9532],[0.0, 0.8501],[0.0308, 0.9051],[0.0748, 0.9709]
[0.1471, 1.0],[0.2601, 1.0],[0.2753, 0.9905],[0.1524, 0.8719],[0.0236, 0.8275],[0.2483, 0.8064],[0.2983, 0.6079],[0.3173, 0.4867],[0.3252, 0.3865],[0.1313, 0.8131],[0.0702, 0.5965],[0.038, 0.466],[0.0052, 0.3606],[0.04, 0.8711],[0.0104, 0.7569],[0.0788, 0.8519],[0.1123, 0.9321],[0.0, 0.9532],[0.0, 0.8515],[0.0315, 0.9099],[0.0742, 0.9765]
[0.1484, 1.0],[0.2654, 1.0],[0.2739, 0.9813],[0.1432, 0.8645],[0.019, 0.8253],[0.249, 0.8075],[0.2969, 0.6083],[0.316, 0.4878],[0.3219, 0.3891],[0.1327, 0.8146],[0.0696, 0.5954],[0.038, 0.4653],[0.0052, 0.3625],[0.0433, 0.8722],[0.0104, 0.751],[0.0827, 0.8419],[0.1182, 0.9229],[0.0, 0.9517],[0.0, 0.8489],[0.038, 0.9044],[0.0794, 0.9683]
[0.1478, 1.0],[0.2615, 1.0],[0.27, 0.9802],[0.1399, 0.8641],[0.0137, 0.8227],[0.2496, 0.8031],[0.2996, 0.6065],[0.3186, 0.4867],[0.3259, 0.3884],[0.1333, 0.8112],[0.0696, 0.5932],[0.0367, 0.4634],[0.0032, 0.3588],[0.0426, 0.8696],[0.0104, 0.7554],[0.0807, 0.8501],[0.1156, 0.9295],[0.0, 0.9506],[0.0, 0.8512],[0.0354, 0.9114],[0.0761, 0.9768]
[0.1504, 1.0],[0.2621, 1.0],[0.2693, 0.9791],[0.1419, 0.8626],[0.017, 0.8205],[0.249, 0.8031],[0.3002, 0.609],[0.3199, 0.4889],[0.3265, 0.3891],[0.1333, 0.8087],[0.0735, 0.5946],[0.04, 0.4664],[0.0065, 0.3614],[0.0433, 0.8663],[0.0111, 0.7525],[0.0794, 0.8456],[0.1143, 0.9244],[0.0, 0.948],[0.0, 0.8501],[0.0328, 0.904],[0.0788, 0.9658]
[0.1471, 1.0],[0.2615, 1.0],[0.2693, 0.9835],[0.1438, 0.8652],[0.0163, 0.8234],[0.2477, 0.8016],[0.2976, 0.6087],[0.3167, 0.4889],[0.3239, 0.3898],[0.1327, 0.8083],[0.0722, 0.5965],[0.0387, 0.4667],[0.0045, 0.3618],[0.0426, 0.8671],[0.0104, 0.7569],[0.0768, 0.8504],[0.1097, 0.9295],[0.0, 0.9487],[0.0, 0.8493],[0.0308, 0.9066],[0.0735, 0.9713]
[0.1451, 1.0],[0.2621, 1.0],[0.2687, 0.9809],[0.1451, 0.8615],[0.0209, 0.8149],[0.2483, 0.8009],[0.2983, 0.6072],[0.3167, 0.4867],[0.3226, 0.388],[0.134, 0.8072],[0.0735, 0.5935],[0.04, 0.4645],[0.0052, 0.361],[0.0433, 0.8652],[0.0085, 0.7528],[0.0755, 0.846],[0.1103, 0.9251],[0.0, 0.9465],[0.0, 0.8497],[0.0315, 0.9055],[0.0768, 0.9683]
[0.1491, 1.0],[0.2608, 1.0],[0.2674, 0.9816],[0.1432, 0.8623],[0.019, 0.8175],[0.2483, 0.8027],[0.2989, 0.6083],[0.3167, 0.4871],[0.3226, 0.3876],[0.134, 0.8094],[0.0722, 0.5946],[0.038, 0.4641],[0.0039, 0.3577],[0.0433, 0.8674],[0.0098, 0.7562],[0.0761, 0.8482],[0.109, 0.9255],[0.0, 0.9484],[0.0, 0.8508],[0.0321, 0.9088],[0.0755, 0.9731]
