[0.773, 1.0],[0.6919, 0.9855],[0.6749, 0.8634],[0.7696, 0.7817],[0.8653, 0.7519],[0.6928, 0.7295],[0.6598, 0.5828],[0.6438, 0.4861],[0.6316, 0.4049],[0.7851, 0.7336],[0.8308, 0.5729],[0.8614, 0.4716],[0.8939, 0.3828],[0.858, 0.779],[0.8798, 0.7066],[0.8211, 0.7803],[0.7909, 0.8355],[0.9124, 0.8475],[0.9148, 0.788],[0.8575, 0.8341],[0.8191, 0.8789]
[0.7773, 1.0],[0.6957, 1.0],[0.6846, 0.8795],[0.7851, 0.7907],[0.8832, 0.7525],[0.6996, 0.729],[0.6695, 0.5768],[0.6564, 0.4844],[0.6477, 0.4063],[0.7924, 0.7341],[0.8449, 0.5642],[0.8764, 0.4623],[0.909, 0.3795],[0.8623, 0.782],[0.892, 0.7],[0.8327, 0.7749],[0.8007, 0.835],[0.9153, 0.8492],[0.9211, 0.7866],[0.8643, 0.8295],[0.8269, 0.8743]
[0.7783, 1.0],[0.6987, 1.0],[0.6865, 0.8773],[0.789, 0.7891],[0.8881, 0.7503],[0.6996, 0.729],[0.6695, 0.5762],[0.6569, 0.4836],[0.6486, 0.4055],[0.7909, 0.7347],[0.8434, 0.5639],[0.8755, 0.4623],[0.909, 0.3803],[0.8609, 0.782],[0.8925, 0.7041],[0.8337, 0.7803],[0.8021, 0.8415],[0.9143, 0.8492],[0.9226, 0.7893],[0.8691, 0.8382],[0.8361, 0.8869]
[0.7764, 1.0],[0.6972, 1.0],[0.688, 0.8762],[0.7914, 0.7891],[0.8886, 0.7503],[0.6977, 0.7279],[0.6681, 0.5754],[0.6554, 0.4825],[0.6472, 0.4044],[0.79, 0.7339],[0.8419, 0.5648],[0.874, 0.4634],[0.9085, 0.3809],[0.8604, 0.782],[0.8929, 0.7049],[0.8332, 0.78],[0.8011, 0.8396],[0.9138, 0.8489],[0.9221, 0.7918],[0.8677, 0.838],[0.8342, 0.8839]
[0.7754, 1.0],[0.6972, 1.0],[0.686, 0.8765],[0.788, 0.7923],[0.8847, 0.7546],[0.6996, 0.7279],[0.669, 0.5768],[0.6559, 0.4842],[0.6477, 0.4057],[0.7914, 0.7339],[0.8434, 0.565],[0.875, 0.4637],[0.9085, 0.3812],[0.8609, 0.782],[0.8934, 0.7046],[0.8351, 0.7803],[0.8045, 0.841],[0.9138, 0.8503],[0.9231, 0.7918],[0.8706, 0.8388],[0.8376, 0.8863]
[0.7769, 1.0],[0.6972, 1.0],[0.6865, 0.877],[0.7885, 0.7923],[0.8837, 0.7552],[0.6987, 0.7259],[0.6685, 0.5746],[0.6559, 0.482],[0.6481, 0.4044],[0.7909, 0.732],[0.841, 0.5631],[0.873, 0.462],[0.908, 0.3798],[0.8614, 0.78],[0.8954, 0.7011],[0.8381, 0.7746],[0.807, 0.8344],[0.9143, 0.8492],[0.9255, 0.7923],[0.873, 0.8366],[0.8395, 0.882]
[0.7744, 1.0],[0.6938, 1.0],[0.6846, 0.8743],[0.7866, 0.7896],[0.8813, 0.7505],[0.6991, 0.7246],[0.6685, 0.5738],[0.6559, 0.482],[0.6486, 0.4044],[0.7919, 0.7309],[0.8419, 0.5623],[0.8735, 0.4612],[0.908, 0.3795],[0.8623, 0.7798],[0.8954, 0.7027],[0.8376, 0.7779],[0.806, 0.8377],[0.9158, 0.8492],[0.9269, 0.7921],[0.8721, 0.8366],[0.8361, 0.8811]
[0.7788, 1.0],[0.7006, 1.0],[0.6875, 0.8828],[0.7871, 0.7953],[0.8842, 0.7544],[0.7001, 0.7265],[0.67, 0.574],[0.6583, 0.4814],[0.6515, 0.4027],[0.7924, 0.732],[0.8439, 0.5631],[0.8759, 0.4623],[0.9099, 0.3801],[0.8623, 0.7803],[0.8963, 0.7049],[0.84, 0.78],[0.8099, 0.8396],[0.9158, 0.85],[0.9294, 0.7921],[0.8769, 0.8361],[0.8429, 0.8811]
[0.7778, 1.0],[0.6991, 1.0],[0.6865, 0.8781],[0.7875, 0.791],[0.8852, 0.7511],[0.6991, 0.7276],[0.6695, 0.5757],[0.6574, 0.4833],[0.6501, 0.4052],[0.7919, 0.7336],[0.8449, 0.5639],[0.8759, 0.4618],[0.9095, 0.3781],[0.8623, 0.7825],[0.8939, 0.7038],[0.8356, 0.777],[0.805, 0.8358],[0.9153, 0.8522],[0.925, 0.7893],[0.8696, 0.8314],[0.8337, 0.8762]
[0.7773, 1.0],[0.6996, 1.0],[0.687, 0.8781],[0.7871, 0.7926],[0.8847, 0.7563],[0.6996, 0.7254],[0.6695, 0.5743],[0.6574, 0.4825],[0.6501, 0.4046],[0.7914, 0.7311],[0.8434, 0.5623],[0.875, 0.4612],[0.9095, 0.3779],[0.8614, 0.7792],[0.8934, 0.703],[0.8351, 0.7798],[0.8045, 0.8396],[0.9143, 0.8483],[0.9245, 0.7896],[0.8701, 0.835],[0.8361, 0.8803]
[0.7788, 1.0],[0.7021, 1.0],[0.6875, 0.8798],[0.7871, 0.7951],[0.8866, 0.7576],[0.7001, 0.7279],[0.67, 0.576],[0.6583, 0.4836],[0.6511, 0.4049],[0.7919, 0.7328],[0.8449, 0.5634],[0.8764, 0.4626],[0.9099, 0.3795],[0.8623, 0.7806],[0.8963, 0.7063],[0.8405, 0.785],[0.8113, 0.8456],[0.9143, 0.8494],[0.9284, 0.7923],[0.8779, 0.8407],[0.8478, 0.8877]
[0.7778, 1.0],[0.7011, 1.0],[0.6865, 0.8825],[0.7851, 0.7978],[0.8837, 0.7579],[0.7001, 0.7279],[0.6685, 0.5762],[0.6569, 0.4836],[0.6501, 0.4049],[0.7929, 0.732],[0.8439, 0.5637],[0.875, 0.4642],[0.908, 0.3814],[0.8633, 0.7792],[0.8963, 0.7016],[0.8415, 0.7781],[0.8133, 0.8374],[0.9167, 0.8483],[0.9245, 0.7923],[0.873, 0.8366],[0.8419, 0.88]
[0.7803, 1.0],[0.703, 1.0],[0.6885, 0.8822],[0.7895, 0.7986],[0.89, 0.762],[0.7006, 0.7281],[0.6685, 0.5757],[0.6569, 0.4822],[0.6501, 0.403],[0.7924, 0.732],[0.8419, 0.5637],[0.874, 0.4628],[0.9075, 0.3803],[0.8623, 0.779],[0.8959, 0.7052],[0.8415, 0.785],[0.8138, 0.8453],[0.9153, 0.8462],[0.9265, 0.7929],[0.8745, 0.8404],[0.8434, 0.8841]
[0.7778, 1.0],[0.7001, 1.0],[0.6851, 0.882],[0.7837, 0.7967],[0.8832, 0.759],[0.6996, 0.7287],[0.669, 0.5765],[0.6569, 0.4839],[0.6491, 0.4052],[0.7919, 0.7333],[0.8424, 0.5645],[0.8735, 0.4642],[0.9061, 0.3812],[0.8619, 0.7806],[0.8944, 0.7025],[0.839, 0.7792],[0.8099, 0.8391],[0.9133, 0.8489],[0.9231, 0.7907],[0.8706, 0.8382],[0.8371, 0.8844]
[0.7788, 1.0],[0.7006, 1.0],[0.686, 0.8798],[0.7856, 0.7945],[0.8857, 0.7604],[0.6996, 0.729],[0.6695, 0.5762],[0.6574, 0.4833],[0.6496, 0.4041],[0.7914, 0.7328],[0.8419, 0.5634],[0.873, 0.4626],[0.9061, 0.3801],[0.8614, 0.7787],[0.8939, 0.7033],[0.8395, 0.7825],[0.8113, 0.8437],[0.9138, 0.8456],[0.9245, 0.7902],[0.875, 0.8385],[0.8468, 0.8844]
[0.7769, 1.0],[0.6972, 1.0],[0.6836, 0.8825],[0.7832, 0.7964],[0.8813, 0.756],[0.6991, 0.7281],[0.669, 0.5768],[0.6564, 0.4844],[0.6486, 0.4052],[0.7919, 0.7328],[0.8434, 0.5642],[0.8735, 0.4631],[0.9061, 0.3784],[0.8623, 0.7798],[0.8934, 0.6973],[0.8351, 0.7708],[0.805, 0.8303],[0.9153, 0.8478],[0.9201, 0.7882],[0.8638, 0.8273],[0.8279, 0.8688]
[0.7783, 1.0],[0.6996, 1.0],[0.6865, 0.8817],[0.789, 0.7951],[0.8895, 0.7557],[0.7006, 0.7298],[0.669, 0.5762],[0.6564, 0.4825],[0.6486, 0.403],[0.7924, 0.7341],[0.8429, 0.5637],[0.8735, 0.462],[0.9065, 0.3801],[0.8623, 0.7814],[0.8929, 0.7055],[0.8385, 0.7836],[0.8109, 0.8448],[0.9143, 0.8492],[0.9265, 0.7885],[0.8764, 0.8369],[0.8463, 0.8855]
[0.7778, 1.0],[0.6996, 1.0],[0.6855, 0.8814],[0.7861, 0.7959],[0.8861, 0.7571],[0.7016, 0.7265],[0.6719, 0.5749],[0.6598, 0.482],[0.6525, 0.4033],[0.7934, 0.7309],[0.8449, 0.5615],[0.8759, 0.4612],[0.9095, 0.3784],[0.8633, 0.7787],[0.8963, 0.7019],[0.84, 0.782],[0.8113, 0.8437],[0.9158, 0.8486],[0.9269, 0.7893],[0.875, 0.838],[0.8429, 0.8855]
[0.7827, 1.0],[0.704, 1.0],[0.6904, 0.8833],[0.7905, 0.7973],[0.8905, 0.762],[0.7025, 0.7287],[0.6734, 0.577],[0.6622, 0.4847],[0.6554, 0.4066],[0.7948, 0.7333],[0.8473, 0.5631],[0.8789, 0.4623],[0.9109, 0.3798],[0.8657, 0.7806],[0.8973, 0.7014],[0.84, 0.7814],[0.8109, 0.8437],[0.9192, 0.8497],[0.9279, 0.7891],[0.8745, 0.8355],[0.8434, 0.8814]
[0.7817, 1.0],[0.703, 1.0],[0.6909, 0.88],[0.7914, 0.7975],[0.89, 0.762],[0.7025, 0.7259],[0.671, 0.5746],[0.6603, 0.4828],[0.6535, 0.4052],[0.7943, 0.7311],[0.8468, 0.5623],[0.8789, 0.462],[0.9119, 0.379],[0.8643, 0.7784],[0.8944, 0.7055],[0.8376, 0.7825],[0.8089, 0.8402],[0.9167, 0.8467],[0.9284, 0.7885],[0.8735, 0.8325],[0.8385, 0.8748]
[0.7793, 1.0],[0.7001, 1.0],[0.686, 0.8795],[0.7866, 0.7975],[0.8832, 0.7601],[0.6996, 0.7232],[0.6695, 0.5727],[0.6583, 0.4817],[0.6506, 0.4049],[0.7929, 0.7279],[0.8439, 0.5598],[0.8745, 0.4596],[0.9056, 0.3773],[0.8633, 0.7759],[0.891, 0.7025],[0.8351, 0.7757],[0.805, 0.8314],[0.9163, 0.8448],[0.926, 0.7869],[0.8696, 0.8273],[0.8317, 0.8672]
[0.7783, 1.0],[0.7006, 1.0],[0.688, 0.8781],[0.7866, 0.7934],[0.8827, 0.7563],[0.6982, 0.7254],[0.6681, 0.5735],[0.6579, 0.4814],[0.6506, 0.4036],[0.7905, 0.7292],[0.8429, 0.5601],[0.875, 0.4604],[0.907, 0.3784],[0.8609, 0.7757],[0.8915, 0.7019],[0.8356, 0.7776],[0.806, 0.8341],[0.9133, 0.8434],[0.9255, 0.7871],[0.8725, 0.8328],[0.8395, 0.8754]
[0.7807, 1.0],[0.704, 1.0],[0.6904, 0.8765],[0.7895, 0.7923],[0.8886, 0.7565],[0.6996, 0.727],[0.67, 0.5746],[0.6588, 0.482],[0.6515, 0.4033],[0.7905, 0.7311],[0.8439, 0.5626],[0.8764, 0.4626],[0.9099, 0.3801],[0.8594, 0.777],[0.8944, 0.7074],[0.84, 0.7863],[0.8113, 0.8443],[0.9109, 0.8437],[0.9284, 0.7888],[0.8793, 0.8385],[0.8502, 0.8836]
[0.7807, 1.0],[0.6982, 1.0],[0.6889, 0.8724],[0.7924, 0.785],[0.8891, 0.7451],[0.7016, 0.7281],[0.671, 0.5762],[0.6579, 0.4831],[0.6491, 0.4044],[0.7919, 0.7347],[0.8429, 0.5648],[0.8735, 0.4626],[0.907, 0.3795],[0.8599, 0.7825],[0.8949, 0.7035],[0.8366, 0.7803],[0.806, 0.8388],[0.9114, 0.8486],[0.9235, 0.7855],[0.8691, 0.8352],[0.8347, 0.882]
[0.7817, 1.0],[0.7001, 1.0],[0.6914, 0.8751],[0.7943, 0.7885],[0.8905, 0.7492],[0.7006, 0.7268],[0.669, 0.5751],[0.6554, 0.482],[0.6477, 0.4033],[0.7919, 0.7336],[0.8419, 0.5658],[0.8735, 0.4631],[0.9075, 0.3814],[0.8604, 0.7811],[0.8968, 0.7057],[0.8405, 0.7817],[0.8104, 0.8396],[0.9119, 0.8453],[0.9269, 0.7861],[0.8755, 0.8361],[0.8434, 0.8822]
[0.7769, 1.0],[0.6967, 1.0],[0.6875, 0.8735],[0.7919, 0.7893],[0.8891, 0.7519],[0.6996, 0.7257],[0.67, 0.5746],[0.6574, 0.4817],[0.6491, 0.4041],[0.7909, 0.7328],[0.8415, 0.5637],[0.8725, 0.4615],[0.9061, 0.3798],[0.8599, 0.782],[0.8939, 0.7041],[0.8381, 0.7798],[0.8089, 0.8382],[0.9124, 0.8494],[0.926, 0.7855],[0.8745, 0.835],[0.8424, 0.883]
[0.7798, 1.0],[0.6987, 1.0],[0.6919, 0.8748],[0.7973, 0.7891],[0.8959, 0.7494],[0.6991, 0.7262],[0.6695, 0.5746],[0.6583, 0.4809],[0.6515, 0.4014],[0.7905, 0.732],[0.8415, 0.5637],[0.873, 0.4612],[0.9065, 0.379],[0.8594, 0.78],[0.8963, 0.7057],[0.8395, 0.7839],[0.8084, 0.8418],[0.9109, 0.8456],[0.9274, 0.7852],[0.8759, 0.8385],[0.8434, 0.8858]
[0.7778, 1.0],[0.6987, 1.0],[0.6889, 0.874],[0.7914, 0.7896],[0.8891, 0.7525],[0.6991, 0.7257],[0.669, 0.5749],[0.6569, 0.482],[0.6486, 0.4041],[0.79, 0.7328],[0.8429, 0.5637],[0.8735, 0.4626],[0.9061, 0.3803],[0.8594, 0.7814],[0.8939, 0.7038],[0.8342, 0.7781],[0.8016, 0.8341],[0.9119, 0.8492],[0.925, 0.785],[0.8701, 0.832],[0.8337, 0.8768]
[0.7783, 1.0],[0.6987, 1.0],[0.687, 0.8757],[0.79, 0.7912],[0.8871, 0.7535],[0.6967, 0.7259],[0.6676, 0.5754],[0.6559, 0.4828],[0.6477, 0.4049],[0.788, 0.7317],[0.8405, 0.5639],[0.8711, 0.4631],[0.9036, 0.3817],[0.8575, 0.7792],[0.892, 0.7038],[0.8356, 0.7768],[0.8045, 0.8328],[0.9095, 0.8467],[0.9245, 0.7844],[0.8721, 0.8309],[0.8376, 0.8765]
[0.7759, 1.0],[0.6962, 1.0],[0.6855, 0.8735],[0.7885, 0.7912],[0.8842, 0.7538],[0.6991, 0.7249],[0.6695, 0.5768],[0.6569, 0.485],[0.6481, 0.4063],[0.7905, 0.7309],[0.8415, 0.5639],[0.8721, 0.4642],[0.9046, 0.3828],[0.8594, 0.779],[0.8925, 0.7049],[0.8381, 0.7817],[0.8094, 0.8399],[0.9109, 0.8467],[0.9265, 0.7858],[0.8764, 0.8352],[0.8449, 0.8828]
[0.7773, 1.0],[0.6987, 1.0],[0.6899, 0.8729],[0.7963, 0.788],[0.8939, 0.7464],[0.6996, 0.7281],[0.6715, 0.5762],[0.6598, 0.4833],[0.6525, 0.4041],[0.7914, 0.7322],[0.8419, 0.5637],[0.873, 0.4639],[0.9061, 0.3831],[0.8604, 0.779],[0.8944, 0.7063],[0.8395, 0.7822],[0.8109, 0.8404],[0.9129, 0.8448],[0.9279, 0.7869],[0.8793, 0.8347],[0.8497, 0.8811]
[0.7783, 1.0],[0.7006, 1.0],[0.6885, 0.877],[0.7919, 0.7921],[0.891, 0.7511],[0.6991, 0.727],[0.67, 0.5749],[0.6583, 0.4822],[0.6511, 0.4038],[0.7914, 0.7322],[0.8424, 0.5637],[0.873, 0.4637],[0.9041, 0.3833],[0.8619, 0.7798],[0.8929, 0.703],[0.8381, 0.7754],[0.8089, 0.8328],[0.9148, 0.8462],[0.926, 0.7852],[0.8745, 0.83],[0.8419, 0.8751]
[0.7783, 1.0],[0.6982, 1.0],[0.688, 0.8751],[0.7919, 0.7907],[0.8891, 0.7511],[0.7001, 0.724],[0.671, 0.5743],[0.6588, 0.4822],[0.6506, 0.4041],[0.7924, 0.7298],[0.8429, 0.5626],[0.8735, 0.4626],[0.9051, 0.382],[0.8623, 0.7773],[0.8929, 0.7016],[0.8356, 0.7768],[0.805, 0.8344],[0.9153, 0.8437],[0.9245, 0.7841],[0.8706, 0.8295],[0.8361, 0.8732]
[0.7812, 1.0],[0.7016, 1.0],[0.6919, 0.8768],[0.7963, 0.7902],[0.8939, 0.7478],[0.7021, 0.7268],[0.6724, 0.577],[0.6608, 0.4842],[0.6535, 0.4049],[0.7929, 0.7311],[0.8424, 0.5642],[0.8735, 0.4645],[0.9061, 0.3844],[0.8614, 0.7781],[0.8925, 0.7068],[0.839, 0.7828],[0.8113, 0.8396],[0.9133, 0.8445],[0.9289, 0.7847],[0.8798, 0.8339],[0.8483, 0.8806]
[0.7788, 1.0],[0.7001, 1.0],[0.6943, 0.8776],[0.8007, 0.7934],[0.8973, 0.7508],[0.7025, 0.7287],[0.6729, 0.579],[0.6608, 0.4858],[0.654, 0.4074],[0.7948, 0.735],[0.8444, 0.5669],[0.8745, 0.4656],[0.9075, 0.3844],[0.8633, 0.7836],[0.8963, 0.7052],[0.8415, 0.7817],[0.8128, 0.8396],[0.9153, 0.8516],[0.9299, 0.7852],[0.8789, 0.8352],[0.8453, 0.8836]
[0.7803, 1.0],[0.7016, 1.0],[0.6928, 0.8787],[0.7919, 0.7896],[0.8876, 0.7467],[0.7025, 0.7265],[0.6724, 0.5773],[0.6608, 0.4855],[0.653, 0.4074],[0.7943, 0.7331],[0.8444, 0.5664],[0.875, 0.4661],[0.908, 0.3836],[0.8643, 0.782],[0.8978, 0.703],[0.8395, 0.7784],[0.8079, 0.8366],[0.9163, 0.8514],[0.9289, 0.7869],[0.873, 0.8333],[0.8342, 0.8798]
[0.7798, 1.0],[0.7021, 1.0],[0.6919, 0.8738],[0.7924, 0.7836],[0.89, 0.7402],[0.7035, 0.7254],[0.6724, 0.5754],[0.6603, 0.4836],[0.653, 0.4057],[0.7943, 0.7325],[0.8449, 0.5658],[0.8755, 0.4645],[0.9085, 0.382],[0.8633, 0.7811],[0.8973, 0.7049],[0.84, 0.7798],[0.8094, 0.8385],[0.9153, 0.85],[0.9303, 0.7874],[0.8755, 0.8352],[0.8371, 0.8833]
[0.7803, 1.0],[0.7011, 1.0],[0.6899, 0.8751],[0.7919, 0.7874],[0.89, 0.7467],[0.7045, 0.7249],[0.6729, 0.5746],[0.6608, 0.4833],[0.653, 0.4063],[0.7958, 0.7325],[0.8468, 0.5653],[0.8769, 0.4648],[0.9104, 0.3825],[0.8648, 0.782],[0.8997, 0.7033],[0.841, 0.777],[0.8089, 0.8369],[0.9158, 0.8514],[0.9299, 0.7874],[0.8745, 0.8317],[0.8366, 0.8789]
[0.7812, 1.0],[0.7016, 1.0],[0.6914, 0.8765],[0.7948, 0.7896],[0.8929, 0.7473],[0.7045, 0.7251],[0.6724, 0.5746],[0.6603, 0.4831],[0.653, 0.4057],[0.7963, 0.732],[0.8468, 0.5645],[0.8769, 0.4645],[0.9099, 0.3836],[0.8653, 0.7811],[0.8988, 0.7049],[0.8415, 0.78],[0.8109, 0.8391],[0.9163, 0.8497],[0.9294, 0.7869],[0.8745, 0.8328],[0.8376, 0.8798]
[0.7837, 1.0],[0.7059, 1.0],[0.6933, 0.8776],[0.7958, 0.791],[0.8959, 0.7486],[0.7035, 0.727],[0.6739, 0.576],[0.6622, 0.4842],[0.6559, 0.4063],[0.7958, 0.7325],[0.8458, 0.5658],[0.8774, 0.4664],[0.9119, 0.3866],[0.8648, 0.7806],[0.8997, 0.7085],[0.8444, 0.7839],[0.8152, 0.8429],[0.9172, 0.8483],[0.9333, 0.7896],[0.8818, 0.8344],[0.8492, 0.8795]
[0.7822, 1.0],[0.7035, 1.0],[0.6933, 0.8757],[0.7977, 0.7896],[0.8963, 0.7484],[0.7045, 0.7276],[0.6739, 0.577],[0.6627, 0.485],[0.6559, 0.4074],[0.7953, 0.7347],[0.8473, 0.5667],[0.8784, 0.4667],[0.9119, 0.3855],[0.8643, 0.7839],[0.9002, 0.7076],[0.8424, 0.7828],[0.8113, 0.8399],[0.9158, 0.853],[0.9323, 0.7891],[0.8784, 0.8361],[0.8429, 0.8817]
