[0.2431, 1.0],[0.3319, 0.9748],[0.3441, 0.8481],[0.2557, 0.7645],[0.1629, 0.7511],[0.3281, 0.735],[0.3659, 0.591],[0.3834, 0.4989],[0.3936, 0.4224],[0.2421, 0.7358],[0.2023, 0.5787],[0.178, 0.4803],[0.1547, 0.4008],[0.1741, 0.7743],[0.1498, 0.6904],[0.1911, 0.7626],[0.2115, 0.8227],[0.1187, 0.8325],[0.1163, 0.7653],[0.1595, 0.8117],[0.1857, 0.8615]
[0.2343, 1.0],[0.3154, 0.9986],[0.3266, 0.8672],[0.2406, 0.7762],[0.1503, 0.7388],[0.3101, 0.7254],[0.3489, 0.5828],[0.3659, 0.4943],[0.3732, 0.4205],[0.2246, 0.7287],[0.1799, 0.5705],[0.1556, 0.4749],[0.1309, 0.3967],[0.1576, 0.7713],[0.1362, 0.6934],[0.1862, 0.7667],[0.2115, 0.8254],[0.1051, 0.8309],[0.1027, 0.7609],[0.1474, 0.8063],[0.1751, 0.853]
[0.2343, 1.0],[0.3164, 0.9967],[0.3266, 0.8639],[0.2397, 0.7732],[0.1483, 0.7358],[0.3106, 0.7259],[0.3504, 0.5831],[0.3669, 0.4948],[0.3742, 0.4213],[0.2251, 0.7295],[0.1809, 0.5697],[0.1571, 0.4738],[0.1333, 0.3956],[0.1571, 0.7724],[0.1362, 0.6915],[0.1872, 0.7617],[0.2134, 0.8205],[0.1046, 0.8325],[0.1032, 0.7623],[0.1508, 0.8065],[0.1809, 0.8544]
[0.2348, 1.0],[0.3179, 0.9975],[0.3276, 0.8615],[0.2411, 0.7675],[0.1503, 0.7322],[0.3101, 0.7262],[0.3499, 0.5831],[0.3659, 0.4948],[0.3732, 0.421],[0.2251, 0.7298],[0.1809, 0.5708],[0.1576, 0.4751],[0.1343, 0.3975],[0.1571, 0.7721],[0.1372, 0.6923],[0.1891, 0.7617],[0.2154, 0.821],[0.1041, 0.8317],[0.1046, 0.7623],[0.1532, 0.8068],[0.1833, 0.8555]
[0.2358, 1.0],[0.3188, 0.9956],[0.3295, 0.8585],[0.2406, 0.7664],[0.1479, 0.7341],[0.3101, 0.7268],[0.3485, 0.582],[0.365, 0.4937],[0.3723, 0.4205],[0.2246, 0.7317],[0.1799, 0.5719],[0.1571, 0.4751],[0.1338, 0.3965],[0.1566, 0.7749],[0.1362, 0.6959],[0.1882, 0.7677],[0.2134, 0.8273],[0.1037, 0.835],[0.1027, 0.7606],[0.1508, 0.8055],[0.1804, 0.8546]
[0.2363, 1.0],[0.3217, 0.9915],[0.3319, 0.8552],[0.2411, 0.7645],[0.1479, 0.7322],[0.312, 0.7259],[0.3504, 0.582],[0.3659, 0.4937],[0.3732, 0.4208],[0.2256, 0.7306],[0.1819, 0.5708],[0.1581, 0.4746],[0.1343, 0.3959],[0.1571, 0.7732],[0.1362, 0.6902],[0.1882, 0.7615],[0.2139, 0.8216],[0.1032, 0.8328],[0.1041, 0.7604],[0.1532, 0.8046],[0.1838, 0.8527]
[0.2377, 1.0],[0.3217, 0.9948],[0.331, 0.8579],[0.2406, 0.7667],[0.1464, 0.7341],[0.3115, 0.7262],[0.3499, 0.5822],[0.3664, 0.4943],[0.3732, 0.4208],[0.2256, 0.7314],[0.1814, 0.5708],[0.1585, 0.4746],[0.1338, 0.3959],[0.1581, 0.7751],[0.1367, 0.6899],[0.1901, 0.7601],[0.2159, 0.8194],[0.1051, 0.8371],[0.1032, 0.7609],[0.1532, 0.8049],[0.1843, 0.8546]
[0.2358, 1.0],[0.3203, 0.9904],[0.3319, 0.856],[0.2392, 0.7667],[0.1449, 0.7344],[0.3115, 0.7238],[0.3499, 0.5817],[0.3664, 0.494],[0.3742, 0.4208],[0.2251, 0.7295],[0.1789, 0.5686],[0.1566, 0.4727],[0.1323, 0.3937],[0.1571, 0.7743],[0.1372, 0.6893],[0.1916, 0.7631],[0.2168, 0.8232],[0.1041, 0.8374],[0.1041, 0.7609],[0.1532, 0.8085],[0.1814, 0.8593]
[0.2367, 1.0],[0.3198, 0.9912],[0.331, 0.8568],[0.2348, 0.7683],[0.1406, 0.7339],[0.3115, 0.724],[0.3504, 0.5809],[0.3664, 0.4926],[0.3737, 0.4194],[0.2256, 0.7303],[0.1804, 0.5694],[0.1571, 0.4727],[0.1318, 0.3932],[0.1585, 0.7751],[0.1377, 0.6899],[0.1906, 0.7628],[0.2149, 0.8224],[0.1061, 0.8377],[0.1051, 0.7609],[0.1527, 0.8087],[0.1809, 0.8601]
[0.2358, 1.0],[0.3203, 0.997],[0.3315, 0.8598],[0.2367, 0.7688],[0.142, 0.7355],[0.3125, 0.7268],[0.3504, 0.5831],[0.3659, 0.4943],[0.3732, 0.4205],[0.2261, 0.732],[0.1809, 0.5716],[0.1561, 0.474],[0.1309, 0.394],[0.1585, 0.7762],[0.1381, 0.6912],[0.1891, 0.7623],[0.2125, 0.8218],[0.1061, 0.8385],[0.1022, 0.7609],[0.1488, 0.8074],[0.1765, 0.8585]
[0.2367, 1.0],[0.3222, 0.9926],[0.3319, 0.853],[0.2392, 0.7596],[0.144, 0.727],[0.3115, 0.7268],[0.3494, 0.5817],[0.3655, 0.4934],[0.3723, 0.4205],[0.2261, 0.7325],[0.1794, 0.5702],[0.1571, 0.4732],[0.1313, 0.3945],[0.1585, 0.7765],[0.1372, 0.6915],[0.1921, 0.7617],[0.2173, 0.8199],[0.1037, 0.8371],[0.1056, 0.7598],[0.1532, 0.8057],[0.1794, 0.8557]
[0.2353, 1.0],[0.3203, 0.9852],[0.3261, 0.8505],[0.2324, 0.7628],[0.1406, 0.732],[0.3111, 0.7232],[0.3499, 0.5809],[0.3655, 0.4929],[0.3732, 0.4202],[0.2256, 0.7292],[0.1799, 0.5697],[0.1561, 0.4727],[0.1318, 0.3937],[0.1576, 0.7727],[0.1386, 0.6948],[0.1906, 0.7686],[0.2159, 0.8273],[0.1037, 0.832],[0.1051, 0.7612],[0.1508, 0.8093],[0.177, 0.8571]
[0.2353, 1.0],[0.3169, 0.9888],[0.3232, 0.8541],[0.2304, 0.7667],[0.1377, 0.7358],[0.3115, 0.7229],[0.3499, 0.5803],[0.3659, 0.4923],[0.3732, 0.4194],[0.2265, 0.7279],[0.1799, 0.5683],[0.1556, 0.4721],[0.1299, 0.3926],[0.1595, 0.7713],[0.1386, 0.6937],[0.1911, 0.7677],[0.2163, 0.8259],[0.1066, 0.8311],[0.1046, 0.7604],[0.1493, 0.8087],[0.1751, 0.8568]
[0.2348, 1.0],[0.3188, 0.9926],[0.3266, 0.8574],[0.2348, 0.7688],[0.1411, 0.7377],[0.312, 0.724],[0.3504, 0.5806],[0.3655, 0.4926],[0.3718, 0.4191],[0.2265, 0.7284],[0.1809, 0.5694],[0.1566, 0.4727],[0.1318, 0.3937],[0.159, 0.7716],[0.1391, 0.6926],[0.1911, 0.7656],[0.2159, 0.8243],[0.1056, 0.8317],[0.1032, 0.7587],[0.1488, 0.8057],[0.176, 0.8552]
[0.2348, 1.0],[0.3217, 0.9923],[0.3281, 0.8516],[0.2338, 0.7604],[0.1391, 0.7303],[0.3135, 0.7243],[0.3509, 0.5809],[0.3669, 0.4926],[0.3737, 0.4202],[0.228, 0.729],[0.1823, 0.5691],[0.159, 0.4724],[0.1333, 0.3945],[0.16, 0.7724],[0.1386, 0.6885],[0.1901, 0.7606],[0.2139, 0.8191],[0.1061, 0.8317],[0.1071, 0.759],[0.1542, 0.8071],[0.1809, 0.8565]
[0.2367, 1.0],[0.3213, 0.994],[0.3281, 0.8552],[0.2338, 0.7661],[0.1372, 0.7382],[0.313, 0.7251],[0.3504, 0.579],[0.3664, 0.4902],[0.3732, 0.4178],[0.2265, 0.7298],[0.1794, 0.5683],[0.1551, 0.471],[0.1284, 0.394],[0.159, 0.7729],[0.1381, 0.6891],[0.1906, 0.7593],[0.2154, 0.8183],[0.1066, 0.8322],[0.1046, 0.7552],[0.1532, 0.7975],[0.1833, 0.8462]
[0.2358, 1.0],[0.3217, 0.9915],[0.3305, 0.8538],[0.2338, 0.7645],[0.1367, 0.7366],[0.3135, 0.727],[0.3494, 0.5806],[0.365, 0.4918],[0.3723, 0.4186],[0.227, 0.7311],[0.1799, 0.5708],[0.1566, 0.4738],[0.1313, 0.3965],[0.159, 0.7729],[0.1386, 0.6902],[0.1906, 0.7593],[0.2159, 0.818],[0.1056, 0.8306],[0.1051, 0.7565],[0.1532, 0.7981],[0.1828, 0.8451]
[0.2367, 1.0],[0.3208, 0.9934],[0.3281, 0.8579],[0.2358, 0.7697],[0.1406, 0.7388],[0.313, 0.7238],[0.3489, 0.5792],[0.3645, 0.491],[0.3713, 0.4186],[0.227, 0.7284],[0.1799, 0.5686],[0.1561, 0.4721],[0.1309, 0.3948],[0.159, 0.7713],[0.1381, 0.6888],[0.1882, 0.7598],[0.211, 0.818],[0.1056, 0.83],[0.1066, 0.7596],[0.1522, 0.8052],[0.1785, 0.8522]
[0.2363, 1.0],[0.3222, 0.9926],[0.329, 0.8568],[0.2348, 0.7702],[0.1401, 0.741],[0.3135, 0.7229],[0.3499, 0.5798],[0.3659, 0.4918],[0.3732, 0.4191],[0.228, 0.7279],[0.1814, 0.5691],[0.1585, 0.473],[0.1343, 0.3951],[0.16, 0.771],[0.1391, 0.6904],[0.1921, 0.7604],[0.2173, 0.8175],[0.1071, 0.8303],[0.109, 0.7604],[0.1561, 0.8063],[0.1833, 0.8538]
[0.2382, 1.0],[0.3213, 0.9934],[0.3319, 0.8623],[0.2392, 0.7754],[0.1449, 0.7415],[0.313, 0.7235],[0.3494, 0.5795],[0.364, 0.4904],[0.3698, 0.4172],[0.227, 0.7295],[0.1819, 0.5708],[0.1571, 0.4738],[0.1323, 0.3945],[0.159, 0.7738],[0.1401, 0.6918],[0.1916, 0.762],[0.2173, 0.8202],[0.1061, 0.8352],[0.1051, 0.7642],[0.1532, 0.8076],[0.1843, 0.8549]
[0.2372, 1.0],[0.3217, 0.9937],[0.3315, 0.8626],[0.2411, 0.7759],[0.1469, 0.7423],[0.313, 0.7229],[0.3499, 0.5795],[0.3635, 0.4913],[0.3684, 0.4183],[0.2275, 0.7281],[0.1814, 0.5691],[0.1566, 0.473],[0.1309, 0.3951],[0.1605, 0.7727],[0.1381, 0.6912],[0.1906, 0.7609],[0.2168, 0.8188],[0.108, 0.8347],[0.1056, 0.7626],[0.1551, 0.8035],[0.1887, 0.8497]
[0.2367, 1.0],[0.3217, 0.9934],[0.3329, 0.8609],[0.2431, 0.7729],[0.1483, 0.7399],[0.313, 0.724],[0.3485, 0.5787],[0.363, 0.4904],[0.3689, 0.4164],[0.2275, 0.729],[0.1814, 0.5694],[0.1566, 0.4732],[0.1309, 0.3956],[0.161, 0.7727],[0.1381, 0.6904],[0.1901, 0.7606],[0.2159, 0.8194],[0.1085, 0.8333],[0.1051, 0.7598],[0.1542, 0.8014],[0.1862, 0.8483]
[0.2358, 1.0],[0.3222, 0.9912],[0.3315, 0.8574],[0.2421, 0.7699],[0.1479, 0.7385],[0.3125, 0.7235],[0.3489, 0.579],[0.3635, 0.4902],[0.3684, 0.4172],[0.227, 0.729],[0.1828, 0.5697],[0.1585, 0.473],[0.1323, 0.3954],[0.16, 0.7727],[0.1372, 0.6921],[0.1887, 0.7596],[0.2144, 0.8169],[0.108, 0.8328],[0.1056, 0.7615],[0.1542, 0.8027],[0.1862, 0.8494]
[0.2382, 1.0],[0.3247, 0.9869],[0.3329, 0.856],[0.2411, 0.771],[0.1479, 0.7412],[0.314, 0.724],[0.3509, 0.5787],[0.3645, 0.4899],[0.3679, 0.4161],[0.2285, 0.7295],[0.1833, 0.5691],[0.1585, 0.4738],[0.1328, 0.3962],[0.16, 0.7724],[0.1377, 0.6888],[0.1916, 0.7604],[0.2183, 0.8213],[0.1066, 0.832],[0.1075, 0.7579],[0.159, 0.7981],[0.1925, 0.8448]
[0.2367, 1.0],[0.3213, 0.9891],[0.3315, 0.859],[0.2411, 0.7727],[0.1483, 0.7407],[0.314, 0.7259],[0.3509, 0.5795],[0.364, 0.4904],[0.3679, 0.4161],[0.2285, 0.7311],[0.1823, 0.5699],[0.1576, 0.4735],[0.1318, 0.3951],[0.161, 0.774],[0.1401, 0.6891],[0.1916, 0.7598],[0.2168, 0.8199],[0.1085, 0.8339],[0.109, 0.7604],[0.159, 0.8033],[0.1906, 0.8516]
[0.2367, 1.0],[0.3242, 0.9882],[0.3344, 0.8571],[0.2431, 0.771],[0.1488, 0.7399],[0.314, 0.7243],[0.3509, 0.5792],[0.3655, 0.4899],[0.3698, 0.4156],[0.229, 0.7295],[0.1819, 0.5689],[0.1576, 0.4727],[0.1313, 0.3948],[0.161, 0.7727],[0.1386, 0.6877],[0.1925, 0.7576],[0.2188, 0.8164],[0.1085, 0.8328],[0.109, 0.7604],[0.16, 0.8024],[0.193, 0.85]
[0.2372, 1.0],[0.3232, 0.9907],[0.3315, 0.8568],[0.2411, 0.7705],[0.1474, 0.7385],[0.314, 0.7254],[0.3509, 0.5795],[0.365, 0.4904],[0.3698, 0.4164],[0.2285, 0.7309],[0.1814, 0.5691],[0.1571, 0.4716],[0.1318, 0.3926],[0.1605, 0.7746],[0.1401, 0.6893],[0.1925, 0.7623],[0.2168, 0.8224],[0.1085, 0.835],[0.109, 0.762],[0.1585, 0.8085],[0.1891, 0.8585]
[0.2367, 1.0],[0.3227, 0.9929],[0.331, 0.8587],[0.2387, 0.7716],[0.1449, 0.7396],[0.3149, 0.7268],[0.3509, 0.5814],[0.3645, 0.4926],[0.3698, 0.4183],[0.2285, 0.7317],[0.1819, 0.5705],[0.1581, 0.473],[0.1338, 0.394],[0.1605, 0.7749],[0.1391, 0.6921],[0.1906, 0.7645],[0.2154, 0.8232],[0.1085, 0.835],[0.1061, 0.7623],[0.1547, 0.8093],[0.1857, 0.8593]
[0.2363, 1.0],[0.3198, 0.9948],[0.3295, 0.8609],[0.2358, 0.7727],[0.1411, 0.7382],[0.314, 0.7254],[0.3499, 0.5801],[0.3645, 0.4913],[0.3703, 0.4172],[0.2275, 0.7309],[0.1804, 0.5694],[0.1561, 0.4719],[0.1318, 0.3932],[0.1605, 0.7746],[0.1372, 0.6937],[0.1877, 0.7656],[0.2125, 0.8235],[0.109, 0.8352],[0.1032, 0.7615],[0.1508, 0.8074],[0.1814, 0.8563]
[0.2358, 1.0],[0.3203, 0.9951],[0.329, 0.859],[0.2343, 0.7708],[0.1396, 0.7382],[0.3154, 0.7276],[0.3509, 0.5811],[0.365, 0.4923],[0.3703, 0.4186],[0.2285, 0.7314],[0.1823, 0.5699],[0.1581, 0.473],[0.1333, 0.3945],[0.1615, 0.7735],[0.1372, 0.6872],[0.1857, 0.7574],[0.2091, 0.8161],[0.11, 0.8328],[0.1046, 0.7598],[0.1508, 0.8044],[0.1799, 0.8524]
[0.2372, 1.0],[0.3217, 0.9953],[0.3334, 0.8617],[0.2377, 0.7743],[0.143, 0.7399],[0.314, 0.7251],[0.3509, 0.5801],[0.3655, 0.4913],[0.3708, 0.4175],[0.227, 0.7303],[0.1819, 0.5699],[0.1581, 0.4732],[0.1333, 0.3948],[0.16, 0.7738],[0.1377, 0.691],[0.1862, 0.7626],[0.2095, 0.8208],[0.1085, 0.8344],[0.1032, 0.7612],[0.1503, 0.8068],[0.1809, 0.856]
[0.2363, 1.0],[0.3217, 0.9986],[0.3324, 0.862],[0.2416, 0.7713],[0.1454, 0.738],[0.3135, 0.7246],[0.3494, 0.5795],[0.364, 0.4913],[0.3698, 0.418],[0.2275, 0.729],[0.1823, 0.5689],[0.159, 0.4724],[0.1352, 0.3948],[0.1605, 0.7724],[0.1381, 0.688],[0.1872, 0.7593],[0.211, 0.818],[0.109, 0.8333],[0.1056, 0.7612],[0.1527, 0.8068],[0.1823, 0.8557]
[0.2377, 1.0],[0.3232, 0.997],[0.3339, 0.8596],[0.2426, 0.7691],[0.1464, 0.7377],[0.3135, 0.7246],[0.3504, 0.5787],[0.3655, 0.4904],[0.3713, 0.4172],[0.2275, 0.7292],[0.1819, 0.5686],[0.159, 0.4724],[0.1343, 0.3956],[0.1605, 0.7727],[0.1377, 0.6863],[0.1882, 0.756],[0.2125, 0.8156],[0.1085, 0.8333],[0.1075, 0.7598],[0.1556, 0.8027],[0.1857, 0.8508]
[0.2372, 1.0],[0.3213, 0.9953],[0.3349, 0.8656],[0.2469, 0.7749],[0.1513, 0.7396],[0.3145, 0.7262],[0.3528, 0.5792],[0.3664, 0.4899],[0.3708, 0.4156],[0.228, 0.7303],[0.1828, 0.5699],[0.1595, 0.4743],[0.1352, 0.397],[0.1605, 0.7738],[0.1381, 0.6882],[0.1896, 0.7574],[0.2159, 0.8169],[0.109, 0.835],[0.1041, 0.7587],[0.1532, 0.7994],[0.1857, 0.8481]
[0.2392, 1.0],[0.3227, 0.9942],[0.3339, 0.8626],[0.2431, 0.7749],[0.1479, 0.7421],[0.314, 0.7265],[0.3509, 0.5798],[0.365, 0.4902],[0.3708, 0.4161],[0.2275, 0.7314],[0.1823, 0.5713],[0.1585, 0.4749],[0.1343, 0.397],[0.16, 0.7743],[0.1381, 0.6899],[0.1887, 0.7601],[0.2134, 0.8194],[0.1085, 0.835],[0.1056, 0.7598],[0.1537, 0.803],[0.1853, 0.8522]
[0.2401, 1.0],[0.3266, 0.9951],[0.3329, 0.8557],[0.2363, 0.7694],[0.1445, 0.7404],[0.3145, 0.7273],[0.3499, 0.5801],[0.364, 0.491],[0.3684, 0.418],[0.2285, 0.7325],[0.1819, 0.5705],[0.1585, 0.4743],[0.1343, 0.3984],[0.1624, 0.7751],[0.1381, 0.6855],[0.1916, 0.7527],[0.2178, 0.8126],[0.1105, 0.8339],[0.109, 0.7579],[0.1585, 0.7989],[0.1891, 0.8462]
[0.2397, 1.0],[0.3237, 0.991],[0.33, 0.8549],[0.2338, 0.7691],[0.1406, 0.7385],[0.3149, 0.724],[0.3519, 0.5787],[0.3659, 0.4902],[0.3713, 0.4175],[0.229, 0.73],[0.1819, 0.5689],[0.1576, 0.473],[0.1328, 0.3956],[0.1619, 0.7732],[0.1381, 0.6888],[0.1901, 0.7587],[0.2159, 0.8175],[0.1105, 0.833],[0.108, 0.7596],[0.1566, 0.8041],[0.1867, 0.8524]
[0.2416, 1.0],[0.3242, 0.9885],[0.3295, 0.8541],[0.2353, 0.768],[0.143, 0.7369],[0.3145, 0.724],[0.3523, 0.5806],[0.3669, 0.4918],[0.3718, 0.418],[0.229, 0.7281],[0.1848, 0.5699],[0.16, 0.4751],[0.1352, 0.3975],[0.1624, 0.7708],[0.1386, 0.6866],[0.1891, 0.7555],[0.2149, 0.8136],[0.1105, 0.8311],[0.1056, 0.7587],[0.1547, 0.7986],[0.1887, 0.8443]
[0.2392, 1.0],[0.3237, 0.994],[0.3295, 0.8574],[0.2367, 0.7699],[0.1425, 0.7391],[0.3135, 0.7229],[0.3504, 0.5803],[0.3645, 0.4918],[0.3698, 0.4186],[0.2285, 0.7279],[0.1838, 0.5713],[0.159, 0.4754],[0.1338, 0.3978],[0.1619, 0.7713],[0.1381, 0.6899],[0.1872, 0.759],[0.2115, 0.8175],[0.1105, 0.8317],[0.1056, 0.7582],[0.1532, 0.8005],[0.1848, 0.8483]
[0.2377, 1.0],[0.3242, 0.9891],[0.329, 0.8555],[0.2377, 0.7672],[0.1459, 0.7328],[0.314, 0.7224],[0.3509, 0.5792],[0.3645, 0.4902],[0.3689, 0.4172],[0.2295, 0.727],[0.1848, 0.5691],[0.16, 0.4738],[0.1343, 0.3973],[0.1624, 0.7699],[0.1367, 0.6869],[0.1862, 0.7557],[0.212, 0.8142],[0.1095, 0.83],[0.1051, 0.7585],[0.1537, 0.7997],[0.1872, 0.8462]
[0.2406, 1.0],[0.3232, 0.9899],[0.3281, 0.856],[0.2363, 0.7677],[0.1445, 0.7347],[0.314, 0.7238],[0.3514, 0.5801],[0.3645, 0.4904],[0.3689, 0.4169],[0.2295, 0.7287],[0.1838, 0.5699],[0.1585, 0.4735],[0.1333, 0.3948],[0.1624, 0.7716],[0.1377, 0.6893],[0.1867, 0.7574],[0.211, 0.8145],[0.11, 0.8314],[0.1061, 0.7593],[0.1542, 0.8022],[0.1862, 0.8497]
