[0.6101, 1.0],[0.5082, 1.0],[0.4861, 0.8836],[0.5859, 0.7954],[0.6785, 0.7777],[0.4717, 0.7517],[0.4193, 0.6033],[0.3977, 0.5061],[0.3827, 0.4248],[0.5735, 0.7392],[0.6023, 0.5758],[0.6234, 0.4719],[0.645, 0.3837],[0.6548, 0.7713],[0.6944, 0.6831],[0.6594, 0.7745],[0.6383, 0.8437],[0.7196, 0.8292],[0.7433, 0.7716],[0.7073, 0.8301],[0.681, 0.8827]
[0.5859, 1.0],[0.4974, 1.0],[0.4871, 0.8752],[0.6013, 0.7745],[0.7026, 0.7337],[0.4661, 0.7306],[0.4208, 0.5726],[0.3971, 0.4743],[0.3797, 0.393],[0.5648, 0.7271],[0.5998, 0.5521],[0.6209, 0.4419],[0.6471, 0.3551],[0.643, 0.7696],[0.6857, 0.6851],[0.6383, 0.7731],[0.6111, 0.8419],[0.7057, 0.8321],[0.7294, 0.7664],[0.6898, 0.8226],[0.6641, 0.8778]
[0.5859, 1.0],[0.4985, 1.0],[0.4851, 0.8784],[0.5982, 0.7777],[0.7006, 0.7329],[0.4671, 0.7294],[0.4234, 0.5726],[0.3992, 0.4745],[0.3817, 0.3935],[0.5653, 0.7254],[0.6013, 0.55],[0.6224, 0.441],[0.6491, 0.3536],[0.6445, 0.7676],[0.6872, 0.6822],[0.6389, 0.7696],[0.6126, 0.8402],[0.7078, 0.8318],[0.7325, 0.7641],[0.6908, 0.8185],[0.6651, 0.8738]
[0.5864, 1.0],[0.501, 1.0],[0.4877, 0.8798],[0.5998, 0.7789],[0.7016, 0.7306],[0.4707, 0.7332],[0.4254, 0.5761],[0.4018, 0.4783],[0.3848, 0.397],[0.5679, 0.7291],[0.6039, 0.5518],[0.6245, 0.4421],[0.6507, 0.3539],[0.6461, 0.7713],[0.6903, 0.6875],[0.6419, 0.776],[0.6157, 0.8457],[0.7088, 0.8367],[0.735, 0.7667],[0.6949, 0.8252],[0.6697, 0.8827]
[0.5854, 1.0],[0.499, 1.0],[0.4887, 0.8766],[0.6044, 0.7728],[0.7083, 0.7225],[0.4717, 0.7326],[0.4265, 0.5755],[0.4028, 0.4771],[0.3874, 0.3953],[0.5679, 0.7303],[0.6029, 0.5535],[0.6239, 0.443],[0.6517, 0.3542],[0.6455, 0.774],[0.6908, 0.6863],[0.6399, 0.7745],[0.6106, 0.8431],[0.7073, 0.8396],[0.7335, 0.7667],[0.6908, 0.8263],[0.6615, 0.8845]
[0.5869, 1.0],[0.4995, 1.0],[0.4887, 0.8793],[0.6054, 0.774],[0.7114, 0.7248],[0.4733, 0.7363],[0.4275, 0.5778],[0.4038, 0.4783],[0.3874, 0.395],[0.5699, 0.7326],[0.6039, 0.5555],[0.6239, 0.4442],[0.6507, 0.3548],[0.6461, 0.7751],[0.6908, 0.688],[0.6404, 0.776],[0.6111, 0.8437],[0.7078, 0.8408],[0.7366, 0.7685],[0.6939, 0.8266],[0.662, 0.8839]
[0.5869, 1.0],[0.4974, 1.0],[0.4887, 0.8821],[0.6044, 0.7821],[0.7067, 0.7372],[0.4738, 0.7329],[0.4275, 0.5758],[0.4033, 0.4771],[0.3869, 0.3953],[0.5705, 0.7288],[0.6044, 0.5524],[0.6255, 0.4421],[0.6522, 0.3542],[0.6476, 0.7722],[0.6913, 0.6843],[0.6435, 0.7719],[0.6152, 0.8408],[0.7093, 0.8376],[0.7366, 0.7682],[0.6944, 0.8272],[0.6651, 0.8845]
[0.5879, 1.0],[0.4995, 1.0],[0.4902, 0.8807],[0.6049, 0.7815],[0.7067, 0.7343],[0.4727, 0.73],[0.427, 0.5738],[0.4038, 0.4757],[0.3879, 0.3935],[0.5699, 0.7268],[0.6039, 0.5521],[0.625, 0.4421],[0.6517, 0.3542],[0.6471, 0.7708],[0.6908, 0.6883],[0.6419, 0.7748],[0.6142, 0.8414],[0.7088, 0.837],[0.7355, 0.769],[0.6923, 0.8278],[0.6615, 0.8845]
[0.5859, 1.0],[0.4964, 1.0],[0.4877, 0.8772],[0.6034, 0.7763],[0.7047, 0.7346],[0.4717, 0.732],[0.427, 0.5755],[0.4033, 0.4771],[0.3863, 0.395],[0.5689, 0.7285],[0.6034, 0.5535],[0.6239, 0.4424],[0.6507, 0.3539],[0.6466, 0.7716],[0.6893, 0.6866],[0.6399, 0.7699],[0.6116, 0.8364],[0.7078, 0.837],[0.733, 0.7676],[0.6893, 0.8231],[0.6589, 0.8793]
[0.5838, 1.0],[0.4964, 1.0],[0.4907, 0.8755],[0.608, 0.7734],[0.7109, 0.7285],[0.4707, 0.7335],[0.4259, 0.5755],[0.4023, 0.4769],[0.3848, 0.3941],[0.5674, 0.7308],[0.6029, 0.5541],[0.6224, 0.4421],[0.6481, 0.3522],[0.644, 0.7745],[0.6887, 0.6877],[0.6404, 0.7737],[0.6121, 0.8396],[0.7047, 0.8396],[0.7345, 0.7676],[0.6934, 0.8263],[0.6635, 0.8839]
[0.5833, 1.0],[0.4954, 1.0],[0.4902, 0.8778],[0.608, 0.7748],[0.7098, 0.7332],[0.4712, 0.7343],[0.4259, 0.5758],[0.4023, 0.4769],[0.3843, 0.3941],[0.5679, 0.7308],[0.6013, 0.5535],[0.6224, 0.4416],[0.6491, 0.3522],[0.6445, 0.7742],[0.6893, 0.6866],[0.643, 0.7734],[0.6157, 0.8414],[0.7057, 0.8393],[0.7335, 0.7685],[0.6944, 0.8283],[0.6666, 0.8879]
[0.5849, 1.0],[0.4969, 1.0],[0.4913, 0.8743],[0.609, 0.7711],[0.7088, 0.7311],[0.4671, 0.7326],[0.4239, 0.5723],[0.4018, 0.4737],[0.3858, 0.3906],[0.5669, 0.7288],[0.6013, 0.5535],[0.6239, 0.4413],[0.6512, 0.3516],[0.6461, 0.7711],[0.6903, 0.6875],[0.6435, 0.778],[0.6167, 0.8497],[0.7083, 0.8333],[0.733, 0.7687],[0.6944, 0.8272],[0.6692, 0.8856]
[0.5874, 1.0],[0.4995, 1.0],[0.4918, 0.8738],[0.608, 0.7716],[0.7078, 0.7271],[0.4676, 0.7329],[0.4229, 0.5723],[0.4002, 0.4737],[0.3838, 0.3909],[0.5669, 0.7297],[0.6008, 0.5524],[0.6239, 0.441],[0.6512, 0.3525],[0.6455, 0.7716],[0.6893, 0.6895],[0.644, 0.7797],[0.6173, 0.8506],[0.7078, 0.8341],[0.733, 0.769],[0.6959, 0.8292],[0.6702, 0.8882]
[0.5874, 1.0],[0.4974, 1.0],[0.4871, 0.8749],[0.6039, 0.7725],[0.7057, 0.728],[0.4697, 0.7314],[0.4249, 0.5723],[0.4007, 0.4743],[0.3822, 0.3921],[0.5679, 0.7277],[0.6029, 0.5518],[0.6239, 0.4416],[0.6502, 0.3525],[0.6466, 0.7702],[0.6898, 0.6843],[0.6399, 0.7719],[0.6116, 0.8425],[0.7083, 0.8341],[0.7309, 0.7667],[0.6882, 0.8228],[0.6599, 0.8793]
[0.5854, 1.0],[0.4964, 1.0],[0.4897, 0.872],[0.6065, 0.7713],[0.7078, 0.7332],[0.4691, 0.7314],[0.4244, 0.5723],[0.4002, 0.4737],[0.3827, 0.3909],[0.5679, 0.7285],[0.6013, 0.5526],[0.6234, 0.4421],[0.6502, 0.3528],[0.6455, 0.7708],[0.6903, 0.6854],[0.6419, 0.776],[0.6131, 0.8469],[0.7073, 0.8335],[0.733, 0.7685],[0.6929, 0.8286],[0.6651, 0.8868]
[0.5833, 1.0],[0.4959, 1.0],[0.4877, 0.879],[0.6044, 0.7789],[0.7093, 0.7395],[0.4697, 0.7329],[0.4254, 0.5735],[0.4018, 0.474],[0.3848, 0.3909],[0.5679, 0.7291],[0.6018, 0.5535],[0.6229, 0.4419],[0.6486, 0.351],[0.6455, 0.7713],[0.6887, 0.6843],[0.6425, 0.7742],[0.6157, 0.8457],[0.7062, 0.8344],[0.7335, 0.767],[0.6934, 0.8252],[0.6666, 0.8824]
[0.5833, 1.0],[0.4964, 1.0],[0.4866, 0.8836],[0.5998, 0.7829],[0.7037, 0.7381],[0.4697, 0.7355],[0.4254, 0.5755],[0.4018, 0.4757],[0.3848, 0.3924],[0.5674, 0.7306],[0.6018, 0.5541],[0.6224, 0.4427],[0.6476, 0.3507],[0.6455, 0.7716],[0.6903, 0.6831],[0.644, 0.7722],[0.6173, 0.846],[0.7067, 0.8356],[0.7345, 0.7673],[0.6954, 0.8237],[0.6692, 0.8824]
[0.5843, 1.0],[0.4964, 1.0],[0.4892, 0.881],[0.6034, 0.7815],[0.7062, 0.7349],[0.4671, 0.7335],[0.4223, 0.5738],[0.3982, 0.4745],[0.3812, 0.3912],[0.5658, 0.7294],[0.5987, 0.5529],[0.6203, 0.4404],[0.6455, 0.3502],[0.6435, 0.7708],[0.6877, 0.6834],[0.6455, 0.7731],[0.6203, 0.8454],[0.7047, 0.8309],[0.7309, 0.7664],[0.6949, 0.8228],[0.6697, 0.8787]
[0.5849, 1.0],[0.4964, 1.0],[0.4877, 0.8772],[0.6023, 0.7751],[0.7073, 0.728],[0.4676, 0.7337],[0.4213, 0.5746],[0.3966, 0.4754],[0.3797, 0.3924],[0.5653, 0.7288],[0.5987, 0.5526],[0.6198, 0.4416],[0.6461, 0.3522],[0.643, 0.7696],[0.6882, 0.6849],[0.6425, 0.7731],[0.6157, 0.8443],[0.7047, 0.8315],[0.7319, 0.7676],[0.6939, 0.8246],[0.6692, 0.8816]
[0.5843, 1.0],[0.4964, 1.0],[0.4897, 0.872],[0.6065, 0.7693],[0.7109, 0.7227],[0.4686, 0.7332],[0.4229, 0.5735],[0.3977, 0.4745],[0.3797, 0.3921],[0.5674, 0.7291],[0.6008, 0.5515],[0.6203, 0.4407],[0.6461, 0.3516],[0.6445, 0.7702],[0.6882, 0.6808],[0.6394, 0.7679],[0.6121, 0.8388],[0.7052, 0.8312],[0.7273, 0.7667],[0.6887, 0.822],[0.6666, 0.8778]
[0.5869, 1.0],[0.4995, 1.0],[0.4887, 0.8778],[0.6023, 0.7786],[0.7073, 0.7369],[0.4686, 0.7306],[0.4244, 0.5717],[0.3997, 0.4734],[0.3822, 0.3921],[0.5679, 0.7277],[0.6003, 0.5518],[0.6209, 0.4421],[0.6481, 0.3516],[0.6455, 0.7702],[0.6918, 0.6759],[0.645, 0.7621],[0.6183, 0.8347],[0.7078, 0.8338],[0.735, 0.7653],[0.6975, 0.8159],[0.6728, 0.8697]
[0.5843, 1.0],[0.4985, 1.0],[0.4913, 0.8743],[0.607, 0.7745],[0.7109, 0.7335],[0.4697, 0.7303],[0.4249, 0.5712],[0.4007, 0.4728],[0.3838, 0.3906],[0.5679, 0.728],[0.6018, 0.5509],[0.6224, 0.4401],[0.6491, 0.3499],[0.6455, 0.7711],[0.6903, 0.6796],[0.6445, 0.7708],[0.6188, 0.8434],[0.7073, 0.8333],[0.7325, 0.7679],[0.6949, 0.8243],[0.6718, 0.8798]
[0.5854, 1.0],[0.5, 1.0],[0.4933, 0.881],[0.6085, 0.7792],[0.7129, 0.7375],[0.4707, 0.732],[0.4259, 0.5723],[0.4028, 0.4734],[0.3858, 0.3912],[0.5684, 0.7288],[0.6013, 0.5526],[0.6219, 0.4416],[0.6471, 0.351],[0.645, 0.7716],[0.6887, 0.6814],[0.6445, 0.7696],[0.6178, 0.8402],[0.7057, 0.8356],[0.7345, 0.7661],[0.6959, 0.822],[0.6692, 0.8778]
[0.5874, 1.0],[0.5026, 1.0],[0.4902, 0.8816],[0.6018, 0.778],[0.7047, 0.7288],[0.4686, 0.7317],[0.4254, 0.5726],[0.4028, 0.4748],[0.3869, 0.3938],[0.5674, 0.728],[0.6018, 0.5515],[0.6239, 0.441],[0.6491, 0.3519],[0.6461, 0.7702],[0.6887, 0.6854],[0.645, 0.7711],[0.6193, 0.8405],[0.7083, 0.8338],[0.7325, 0.767],[0.6923, 0.822],[0.6656, 0.8775]
[0.5874, 1.0],[0.501, 1.0],[0.4871, 0.8795],[0.5993, 0.7754],[0.7047, 0.7251],[0.4702, 0.7323],[0.4254, 0.5723],[0.4018, 0.474],[0.3853, 0.3927],[0.5684, 0.7285],[0.6023, 0.5521],[0.6229, 0.4421],[0.6486, 0.3539],[0.6466, 0.7702],[0.6913, 0.6849],[0.6445, 0.7711],[0.6173, 0.8405],[0.7088, 0.8338],[0.7355, 0.7661],[0.6944, 0.822],[0.6661, 0.8784]
[0.5874, 1.0],[0.501, 1.0],[0.4871, 0.8743],[0.6003, 0.7722],[0.7062, 0.7256],[0.4702, 0.7294],[0.4254, 0.57],[0.4018, 0.4722],[0.3853, 0.3906],[0.5689, 0.7271],[0.6029, 0.5506],[0.6234, 0.441],[0.6497, 0.3528],[0.6476, 0.7702],[0.6918, 0.6863],[0.644, 0.7754],[0.6167, 0.8448],[0.7098, 0.8344],[0.7366, 0.767],[0.6954, 0.826],[0.6682, 0.883]
[0.5905, 1.0],[0.5026, 1.0],[0.4897, 0.8752],[0.6049, 0.7719],[0.7103, 0.7323],[0.4702, 0.7303],[0.4259, 0.5709],[0.4028, 0.4722],[0.3858, 0.3901],[0.5694, 0.7282],[0.6034, 0.5529],[0.6245, 0.4421],[0.6507, 0.3525],[0.6481, 0.7713],[0.6944, 0.6863],[0.6466, 0.776],[0.6183, 0.8457],[0.7103, 0.8341],[0.7376, 0.7679],[0.699, 0.8249],[0.6738, 0.8787]
[0.5885, 1.0],[0.5005, 1.0],[0.4887, 0.8761],[0.6029, 0.7728],[0.7073, 0.732],[0.4697, 0.7329],[0.427, 0.572],[0.4033, 0.4728],[0.3858, 0.3912],[0.5689, 0.7303],[0.6034, 0.5526],[0.6255, 0.4416],[0.6527, 0.3522],[0.6471, 0.7728],[0.6934, 0.6866],[0.6455, 0.774],[0.6183, 0.844],[0.7093, 0.8359],[0.7361, 0.767],[0.6985, 0.8217],[0.6749, 0.8764]
[0.589, 1.0],[0.5015, 1.0],[0.4897, 0.8764],[0.6034, 0.7748],[0.7062, 0.7323],[0.4707, 0.7303],[0.427, 0.5712],[0.4038, 0.4728],[0.3863, 0.3915],[0.5689, 0.7265],[0.6039, 0.5512],[0.626, 0.4407],[0.6527, 0.3525],[0.6476, 0.7687],[0.6918, 0.6869],[0.6455, 0.7719],[0.6193, 0.8414],[0.7093, 0.8318],[0.7355, 0.767],[0.6975, 0.8217],[0.6728, 0.8766]
[0.5885, 1.0],[0.5015, 1.0],[0.4892, 0.8784],[0.6013, 0.776],[0.7047, 0.7306],[0.4712, 0.7308],[0.4275, 0.5715],[0.4038, 0.4728],[0.3863, 0.3909],[0.5699, 0.7271],[0.6054, 0.5518],[0.6265, 0.4419],[0.6522, 0.353],[0.6486, 0.769],[0.6918, 0.686],[0.6435, 0.7722],[0.6162, 0.8414],[0.7103, 0.8324],[0.735, 0.769],[0.6944, 0.8243],[0.6687, 0.879]
[0.5885, 1.0],[0.501, 1.0],[0.4892, 0.8726],[0.6034, 0.7711],[0.7073, 0.7282],[0.4697, 0.7297],[0.4265, 0.5691],[0.4038, 0.4708],[0.3879, 0.3892],[0.5694, 0.7274],[0.6044, 0.5524],[0.6255, 0.4421],[0.6517, 0.3542],[0.6476, 0.7696],[0.6913, 0.6877],[0.6435, 0.7731],[0.6173, 0.8425],[0.7093, 0.8318],[0.735, 0.7682],[0.6954, 0.8217],[0.6697, 0.8764]
[0.5895, 1.0],[0.5021, 1.0],[0.4923, 0.874],[0.608, 0.7722],[0.7124, 0.7314],[0.4712, 0.7326],[0.4275, 0.5717],[0.4049, 0.4725],[0.3884, 0.3904],[0.571, 0.73],[0.6049, 0.555],[0.626, 0.4439],[0.6527, 0.3556],[0.6481, 0.7722],[0.6929, 0.6895],[0.6471, 0.7777],[0.6203, 0.8463],[0.7098, 0.8341],[0.7381, 0.7708],[0.7006, 0.8266],[0.6754, 0.8807]
[0.5905, 1.0],[0.5015, 1.0],[0.4923, 0.874],[0.6059, 0.7722],[0.7073, 0.7277],[0.4733, 0.7311],[0.429, 0.5715],[0.4054, 0.4734],[0.3884, 0.3921],[0.572, 0.7282],[0.6065, 0.5524],[0.6281, 0.4421],[0.6553, 0.3542],[0.6491, 0.7708],[0.6944, 0.6857],[0.6481, 0.7713],[0.6209, 0.8399],[0.7103, 0.833],[0.7376, 0.7679],[0.6985, 0.8205],[0.6718, 0.8738]
[0.5895, 1.0],[0.5036, 1.0],[0.4913, 0.8781],[0.6039, 0.7763],[0.7088, 0.7297],[0.4743, 0.7326],[0.4301, 0.5726],[0.4064, 0.4737],[0.3889, 0.3915],[0.5715, 0.7288],[0.6065, 0.5518],[0.6275, 0.4413],[0.6538, 0.3525],[0.6486, 0.7711],[0.6923, 0.6872],[0.6455, 0.7722],[0.6188, 0.8414],[0.7093, 0.8347],[0.7376, 0.7661],[0.6985, 0.8185],[0.6713, 0.8738]
[0.5869, 1.0],[0.5, 1.0],[0.4907, 0.872],[0.607, 0.7699],[0.7114, 0.7262],[0.4722, 0.732],[0.4295, 0.5729],[0.4059, 0.4745],[0.3889, 0.3918],[0.5705, 0.7291],[0.6054, 0.5512],[0.6275, 0.4398],[0.6553, 0.3502],[0.6481, 0.7716],[0.6923, 0.686],[0.6445, 0.7757],[0.6167, 0.846],[0.7098, 0.8356],[0.7355, 0.7673],[0.697, 0.8237],[0.6718, 0.8798]
[0.5838, 1.0],[0.4985, 1.0],[0.4949, 0.8677],[0.6121, 0.7685],[0.7155, 0.7265],[0.4686, 0.7297],[0.4259, 0.5697],[0.4043, 0.4711],[0.3879, 0.3892],[0.5663, 0.73],[0.6023, 0.5532],[0.6239, 0.4416],[0.6502, 0.3536],[0.643, 0.7748],[0.6913, 0.6904],[0.644, 0.7777],[0.6142, 0.8428],[0.7037, 0.8367],[0.7361, 0.7676],[0.697, 0.8237],[0.6671, 0.8772]
[0.5838, 1.0],[0.4964, 1.0],[0.4938, 0.8648],[0.6106, 0.7667],[0.7093, 0.7378],[0.4686, 0.7297],[0.4249, 0.5703],[0.4023, 0.4719],[0.3853, 0.3906],[0.5669, 0.7294],[0.6023, 0.5526],[0.6234, 0.441],[0.6502, 0.3516],[0.6445, 0.7742],[0.6929, 0.6854],[0.6425, 0.7725],[0.6121, 0.8396],[0.7062, 0.8379],[0.7355, 0.7656],[0.6954, 0.8197],[0.6687, 0.872]
[0.5838, 1.0],[0.4985, 1.0],[0.4933, 0.8668],[0.6095, 0.7696],[0.7083, 0.7392],[0.4686, 0.7291],[0.4249, 0.5709],[0.4018, 0.4731],[0.3848, 0.3918],[0.5674, 0.7277],[0.6023, 0.5509],[0.6234, 0.441],[0.6491, 0.3516],[0.645, 0.7716],[0.6913, 0.6822],[0.644, 0.769],[0.6167, 0.8364],[0.7067, 0.8359],[0.7366, 0.7641],[0.6975, 0.8185],[0.6713, 0.8717]
[0.5833, 1.0],[0.4969, 1.0],[0.4897, 0.8703],[0.6059, 0.7716],[0.7067, 0.734],[0.4691, 0.7285],[0.4254, 0.5697],[0.4023, 0.4722],[0.3863, 0.3904],[0.5679, 0.7259],[0.6018, 0.55],[0.6224, 0.4401],[0.6481, 0.3519],[0.6455, 0.7687],[0.6898, 0.6828],[0.6445, 0.767],[0.6178, 0.8338],[0.7067, 0.8321],[0.7355, 0.7644],[0.6965, 0.8173],[0.6707, 0.8703]
[0.5828, 1.0],[0.4974, 1.0],[0.4913, 0.8677],[0.609, 0.7687],[0.7103, 0.7282],[0.4691, 0.728],[0.4254, 0.5697],[0.4033, 0.4722],[0.3879, 0.3904],[0.5684, 0.7268],[0.6029, 0.5506],[0.6234, 0.4404],[0.6491, 0.3533],[0.6461, 0.7705],[0.6898, 0.6866],[0.6435, 0.774],[0.6157, 0.8408],[0.7073, 0.8327],[0.7345, 0.765],[0.6944, 0.8205],[0.6661, 0.8746]
[0.5838, 1.0],[0.4979, 1.0],[0.4902, 0.8694],[0.607, 0.7687],[0.7109, 0.7268],[0.4681, 0.7285],[0.4249, 0.57],[0.4033, 0.4722],[0.3889, 0.3906],[0.5674, 0.7268],[0.6018, 0.5506],[0.6229, 0.4395],[0.6497, 0.3516],[0.6455, 0.7705],[0.6882, 0.686],[0.6425, 0.7716],[0.6152, 0.8379],[0.7073, 0.8335],[0.7345, 0.7659],[0.6934, 0.8208],[0.663, 0.8749]
