[0.5097, 0.9104],[0.376, 0.838],[0.3446, 0.6726],[0.4652, 0.5684],[0.5893, 0.5438],[0.3581, 0.5193],[0.3121, 0.3209],[0.2961, 0.1915],[0.2854, 0.0816],[0.4802, 0.5135],[0.5449, 0.3054],[0.5916, 0.1706],[0.636, 0.0546],[0.5742, 0.5602],[0.6079, 0.4775],[0.5517, 0.5835],[0.5206, 0.6624],[0.6488, 0.6354],[0.6713, 0.5714],[0.6173, 0.6497],[0.5783, 0.7208]
[0.4807, 0.98],[0.3569, 0.8486],[0.3347, 0.6755],[0.4611, 0.5678],[0.5847, 0.5311],[0.337, 0.504],[0.2942, 0.3009],[0.2795, 0.1793],[0.2701, 0.0755],[0.4525, 0.5068],[0.5227, 0.2869],[0.5671, 0.1536],[0.613, 0.0457],[0.5421, 0.5612],[0.5858, 0.4798],[0.5227, 0.5898],[0.4916, 0.6623],[0.6157, 0.64],[0.6438, 0.5664],[0.5884, 0.6396],[0.5543, 0.7022]
[0.4795, 0.9745],[0.3554, 0.8439],[0.3336, 0.6742],[0.4612, 0.5699],[0.5855, 0.5325],[0.338, 0.5026],[0.2943, 0.2989],[0.279, 0.1771],[0.2692, 0.0735],[0.4535, 0.506],[0.5225, 0.2859],[0.5657, 0.1529],[0.6116, 0.0448],[0.5428, 0.5609],[0.5854, 0.4792],[0.5202, 0.5874],[0.4884, 0.6574],[0.6164, 0.6404],[0.6437, 0.5673],[0.5864, 0.6384],[0.5508, 0.6986]
[0.4793, 0.976],[0.3562, 0.8453],[0.3335, 0.6735],[0.4621, 0.5683],[0.5864, 0.5322],[0.3381, 0.5044],[0.2945, 0.3009],[0.2786, 0.1791],[0.2685, 0.0744],[0.4534, 0.5068],[0.5232, 0.2862],[0.5665, 0.1531],[0.613, 0.0432],[0.5419, 0.5608],[0.5863, 0.477],[0.5209, 0.588],[0.4891, 0.6592],[0.6154, 0.6405],[0.6426, 0.567],[0.5869, 0.6392],[0.5532, 0.6992]
[0.4803, 0.9759],[0.3554, 0.8472],[0.3328, 0.6735],[0.4613, 0.5679],[0.5857, 0.532],[0.3375, 0.5057],[0.2938, 0.3015],[0.2777, 0.1799],[0.2674, 0.0755],[0.4528, 0.5073],[0.522, 0.2865],[0.5655, 0.1538],[0.6123, 0.0445],[0.5421, 0.5606],[0.5849, 0.4755],[0.5201, 0.5857],[0.4896, 0.6581],[0.6166, 0.6396],[0.6427, 0.5665],[0.5869, 0.6374],[0.5543, 0.6979]
[0.4798, 0.9789],[0.3557, 0.8465],[0.335, 0.6719],[0.465, 0.566],[0.588, 0.5296],[0.3367, 0.5038],[0.294, 0.3001],[0.2772, 0.1791],[0.2666, 0.0752],[0.452, 0.5068],[0.5217, 0.2857],[0.565, 0.153],[0.6125, 0.0435],[0.5413, 0.5614],[0.5858, 0.4777],[0.5211, 0.5892],[0.4909, 0.6613],[0.6155, 0.6404],[0.6411, 0.5654],[0.5867, 0.6375],[0.556, 0.6985]
[0.4812, 0.9809],[0.3575, 0.8485],[0.3372, 0.6745],[0.465, 0.5668],[0.5883, 0.529],[0.3357, 0.5055],[0.2936, 0.2983],[0.2783, 0.1759],[0.2687, 0.0709],[0.4507, 0.5081],[0.5231, 0.2862],[0.5676, 0.1533],[0.615, 0.0455],[0.5399, 0.5609],[0.5845, 0.4803],[0.5197, 0.5926],[0.4892, 0.6636],[0.6148, 0.6377],[0.6425, 0.5655],[0.5881, 0.6376],[0.557, 0.697]
[0.4814, 0.9765],[0.357, 0.8456],[0.3365, 0.6733],[0.4635, 0.5674],[0.5853, 0.5277],[0.339, 0.5017],[0.2965, 0.2991],[0.2811, 0.1782],[0.2714, 0.0749],[0.4528, 0.5058],[0.5266, 0.2858],[0.5697, 0.1535],[0.6158, 0.0455],[0.5407, 0.5599],[0.5845, 0.4782],[0.5171, 0.5875],[0.485, 0.6563],[0.6143, 0.6378],[0.6425, 0.5631],[0.5855, 0.6359],[0.5519, 0.6959]
[0.483, 0.9786],[0.3575, 0.8476],[0.3355, 0.6743],[0.4629, 0.5659],[0.5842, 0.5258],[0.3376, 0.5039],[0.2943, 0.301],[0.2791, 0.1795],[0.2701, 0.0755],[0.4522, 0.5073],[0.5238, 0.2864],[0.5674, 0.1526],[0.614, 0.0439],[0.5403, 0.5606],[0.5865, 0.4772],[0.5202, 0.586],[0.4875, 0.6551],[0.6139, 0.6379],[0.6428, 0.5646],[0.5853, 0.6363],[0.5492, 0.6954]
[0.4866, 0.9775],[0.3611, 0.8482],[0.3385, 0.6759],[0.4653, 0.5681],[0.5876, 0.5276],[0.3399, 0.5065],[0.2948, 0.301],[0.2803, 0.1789],[0.2718, 0.0744],[0.4541, 0.5096],[0.5256, 0.2879],[0.5695, 0.1561],[0.616, 0.0493],[0.5421, 0.5622],[0.5876, 0.4789],[0.5228, 0.5878],[0.492, 0.6565],[0.6157, 0.6374],[0.6435, 0.5671],[0.5867, 0.6391],[0.5531, 0.6974]
[0.4872, 0.9809],[0.3589, 0.8522],[0.3382, 0.6782],[0.4662, 0.5676],[0.5866, 0.5258],[0.3407, 0.5053],[0.2957, 0.3015],[0.2806, 0.1792],[0.2717, 0.0748],[0.4552, 0.5083],[0.5271, 0.2867],[0.5712, 0.154],[0.6178, 0.0473],[0.5425, 0.5625],[0.5893, 0.4776],[0.5223, 0.5882],[0.4877, 0.6568],[0.6157, 0.6398],[0.6441, 0.5676],[0.5857, 0.6424],[0.5478, 0.7009]
[0.4784, 0.976],[0.3557, 0.8487],[0.3323, 0.6822],[0.4515, 0.5741],[0.5691, 0.5276],[0.3436, 0.5062],[0.2994, 0.3043],[0.2836, 0.1824],[0.2733, 0.0782],[0.459, 0.5084],[0.5299, 0.2848],[0.5727, 0.1539],[0.6168, 0.045],[0.5495, 0.5634],[0.5874, 0.4709],[0.518, 0.5775],[0.4819, 0.6511],[0.6227, 0.6454],[0.6441, 0.5636],[0.5788, 0.6327],[0.5329, 0.6964]
[0.4794, 0.9859],[0.3554, 0.8583],[0.3292, 0.6873],[0.4479, 0.5745],[0.5675, 0.5271],[0.3427, 0.5097],[0.2977, 0.3082],[0.2813, 0.1855],[0.2708, 0.0813],[0.4593, 0.5131],[0.53, 0.2897],[0.5702, 0.1562],[0.6121, 0.0453],[0.5504, 0.5684],[0.5892, 0.4718],[0.5164, 0.5773],[0.479, 0.6509],[0.6242, 0.6509],[0.6456, 0.5679],[0.5765, 0.6339],[0.5287, 0.6954]
[0.479, 0.9858],[0.3538, 0.8568],[0.3293, 0.6838],[0.4524, 0.5702],[0.575, 0.5264],[0.3412, 0.5079],[0.2965, 0.3061],[0.2803, 0.1835],[0.2697, 0.0798],[0.4584, 0.51],[0.5256, 0.29],[0.5672, 0.1563],[0.6114, 0.0462],[0.5498, 0.5642],[0.591, 0.4738],[0.5188, 0.5777],[0.4806, 0.6522],[0.624, 0.645],[0.6441, 0.5687],[0.578, 0.6339],[0.5324, 0.695]
[0.4809, 0.985],[0.3568, 0.8529],[0.3322, 0.6839],[0.4535, 0.5696],[0.5738, 0.5268],[0.3399, 0.509],[0.2952, 0.3081],[0.2787, 0.186],[0.2668, 0.0826],[0.4559, 0.5107],[0.5216, 0.291],[0.5631, 0.1561],[0.6064, 0.0466],[0.5474, 0.5645],[0.5862, 0.4785],[0.5164, 0.58],[0.4801, 0.6516],[0.6221, 0.6446],[0.6437, 0.5678],[0.5774, 0.6317],[0.531, 0.6916]
[0.4764, 0.9837],[0.3515, 0.8527],[0.3274, 0.6814],[0.4498, 0.5679],[0.5692, 0.5241],[0.3377, 0.5082],[0.2944, 0.3067],[0.2782, 0.1846],[0.267, 0.0812],[0.4547, 0.5112],[0.5213, 0.2911],[0.5635, 0.1574],[0.6082, 0.0483],[0.546, 0.5661],[0.5877, 0.4763],[0.5189, 0.5771],[0.4829, 0.65],[0.6203, 0.6471],[0.6427, 0.5685],[0.5794, 0.6335],[0.5354, 0.6952]
[0.4786, 0.9859],[0.3534, 0.855],[0.3281, 0.6826],[0.4479, 0.5656],[0.5656, 0.5189],[0.3388, 0.5118],[0.2939, 0.3089],[0.2767, 0.186],[0.2656, 0.0816],[0.454, 0.5144],[0.5211, 0.2922],[0.5623, 0.157],[0.6066, 0.0465],[0.5457, 0.568],[0.5874, 0.4753],[0.5163, 0.5776],[0.4796, 0.6514],[0.6215, 0.6479],[0.6431, 0.5665],[0.5775, 0.6329],[0.5329, 0.6967]
[0.4782, 0.9831],[0.3519, 0.8505],[0.3281, 0.6773],[0.4514, 0.5622],[0.5723, 0.5214],[0.3391, 0.5103],[0.2949, 0.3082],[0.2779, 0.1857],[0.2671, 0.0816],[0.4554, 0.5128],[0.523, 0.2935],[0.5643, 0.1583],[0.6098, 0.0474],[0.547, 0.5663],[0.5908, 0.4775],[0.5175, 0.5793],[0.4798, 0.6542],[0.6222, 0.646],[0.6443, 0.5676],[0.579, 0.6332],[0.5354, 0.697]
[0.4776, 0.9855],[0.3507, 0.8543],[0.329, 0.6784],[0.4535, 0.5639],[0.5731, 0.525],[0.3383, 0.5123],[0.2942, 0.31],[0.2762, 0.1872],[0.2649, 0.0832],[0.4544, 0.5128],[0.5205, 0.2933],[0.5614, 0.1571],[0.6071, 0.047],[0.5465, 0.5641],[0.5905, 0.4776],[0.5201, 0.5813],[0.4841, 0.6585],[0.6224, 0.6414],[0.6431, 0.5645],[0.5825, 0.6331],[0.5439, 0.7]
[0.48, 0.9824],[0.3512, 0.848],[0.3285, 0.6698],[0.4535, 0.5533],[0.5736, 0.5159],[0.3369, 0.5123],[0.2931, 0.3091],[0.2762, 0.1866],[0.2649, 0.0832],[0.4522, 0.5139],[0.5198, 0.2922],[0.5611, 0.156],[0.6075, 0.0455],[0.5446, 0.5656],[0.5909, 0.477],[0.5165, 0.5801],[0.4786, 0.6564],[0.6209, 0.6432],[0.6428, 0.5686],[0.5797, 0.6347],[0.5398, 0.698]
[0.477, 0.9783],[0.3494, 0.8426],[0.3288, 0.666],[0.4536, 0.5527],[0.5729, 0.5174],[0.3371, 0.509],[0.2918, 0.3068],[0.2752, 0.1849],[0.264, 0.082],[0.4519, 0.5116],[0.5193, 0.2913],[0.5604, 0.1557],[0.6068, 0.0448],[0.5432, 0.5651],[0.589, 0.4762],[0.5148, 0.5788],[0.4768, 0.6532],[0.6183, 0.6449],[0.6429, 0.5683],[0.5777, 0.6331],[0.5341, 0.6945]
[0.4737, 0.9736],[0.3466, 0.8375],[0.3233, 0.6634],[0.4509, 0.548],[0.5757, 0.5083],[0.3344, 0.5072],[0.2921, 0.3064],[0.2744, 0.1853],[0.2611, 0.0829],[0.45, 0.5102],[0.516, 0.2894],[0.5566, 0.1544],[0.6023, 0.0437],[0.5426, 0.5645],[0.5858, 0.4775],[0.5116, 0.5789],[0.4736, 0.6521],[0.6184, 0.6452],[0.6393, 0.5663],[0.5743, 0.6329],[0.5313, 0.6954]
[0.4735, 0.9766],[0.3476, 0.8429],[0.3241, 0.6691],[0.4471, 0.5567],[0.5672, 0.5155],[0.3348, 0.5074],[0.2907, 0.3054],[0.2736, 0.1844],[0.2615, 0.081],[0.4508, 0.5097],[0.5179, 0.2888],[0.5595, 0.1551],[0.6041, 0.045],[0.542, 0.5629],[0.5827, 0.476],[0.5136, 0.5806],[0.4787, 0.6531],[0.617, 0.6422],[0.6405, 0.5658],[0.5766, 0.6322],[0.5336, 0.6933]
[0.4729, 0.9798],[0.3476, 0.8468],[0.3242, 0.6666],[0.4506, 0.5505],[0.5781, 0.5125],[0.3329, 0.5101],[0.2897, 0.3048],[0.2726, 0.1824],[0.2602, 0.0789],[0.4504, 0.511],[0.5186, 0.2894],[0.5606, 0.153],[0.6056, 0.0414],[0.5431, 0.5643],[0.5874, 0.477],[0.5135, 0.5744],[0.4741, 0.6491],[0.6179, 0.6429],[0.6401, 0.5704],[0.5747, 0.6301],[0.5294, 0.6896]
[0.4745, 0.9836],[0.3467, 0.8488],[0.3218, 0.6694],[0.449, 0.5516],[0.5787, 0.5133],[0.3341, 0.5107],[0.2904, 0.3059],[0.2733, 0.1834],[0.2611, 0.0799],[0.4519, 0.5113],[0.5196, 0.2901],[0.5602, 0.1535],[0.6047, 0.0418],[0.545, 0.565],[0.5881, 0.4759],[0.5126, 0.5734],[0.4734, 0.6492],[0.6206, 0.6442],[0.6409, 0.5698],[0.5737, 0.6284],[0.5279, 0.6886]
[0.4718, 0.9847],[0.3438, 0.8489],[0.3204, 0.6668],[0.4474, 0.5491],[0.578, 0.5097],[0.3332, 0.5077],[0.2909, 0.3048],[0.2731, 0.1828],[0.2608, 0.0802],[0.4514, 0.5102],[0.5194, 0.2911],[0.5597, 0.1536],[0.6044, 0.0428],[0.5453, 0.5661],[0.5873, 0.4753],[0.5117, 0.5725],[0.4725, 0.6493],[0.6206, 0.6477],[0.639, 0.5703],[0.5709, 0.6311],[0.5253, 0.6942]
[0.4744, 0.9816],[0.3466, 0.8494],[0.3192, 0.6704],[0.446, 0.5525],[0.5744, 0.5148],[0.3317, 0.5061],[0.2873, 0.3025],[0.2707, 0.1809],[0.2599, 0.0784],[0.4497, 0.5068],[0.5158, 0.2889],[0.5566, 0.1527],[0.6013, 0.0431],[0.5425, 0.5599],[0.5836, 0.4756],[0.512, 0.5761],[0.4752, 0.6527],[0.6188, 0.638],[0.6352, 0.568],[0.5702, 0.6318],[0.5278, 0.6941]
[0.4761, 0.9833],[0.3463, 0.8555],[0.32, 0.6756],[0.4438, 0.5564],[0.5682, 0.5151],[0.3323, 0.5066],[0.2879, 0.3038],[0.2714, 0.1819],[0.2601, 0.0791],[0.4504, 0.5077],[0.516, 0.2875],[0.5567, 0.1521],[0.5998, 0.043],[0.5424, 0.5621],[0.5841, 0.4767],[0.5126, 0.5778],[0.4738, 0.6512],[0.6174, 0.6422],[0.639, 0.5704],[0.5719, 0.6339],[0.5239, 0.6939]
[0.4754, 0.9828],[0.3441, 0.852],[0.3218, 0.6715],[0.4501, 0.5537],[0.5739, 0.5159],[0.3316, 0.5057],[0.2881, 0.3027],[0.2715, 0.1812],[0.2604, 0.0787],[0.4496, 0.5069],[0.5171, 0.2879],[0.5578, 0.1519],[0.602, 0.0431],[0.541, 0.5605],[0.5853, 0.4794],[0.5133, 0.5821],[0.4754, 0.6558],[0.6158, 0.6381],[0.638, 0.5677],[0.5733, 0.6309],[0.5289, 0.6903]
[0.4714, 0.9805],[0.3426, 0.8509],[0.3208, 0.6733],[0.4472, 0.5575],[0.5701, 0.5151],[0.3325, 0.5017],[0.2886, 0.3016],[0.2711, 0.1805],[0.2592, 0.0787],[0.4503, 0.5048],[0.5167, 0.2863],[0.5566, 0.1507],[0.5999, 0.0427],[0.5422, 0.5609],[0.5844, 0.4794],[0.5135, 0.5836],[0.476, 0.6575],[0.6168, 0.6412],[0.6385, 0.5668],[0.5733, 0.6331],[0.5278, 0.6948]
[0.473, 0.985],[0.3453, 0.8541],[0.3202, 0.6773],[0.4445, 0.559],[0.5694, 0.5174],[0.3307, 0.5063],[0.287, 0.3036],[0.2704, 0.1824],[0.2582, 0.0796],[0.4495, 0.5084],[0.5168, 0.2869],[0.5567, 0.1507],[0.5983, 0.0404],[0.5422, 0.5633],[0.5791, 0.4745],[0.509, 0.5773],[0.4732, 0.6514],[0.6177, 0.6438],[0.637, 0.5648],[0.5708, 0.6285],[0.5259, 0.6898]
[0.4738, 0.9852],[0.3478, 0.8539],[0.3224, 0.6769],[0.4459, 0.5597],[0.5716, 0.5181],[0.3313, 0.5056],[0.2866, 0.3038],[0.27, 0.1821],[0.2581, 0.0792],[0.4487, 0.5079],[0.5161, 0.2864],[0.5571, 0.1506],[0.6, 0.0407],[0.5414, 0.5628],[0.5813, 0.4765],[0.5109, 0.5811],[0.4744, 0.6561],[0.6172, 0.6431],[0.6373, 0.5671],[0.5714, 0.6345],[0.5266, 0.6974]
[0.4713, 0.9838],[0.3439, 0.853],[0.3208, 0.6754],[0.4487, 0.5592],[0.574, 0.5172],[0.3286, 0.5054],[0.2852, 0.3034],[0.2685, 0.1816],[0.2565, 0.079],[0.4462, 0.5071],[0.515, 0.2867],[0.5555, 0.1509],[0.5987, 0.0412],[0.5387, 0.5612],[0.5791, 0.4784],[0.5079, 0.5828],[0.472, 0.6564],[0.6144, 0.6403],[0.6336, 0.5656],[0.5692, 0.6327],[0.5279, 0.6944]
[0.4746, 0.9896],[0.3467, 0.8581],[0.321, 0.6801],[0.444, 0.5619],[0.5667, 0.5227],[0.3307, 0.5075],[0.2859, 0.3053],[0.2692, 0.1829],[0.2574, 0.0789],[0.4484, 0.5086],[0.5146, 0.2872],[0.555, 0.1515],[0.5978, 0.041],[0.5415, 0.5626],[0.581, 0.4797],[0.5093, 0.5839],[0.4719, 0.6572],[0.6179, 0.6418],[0.6383, 0.568],[0.5713, 0.6325],[0.5256, 0.6921]
[0.4751, 0.9885],[0.3464, 0.8565],[0.3234, 0.6782],[0.4502, 0.5605],[0.5728, 0.5228],[0.3293, 0.5042],[0.2848, 0.3028],[0.268, 0.1803],[0.2559, 0.0775],[0.4462, 0.5055],[0.5122, 0.2852],[0.5528, 0.1497],[0.5956, 0.041],[0.5374, 0.5601],[0.5796, 0.4792],[0.5096, 0.5839],[0.4723, 0.6557],[0.6123, 0.6398],[0.6358, 0.5675],[0.5732, 0.6356],[0.5301, 0.6968]
[0.4675, 0.9909],[0.3404, 0.8606],[0.3222, 0.6777],[0.4508, 0.5636],[0.5722, 0.5287],[0.328, 0.5038],[0.2862, 0.3052],[0.2683, 0.1837],[0.2556, 0.0808],[0.443, 0.5064],[0.5147, 0.2856],[0.554, 0.1507],[0.5964, 0.0393],[0.5327, 0.5624],[0.5809, 0.4763],[0.5093, 0.5824],[0.4712, 0.6519],[0.6065, 0.6445],[0.6331, 0.5644],[0.5719, 0.6354],[0.5314, 0.6976]
[0.4735, 0.9954],[0.3456, 0.8619],[0.3263, 0.6783],[0.4536, 0.5613],[0.5723, 0.53],[0.328, 0.5074],[0.2851, 0.308],[0.2672, 0.1851],[0.2548, 0.081],[0.4417, 0.5104],[0.5126, 0.2887],[0.5532, 0.151],[0.5971, 0.0383],[0.5323, 0.5659],[0.5812, 0.4785],[0.5093, 0.5844],[0.472, 0.6568],[0.6068, 0.6467],[0.6325, 0.5651],[0.5707, 0.6359],[0.5315, 0.6993]
[0.4727, 0.9909],[0.3451, 0.8605],[0.3254, 0.6823],[0.4517, 0.5664],[0.57, 0.5249],[0.3286, 0.5056],[0.2868, 0.3051],[0.2692, 0.1828],[0.2569, 0.0788],[0.4435, 0.5085],[0.5137, 0.2891],[0.5548, 0.1545],[0.5991, 0.0439],[0.5338, 0.564],[0.584, 0.4814],[0.5125, 0.5878],[0.4735, 0.6588],[0.6083, 0.6447],[0.6358, 0.5674],[0.5738, 0.6388],[0.5315, 0.7013]
[0.4724, 0.987],[0.344, 0.8551],[0.3246, 0.6761],[0.4503, 0.5604],[0.5673, 0.5189],[0.3276, 0.5037],[0.2851, 0.3034],[0.2679, 0.1821],[0.2561, 0.0793],[0.4441, 0.5075],[0.5129, 0.2876],[0.554, 0.1521],[0.599, 0.0407],[0.5353, 0.563],[0.5808, 0.4799],[0.5096, 0.5842],[0.472, 0.654],[0.6106, 0.6434],[0.6352, 0.5662],[0.5721, 0.6343],[0.5293, 0.6955]
[0.4731, 0.9855],[0.3445, 0.8532],[0.3242, 0.676],[0.4517, 0.561],[0.5696, 0.5163],[0.3276, 0.5031],[0.2849, 0.303],[0.2686, 0.1812],[0.2578, 0.0783],[0.4432, 0.5089],[0.5144, 0.2877],[0.5542, 0.1523],[0.5981, 0.0412],[0.533, 0.5653],[0.5811, 0.481],[0.5087, 0.5875],[0.4706, 0.6543],[0.6077, 0.6453],[0.6347, 0.5656],[0.5699, 0.6348],[0.5264, 0.6931]
[0.471, 0.9875],[0.343, 0.8507],[0.323, 0.6713],[0.4512, 0.5577],[0.5709, 0.5174],[0.3288, 0.5058],[0.286, 0.3041],[0.2698, 0.1814],[0.2596, 0.0777],[0.4438, 0.5121],[0.5148, 0.2888],[0.5553, 0.1531],[0.6012, 0.0419],[0.5337, 0.5684],[0.5809, 0.4813],[0.5086, 0.5875],[0.4725, 0.6564],[0.6086, 0.6482],[0.6363, 0.5662],[0.5718, 0.6347],[0.5301, 0.6943]
