[0.2218, 1.0],[0.3226, 1.0],[0.3416, 0.8894],[0.2573, 0.7959],[0.1565, 0.776],[0.3298, 0.7505],[0.3776, 0.5923],[0.3997, 0.4945],[0.4131, 0.4115],[0.2351, 0.7465],[0.1925, 0.5726],[0.1621, 0.4664],[0.1354, 0.3773],[0.159, 0.7861],[0.14, 0.6941],[0.1745, 0.7768],[0.1914, 0.8393],[0.0994, 0.8489],[0.0999, 0.7844],[0.1374, 0.8411],[0.1575, 0.8946]
[0.2305, 1.0],[0.3231, 1.0],[0.3375, 0.8998],[0.2387, 0.8058],[0.1343, 0.776],[0.3123, 0.7488],[0.3565, 0.5879],[0.3776, 0.491],[0.3879, 0.4095],[0.2166, 0.7511],[0.1688, 0.5764],[0.1426, 0.4705],[0.1148, 0.3837],[0.1415, 0.7959],[0.1199, 0.6953],[0.1719, 0.7708],[0.1981, 0.839],[0.086, 0.8607],[0.0917, 0.7936],[0.1446, 0.8359],[0.1781, 0.8842]
[0.23, 1.0],[0.3236, 1.0],[0.338, 0.9001],[0.2408, 0.8064],[0.1374, 0.7768],[0.3128, 0.7442],[0.3565, 0.5856],[0.3786, 0.4887],[0.3894, 0.4083],[0.2166, 0.7479],[0.1688, 0.5735],[0.1421, 0.4682],[0.1153, 0.3834],[0.1415, 0.7942],[0.121, 0.6967],[0.1739, 0.7751],[0.2012, 0.844],[0.0845, 0.8599],[0.0875, 0.7928],[0.1385, 0.839],[0.1693, 0.8885]
[0.2295, 1.0],[0.3236, 1.0],[0.3365, 0.8983],[0.2382, 0.8058],[0.1364, 0.7728],[0.3128, 0.7442],[0.357, 0.5868],[0.3781, 0.4902],[0.3889, 0.4095],[0.2161, 0.747],[0.1688, 0.5743],[0.1426, 0.469],[0.1158, 0.3834],[0.14, 0.7925],[0.1215, 0.6947],[0.1739, 0.7719],[0.1997, 0.8399],[0.0829, 0.857],[0.0917, 0.7881],[0.1436, 0.8315],[0.1745, 0.8793]
[0.2305, 1.0],[0.3221, 1.0],[0.3349, 0.8946],[0.2367, 0.8037],[0.1354, 0.7719],[0.3133, 0.743],[0.3581, 0.5862],[0.3781, 0.4905],[0.3889, 0.4106],[0.2171, 0.7465],[0.1688, 0.5726],[0.1415, 0.4679],[0.1148, 0.3834],[0.1415, 0.793],[0.1194, 0.6956],[0.1719, 0.7734],[0.1991, 0.8414],[0.085, 0.8602],[0.0875, 0.7916],[0.1379, 0.8373],[0.1688, 0.8856]
[0.2295, 1.0],[0.3231, 1.0],[0.3359, 0.8905],[0.2362, 0.8011],[0.1349, 0.7702],[0.3138, 0.7453],[0.3586, 0.5859],[0.3776, 0.4902],[0.3869, 0.4103],[0.2182, 0.7491],[0.1683, 0.5732],[0.14, 0.4673],[0.1117, 0.3823],[0.1426, 0.7951],[0.1215, 0.6982],[0.1755, 0.7777],[0.2022, 0.8466],[0.085, 0.8602],[0.0886, 0.7928],[0.139, 0.8396],[0.1693, 0.8888]
[0.2279, 1.0],[0.3215, 1.0],[0.3359, 0.8911],[0.2341, 0.8037],[0.1297, 0.7757],[0.3133, 0.7413],[0.357, 0.5836],[0.3771, 0.4893],[0.3869, 0.4106],[0.2161, 0.7459],[0.1667, 0.5709],[0.139, 0.4659],[0.1097, 0.3811],[0.1405, 0.7933],[0.1174, 0.6944],[0.1703, 0.7768],[0.1955, 0.846],[0.085, 0.8599],[0.0886, 0.7936],[0.1374, 0.8428],[0.1652, 0.8934]
[0.2315, 1.0],[0.3236, 1.0],[0.3395, 0.8894],[0.2367, 0.804],[0.1328, 0.7771],[0.3133, 0.741],[0.3586, 0.5839],[0.3776, 0.4893],[0.3869, 0.4103],[0.2161, 0.7456],[0.1683, 0.572],[0.1415, 0.467],[0.1138, 0.3814],[0.1405, 0.793],[0.1199, 0.6976],[0.175, 0.778],[0.2012, 0.8451],[0.0845, 0.8602],[0.0896, 0.7948],[0.14, 0.844],[0.1688, 0.894]
[0.2305, 1.0],[0.3231, 1.0],[0.3385, 0.8986],[0.2444, 0.8072],[0.1436, 0.7766],[0.3154, 0.7416],[0.3591, 0.5853],[0.3786, 0.4899],[0.3884, 0.4097],[0.2197, 0.7442],[0.1719, 0.5706],[0.1451, 0.4667],[0.1184, 0.3814],[0.1457, 0.791],[0.1246, 0.6973],[0.1791, 0.778],[0.2074, 0.8463],[0.0906, 0.8593],[0.0932, 0.7942],[0.1457, 0.8396],[0.1781, 0.8882]
[0.2326, 1.0],[0.3257, 1.0],[0.3401, 0.8949],[0.2444, 0.8017],[0.1415, 0.7722],[0.3169, 0.743],[0.3617, 0.5853],[0.3812, 0.4902],[0.3915, 0.4109],[0.2207, 0.7465],[0.1714, 0.5715],[0.1451, 0.4664],[0.1184, 0.3817],[0.1451, 0.7936],[0.1246, 0.6982],[0.1796, 0.776],[0.2069, 0.8434],[0.0891, 0.8613],[0.0947, 0.7936],[0.1472, 0.8388],[0.1775, 0.8876]
[0.2326, 1.0],[0.3282, 1.0],[0.3437, 0.8957],[0.247, 0.8009],[0.1431, 0.7734],[0.3174, 0.7439],[0.3617, 0.5856],[0.3822, 0.4902],[0.3925, 0.4103],[0.2213, 0.747],[0.1724, 0.5717],[0.1462, 0.4659],[0.1184, 0.3817],[0.1457, 0.7942],[0.1271, 0.6996],[0.1837, 0.7786],[0.211, 0.8471],[0.0881, 0.8619],[0.0947, 0.7925],[0.1482, 0.8376],[0.1791, 0.8874]
[0.231, 1.0],[0.3257, 1.0],[0.3401, 0.8978],[0.2423, 0.8064],[0.14, 0.7696],[0.319, 0.7427],[0.3617, 0.5868],[0.3807, 0.4913],[0.391, 0.4103],[0.2228, 0.7465],[0.177, 0.5746],[0.1487, 0.4696],[0.121, 0.3823],[0.1462, 0.7933],[0.1261, 0.6999],[0.1775, 0.7823],[0.2048, 0.85],[0.0881, 0.8607],[0.0906, 0.7971],[0.14, 0.8483],[0.1698, 0.8972]
[0.2341, 1.0],[0.3282, 1.0],[0.3406, 0.8923],[0.2439, 0.802],[0.1436, 0.7687],[0.3174, 0.7407],[0.3617, 0.5862],[0.3812, 0.4907],[0.391, 0.4109],[0.2223, 0.7459],[0.175, 0.5717],[0.1472, 0.467],[0.1189, 0.382],[0.1462, 0.7945],[0.1251, 0.6964],[0.1791, 0.7792],[0.2063, 0.8486],[0.0881, 0.8636],[0.0901, 0.7893],[0.1421, 0.8396],[0.1734, 0.892]
[0.2315, 1.0],[0.3246, 1.0],[0.3401, 0.8934],[0.2408, 0.802],[0.139, 0.7711],[0.3138, 0.7389],[0.3586, 0.583],[0.3786, 0.4884],[0.3889, 0.4095],[0.2192, 0.745],[0.1724, 0.5712],[0.1462, 0.4662],[0.1179, 0.3811],[0.1446, 0.7942],[0.1241, 0.7022],[0.1806, 0.7826],[0.2089, 0.8509],[0.087, 0.8633],[0.0886, 0.7896],[0.1415, 0.8367],[0.1734, 0.8879]
[0.2326, 1.0],[0.3272, 1.0],[0.3395, 0.8908],[0.2393, 0.7994],[0.1369, 0.7699],[0.3123, 0.7439],[0.3581, 0.5868],[0.3791, 0.4907],[0.3905, 0.4097],[0.2177, 0.7482],[0.1698, 0.5738],[0.1441, 0.4685],[0.1163, 0.3817],[0.1421, 0.7954],[0.122, 0.6979],[0.1765, 0.7792],[0.2027, 0.8483],[0.0855, 0.8622],[0.0896, 0.7896],[0.1405, 0.8388],[0.1678, 0.8905]
[0.2285, 1.0],[0.3205, 1.0],[0.338, 0.8946],[0.2372, 0.8035],[0.1333, 0.7737],[0.3102, 0.7436],[0.355, 0.5877],[0.375, 0.4925],[0.3853, 0.4123],[0.2151, 0.7482],[0.1678, 0.5741],[0.1405, 0.4679],[0.1133, 0.3811],[0.1405, 0.7956],[0.121, 0.7019],[0.1745, 0.7821],[0.2017, 0.8506],[0.0839, 0.8631],[0.0845, 0.7936],[0.1349, 0.8402],[0.1657, 0.8897]
[0.2295, 1.0],[0.3195, 1.0],[0.3385, 0.8949],[0.2408, 0.8029],[0.1369, 0.769],[0.3092, 0.7418],[0.3514, 0.5856],[0.3709, 0.4919],[0.3817, 0.4115],[0.2125, 0.7468],[0.1652, 0.5741],[0.1369, 0.4699],[0.1091, 0.3846],[0.1374, 0.7948],[0.1163, 0.6976],[0.1698, 0.7757],[0.1986, 0.8437],[0.0814, 0.8645],[0.0809, 0.7971],[0.1338, 0.8416],[0.1683, 0.89]
[0.2279, 1.0],[0.319, 1.0],[0.3354, 0.8966],[0.2382, 0.8046],[0.1349, 0.7737],[0.3082, 0.7439],[0.3514, 0.5871],[0.3704, 0.4919],[0.3807, 0.4118],[0.212, 0.7479],[0.1657, 0.5749],[0.1374, 0.4702],[0.1097, 0.384],[0.1374, 0.7951],[0.1179, 0.6996],[0.1714, 0.7821],[0.1997, 0.8515],[0.0819, 0.8628],[0.0839, 0.7985],[0.1364, 0.846],[0.1703, 0.8949]
[0.2279, 1.0],[0.32, 1.0],[0.3359, 0.8981],[0.2393, 0.8052],[0.1359, 0.7731],[0.3092, 0.7442],[0.3519, 0.5868],[0.3725, 0.4916],[0.3838, 0.4109],[0.213, 0.7479],[0.1657, 0.5758],[0.1374, 0.4714],[0.1102, 0.3849],[0.1379, 0.7951],[0.1169, 0.6982],[0.1709, 0.7821],[0.1991, 0.8529],[0.0814, 0.8622],[0.0834, 0.7956],[0.1369, 0.8448],[0.1698, 0.8955]
[0.2264, 1.0],[0.3195, 1.0],[0.3349, 0.8966],[0.2367, 0.8046],[0.1333, 0.7737],[0.3092, 0.7436],[0.3524, 0.5865],[0.3719, 0.491],[0.3833, 0.4106],[0.2125, 0.7476],[0.1647, 0.5755],[0.1354, 0.4699],[0.1076, 0.3828],[0.1369, 0.7948],[0.1158, 0.7019],[0.1688, 0.7855],[0.1966, 0.8552],[0.0803, 0.8613],[0.0814, 0.7971],[0.1313, 0.8471],[0.1616, 0.8975]
[0.2259, 1.0],[0.3195, 1.0],[0.3334, 0.8955],[0.2341, 0.8066],[0.1313, 0.7722],[0.3097, 0.7418],[0.3529, 0.5851],[0.3725, 0.4902],[0.3827, 0.41],[0.2135, 0.7462],[0.1647, 0.5738],[0.1354, 0.4685],[0.1076, 0.382],[0.1379, 0.793],[0.1163, 0.7019],[0.1678, 0.7841],[0.1945, 0.8524],[0.0809, 0.8584],[0.0845, 0.7988],[0.1328, 0.8503],[0.1611, 0.9001]
[0.2228, 1.0],[0.3179, 1.0],[0.3329, 0.9007],[0.2382, 0.8104],[0.1359, 0.7763],[0.3071, 0.7444],[0.3514, 0.5868],[0.3714, 0.4916],[0.3812, 0.4118],[0.212, 0.747],[0.1637, 0.5735],[0.1354, 0.4685],[0.1081, 0.382],[0.1364, 0.7936],[0.1169, 0.7011],[0.1693, 0.7841],[0.1961, 0.8526],[0.0798, 0.8593],[0.085, 0.7994],[0.1354, 0.8506],[0.1652, 0.9001]
[0.2254, 1.0],[0.3185, 1.0],[0.3318, 0.8966],[0.2351, 0.8075],[0.1313, 0.7742],[0.3071, 0.7442],[0.3514, 0.5856],[0.3719, 0.4907],[0.3817, 0.4112],[0.2105, 0.7473],[0.1616, 0.5729],[0.1343, 0.4679],[0.1061, 0.3823],[0.1349, 0.793],[0.1169, 0.7016],[0.1698, 0.7826],[0.195, 0.8495],[0.0788, 0.8573],[0.086, 0.7945],[0.1379, 0.8419],[0.1678, 0.8894]
[0.2274, 1.0],[0.319, 1.0],[0.3303, 0.9007],[0.2362, 0.8107],[0.1369, 0.7742],[0.3071, 0.7456],[0.3514, 0.5877],[0.3704, 0.4919],[0.3781, 0.4106],[0.211, 0.7479],[0.1647, 0.5749],[0.1349, 0.4702],[0.1066, 0.3825],[0.1359, 0.7945],[0.1148, 0.7011],[0.1647, 0.7809],[0.1919, 0.8486],[0.0814, 0.8616],[0.0809, 0.7965],[0.1318, 0.8385],[0.1673, 0.883]
[0.2259, 1.0],[0.319, 1.0],[0.3298, 0.9044],[0.2372, 0.8139],[0.1349, 0.7771],[0.3066, 0.745],[0.3519, 0.5871],[0.3714, 0.4907],[0.3802, 0.4095],[0.2115, 0.7488],[0.1647, 0.5761],[0.1359, 0.4711],[0.1076, 0.3837],[0.1359, 0.7965],[0.1133, 0.6999],[0.1642, 0.7783],[0.1909, 0.846],[0.0803, 0.8625],[0.0809, 0.7956],[0.1318, 0.8393],[0.1652, 0.8859]
[0.2269, 1.0],[0.3195, 1.0],[0.3308, 0.9036],[0.2382, 0.8104],[0.1354, 0.774],[0.3071, 0.7444],[0.3509, 0.5871],[0.3709, 0.4907],[0.3802, 0.4097],[0.2115, 0.7482],[0.1642, 0.5758],[0.1359, 0.4705],[0.1076, 0.384],[0.1354, 0.7954],[0.1138, 0.6996],[0.1652, 0.7777],[0.1925, 0.846],[0.0783, 0.8619],[0.0819, 0.7945],[0.1328, 0.8373],[0.1657, 0.8842]
[0.2274, 1.0],[0.3174, 1.0],[0.3313, 0.9053],[0.2382, 0.813],[0.1354, 0.7748],[0.3071, 0.745],[0.3503, 0.5859],[0.3694, 0.4899],[0.3781, 0.4092],[0.211, 0.7485],[0.1611, 0.5749],[0.1328, 0.4696],[0.1045, 0.3837],[0.1354, 0.7956],[0.1143, 0.7011],[0.1667, 0.7783],[0.1935, 0.846],[0.0793, 0.8622],[0.0809, 0.7933],[0.1318, 0.8344],[0.1647, 0.8813]
[0.2254, 1.0],[0.3169, 1.0],[0.3318, 0.9012],[0.2341, 0.8113],[0.1313, 0.7742],[0.3041, 0.7436],[0.3483, 0.5839],[0.3678, 0.4884],[0.3776, 0.4092],[0.2074, 0.7491],[0.1585, 0.5738],[0.1307, 0.4693],[0.1025, 0.3857],[0.1318, 0.7974],[0.1112, 0.7011],[0.1647, 0.7818],[0.193, 0.8521],[0.0752, 0.8645],[0.0742, 0.7956],[0.1235, 0.8388],[0.1544, 0.8862]
[0.2218, 1.0],[0.3133, 1.0],[0.3303, 0.9033],[0.2351, 0.8147],[0.1313, 0.7771],[0.3041, 0.7436],[0.3483, 0.5851],[0.3689, 0.4896],[0.3781, 0.4095],[0.2058, 0.7456],[0.159, 0.5732],[0.1313, 0.4702],[0.1045, 0.386],[0.1297, 0.7907],[0.1107, 0.6932],[0.1611, 0.7719],[0.1878, 0.8396],[0.0742, 0.8558],[0.0814, 0.7974],[0.1328, 0.8402],[0.1652, 0.8839]
[0.2218, 1.0],[0.3133, 1.0],[0.3287, 0.9018],[0.2315, 0.8121],[0.1287, 0.774],[0.3046, 0.7459],[0.3488, 0.5868],[0.3689, 0.4907],[0.3786, 0.4097],[0.2074, 0.7485],[0.159, 0.5738],[0.1302, 0.4693],[0.103, 0.3837],[0.1318, 0.7942],[0.1102, 0.6999],[0.1626, 0.7803],[0.1919, 0.8492],[0.0757, 0.8605],[0.0778, 0.7971],[0.1307, 0.8405],[0.1667, 0.8865]
[0.2218, 1.0],[0.3128, 1.0],[0.3282, 0.8998],[0.2305, 0.811],[0.1287, 0.774],[0.302, 0.7456],[0.3483, 0.5871],[0.3683, 0.4913],[0.3781, 0.4109],[0.2058, 0.7485],[0.1585, 0.5732],[0.1297, 0.4685],[0.1025, 0.3825],[0.1313, 0.7951],[0.1102, 0.7019],[0.1616, 0.7815],[0.1894, 0.8489],[0.0767, 0.8625],[0.0757, 0.7983],[0.1282, 0.8419],[0.1637, 0.8888]
[0.2218, 1.0],[0.3123, 1.0],[0.3272, 0.8966],[0.2259, 0.8101],[0.1251, 0.7751],[0.303, 0.7447],[0.3488, 0.5868],[0.3678, 0.4913],[0.3776, 0.4112],[0.2063, 0.7488],[0.158, 0.5738],[0.1292, 0.4696],[0.1019, 0.3828],[0.1313, 0.7951],[0.1107, 0.7011],[0.1631, 0.7803],[0.1909, 0.8474],[0.0762, 0.8616],[0.0783, 0.798],[0.1297, 0.8416],[0.1637, 0.8865]
[0.2213, 1.0],[0.3133, 1.0],[0.3277, 0.8975],[0.2259, 0.8116],[0.1256, 0.7748],[0.3051, 0.7447],[0.3488, 0.5877],[0.3668, 0.4922],[0.3755, 0.4112],[0.2084, 0.7482],[0.159, 0.5746],[0.1292, 0.4699],[0.1014, 0.3823],[0.1318, 0.7939],[0.1122, 0.7034],[0.1642, 0.7852],[0.1909, 0.8524],[0.0757, 0.8593],[0.0803, 0.8006],[0.1302, 0.8509],[0.1611, 0.8986]
[0.2228, 1.0],[0.3133, 1.0],[0.3272, 0.894],[0.2285, 0.8069],[0.1266, 0.774],[0.303, 0.743],[0.3467, 0.5856],[0.3663, 0.4913],[0.3755, 0.4121],[0.2074, 0.7482],[0.1575, 0.5746],[0.1287, 0.4702],[0.1004, 0.3828],[0.1323, 0.7954],[0.1107, 0.7074],[0.1657, 0.791],[0.1935, 0.8581],[0.0767, 0.8625],[0.0783, 0.8026],[0.1287, 0.8547],[0.159, 0.9033]
[0.2207, 1.0],[0.3138, 1.0],[0.3282, 0.8943],[0.2279, 0.8078],[0.1266, 0.7737],[0.3041, 0.7436],[0.3478, 0.5856],[0.3658, 0.491],[0.3745, 0.4115],[0.2074, 0.7485],[0.1575, 0.5752],[0.1282, 0.4708],[0.0999, 0.384],[0.1318, 0.7948],[0.1107, 0.7066],[0.1637, 0.7902],[0.1914, 0.8581],[0.0757, 0.8605],[0.0767, 0.7988],[0.1271, 0.8486],[0.158, 0.8963]
[0.2213, 1.0],[0.3128, 1.0],[0.3257, 0.9001],[0.2259, 0.8118],[0.1246, 0.7777],[0.3025, 0.7485],[0.3457, 0.59],[0.3647, 0.4936],[0.3745, 0.4123],[0.2058, 0.7528],[0.1554, 0.5787],[0.1271, 0.4728],[0.1014, 0.3854],[0.1297, 0.7997],[0.1081, 0.7089],[0.1616, 0.7925],[0.1889, 0.8613],[0.0737, 0.8657],[0.0721, 0.7968],[0.1199, 0.8474],[0.1477, 0.8986]
[0.2197, 1.0],[0.3107, 1.0],[0.3262, 0.903],[0.2269, 0.8118],[0.1241, 0.7748],[0.303, 0.7479],[0.3462, 0.5903],[0.3653, 0.4939],[0.3766, 0.4126],[0.2058, 0.7517],[0.1575, 0.579],[0.1292, 0.4743],[0.1025, 0.388],[0.1297, 0.7985],[0.1097, 0.7071],[0.1606, 0.7893],[0.1863, 0.8576],[0.0737, 0.8651],[0.0726, 0.7945],[0.1184, 0.8451],[0.1451, 0.8966]
[0.2192, 1.0],[0.3087, 1.0],[0.3236, 0.9033],[0.2279, 0.809],[0.1246, 0.7713],[0.3025, 0.7482],[0.3457, 0.5891],[0.3653, 0.4933],[0.3761, 0.4126],[0.2058, 0.7525],[0.1575, 0.5784],[0.1287, 0.474],[0.1019, 0.3878],[0.1287, 0.8],[0.1086, 0.7054],[0.1606, 0.7852],[0.1868, 0.8532],[0.0721, 0.8674],[0.0731, 0.7977],[0.121, 0.848],[0.1493, 0.9001]
[0.2187, 1.0],[0.3097, 1.0],[0.3215, 0.9024],[0.2264, 0.8098],[0.1256, 0.7716],[0.302, 0.747],[0.3462, 0.5888],[0.3653, 0.4925],[0.3755, 0.4115],[0.2063, 0.7514],[0.158, 0.5793],[0.1292, 0.4748],[0.1025, 0.3883],[0.1302, 0.7983],[0.1076, 0.7022],[0.1585, 0.7812],[0.1858, 0.8495],[0.0737, 0.8642],[0.0752, 0.7977],[0.1241, 0.8448],[0.1544, 0.8937]
[0.2197, 1.0],[0.3102, 1.0],[0.3231, 0.8981],[0.2269, 0.8069],[0.1261, 0.769],[0.301, 0.7453],[0.3457, 0.5877],[0.3647, 0.4922],[0.3745, 0.4129],[0.2058, 0.7502],[0.159, 0.5772],[0.1297, 0.4725],[0.1009, 0.3875],[0.1307, 0.7983],[0.1081, 0.706],[0.1606, 0.7823],[0.1889, 0.848],[0.0747, 0.8659],[0.0737, 0.7985],[0.1241, 0.844],[0.1565, 0.892]
[0.2202, 1.0],[0.3107, 1.0],[0.3241, 0.9021],[0.2295, 0.8121],[0.1292, 0.776],[0.3015, 0.7453],[0.3467, 0.5868],[0.3668, 0.4905],[0.3761, 0.4109],[0.2069, 0.7482],[0.1606, 0.5755],[0.1318, 0.4714],[0.1045, 0.3869],[0.1323, 0.7945],[0.1102, 0.6993],[0.159, 0.7734],[0.1868, 0.8388],[0.0773, 0.8622],[0.0793, 0.7959],[0.1297, 0.8379],[0.1642, 0.8836]
