[0.2377, 1.0],[0.3208, 0.9814],[0.3324, 0.8596],[0.2479, 0.7792],[0.1595, 0.7486],[0.3358, 0.7333],[0.3732, 0.5921],[0.3893, 0.5011],[0.3999, 0.4251],[0.2474, 0.7292],[0.2023, 0.5732],[0.1721, 0.4776],[0.1483, 0.3997],[0.178, 0.7672],[0.1508, 0.6877],[0.1862, 0.7645],[0.2066, 0.8232],[0.1245, 0.8287],[0.1177, 0.7694],[0.1571, 0.8191],[0.1853, 0.8672]
[0.2387, 1.0],[0.3217, 1.0],[0.3349, 0.8743],[0.2435, 0.7861],[0.1513, 0.7464],[0.3276, 0.7325],[0.3664, 0.585],[0.3834, 0.4954],[0.3897, 0.4208],[0.2401, 0.7339],[0.1896, 0.5724],[0.1624, 0.4757],[0.1362, 0.397],[0.1717, 0.7735],[0.1527, 0.691],[0.1993, 0.7628],[0.2212, 0.8213],[0.1192, 0.8289],[0.1173, 0.7598],[0.161, 0.8052],[0.1872, 0.8522]
[0.2397, 1.0],[0.3227, 1.0],[0.3349, 0.8729],[0.2426, 0.7861],[0.1508, 0.7497],[0.3271, 0.732],[0.3664, 0.585],[0.382, 0.4948],[0.3878, 0.4199],[0.2406, 0.7336],[0.1901, 0.5738],[0.1615, 0.477],[0.1347, 0.3981],[0.1717, 0.7732],[0.1517, 0.697],[0.1984, 0.7686],[0.2212, 0.8265],[0.1192, 0.8287],[0.1148, 0.7637],[0.1576, 0.8087],[0.1853, 0.8557]
[0.2387, 1.0],[0.3227, 1.0],[0.3368, 0.8754],[0.2474, 0.788],[0.1547, 0.7497],[0.3266, 0.73],[0.3664, 0.5855],[0.3829, 0.4964],[0.3893, 0.4221],[0.2401, 0.7311],[0.1901, 0.5721],[0.1624, 0.4765],[0.1362, 0.397],[0.1726, 0.7713],[0.1522, 0.6926],[0.1984, 0.7658],[0.2212, 0.8246],[0.1202, 0.8289],[0.1148, 0.7612],[0.1576, 0.8068],[0.1857, 0.8544]
[0.2401, 1.0],[0.3232, 1.0],[0.3383, 0.8773],[0.2455, 0.788],[0.1517, 0.7481],[0.33, 0.7341],[0.3698, 0.5872],[0.3863, 0.4975],[0.3927, 0.4227],[0.2416, 0.7344],[0.193, 0.5729],[0.1653, 0.4757],[0.1391, 0.3956],[0.1717, 0.7738],[0.1522, 0.6953],[0.1993, 0.768],[0.2227, 0.8273],[0.1182, 0.8298],[0.1168, 0.7612],[0.159, 0.8063],[0.1848, 0.8538]
[0.2435, 1.0],[0.3261, 1.0],[0.3383, 0.8729],[0.2445, 0.7844],[0.1508, 0.7451],[0.329, 0.7325],[0.3679, 0.5874],[0.3839, 0.4981],[0.3888, 0.4227],[0.2416, 0.7339],[0.1911, 0.5724],[0.1644, 0.476],[0.1381, 0.3962],[0.1726, 0.7746],[0.1561, 0.6915],[0.2037, 0.7639],[0.2251, 0.8229],[0.1197, 0.8322],[0.1221, 0.7612],[0.1673, 0.8079],[0.1935, 0.8576]
[0.2435, 1.0],[0.3251, 1.0],[0.3387, 0.8724],[0.2489, 0.7844],[0.1556, 0.744],[0.3276, 0.7273],[0.3664, 0.5842],[0.382, 0.4959],[0.3883, 0.4213],[0.2411, 0.7303],[0.1925, 0.5721],[0.1639, 0.477],[0.1367, 0.3975],[0.1717, 0.7718],[0.1556, 0.6907],[0.2037, 0.7661],[0.2256, 0.8262],[0.1177, 0.8314],[0.1168, 0.7609],[0.161, 0.8096],[0.1867, 0.8601]
[0.2397, 1.0],[0.3213, 1.0],[0.3378, 0.8724],[0.2479, 0.7833],[0.1527, 0.7451],[0.3281, 0.7268],[0.3689, 0.5842],[0.3859, 0.4964],[0.3927, 0.423],[0.2406, 0.7292],[0.1935, 0.5708],[0.1663, 0.4754],[0.1386, 0.3954],[0.1731, 0.7713],[0.1566, 0.6948],[0.2071, 0.7683],[0.2314, 0.8262],[0.1211, 0.8314],[0.1197, 0.7623],[0.1653, 0.8085],[0.1945, 0.856]
[0.2426, 1.0],[0.3247, 1.0],[0.3353, 0.8708],[0.244, 0.7803],[0.1508, 0.7396],[0.3271, 0.7281],[0.3693, 0.5844],[0.3859, 0.4954],[0.3922, 0.4205],[0.2411, 0.7314],[0.195, 0.5738],[0.1673, 0.4768],[0.1401, 0.3962],[0.1731, 0.7738],[0.1556, 0.6948],[0.2032, 0.7677],[0.2246, 0.8262],[0.1216, 0.8339],[0.1202, 0.7609],[0.1658, 0.8087],[0.1945, 0.8598]
[0.2411, 1.0],[0.3247, 1.0],[0.3378, 0.8727],[0.2445, 0.7839],[0.1508, 0.744],[0.329, 0.7306],[0.3703, 0.5858],[0.3868, 0.4964],[0.3927, 0.421],[0.2426, 0.7322],[0.1955, 0.5721],[0.1673, 0.4754],[0.1401, 0.3945],[0.1741, 0.7738],[0.1542, 0.6937],[0.2023, 0.7686],[0.2246, 0.8279],[0.1216, 0.8333],[0.1177, 0.7631],[0.1624, 0.8115],[0.1916, 0.8612]
[0.2421, 1.0],[0.3247, 1.0],[0.3363, 0.8705],[0.2445, 0.7806],[0.1503, 0.7396],[0.3305, 0.7279],[0.3713, 0.5842],[0.3878, 0.4951],[0.3936, 0.4205],[0.2445, 0.7295],[0.1979, 0.5708],[0.1702, 0.4743],[0.1415, 0.3943],[0.1765, 0.7705],[0.1566, 0.6959],[0.2061, 0.7702],[0.229, 0.827],[0.1231, 0.8295],[0.1216, 0.7617],[0.1663, 0.8115],[0.1935, 0.8598]
[0.2474, 1.0],[0.3251, 1.0],[0.3387, 0.8746],[0.2513, 0.7871],[0.1581, 0.7516],[0.329, 0.7309],[0.3727, 0.585],[0.3888, 0.4954],[0.3951, 0.4213],[0.2426, 0.7347],[0.195, 0.5729],[0.1692, 0.4773],[0.1449, 0.3992],[0.1751, 0.7765],[0.1561, 0.6945],[0.2071, 0.7647],[0.2319, 0.8238],[0.1231, 0.8355],[0.1177, 0.7601],[0.1619, 0.803],[0.1901, 0.8519]
[0.2465, 1.0],[0.3276, 0.9997],[0.3421, 0.8727],[0.2552, 0.7833],[0.16, 0.7453],[0.3324, 0.7284],[0.3747, 0.5833],[0.3922, 0.4948],[0.399, 0.4202],[0.2445, 0.7306],[0.1974, 0.568],[0.1702, 0.4713],[0.1425, 0.3924],[0.176, 0.7724],[0.1561, 0.6866],[0.2057, 0.7585],[0.2295, 0.8186],[0.1236, 0.8317],[0.1216, 0.7568],[0.1678, 0.7992],[0.1979, 0.847]
[0.2465, 1.0],[0.3276, 1.0],[0.3417, 0.8738],[0.2523, 0.7852],[0.1571, 0.7462],[0.3329, 0.7279],[0.3747, 0.5842],[0.3907, 0.4959],[0.3975, 0.4202],[0.2465, 0.7309],[0.1969, 0.5713],[0.1712, 0.4757],[0.1464, 0.3956],[0.178, 0.7732],[0.1595, 0.6926],[0.2105, 0.7642],[0.2353, 0.8232],[0.126, 0.833],[0.1241, 0.7609],[0.1721, 0.8065],[0.2042, 0.8571]
[0.2474, 1.0],[0.3281, 1.0],[0.3402, 0.8743],[0.2533, 0.7852],[0.1605, 0.7462],[0.3315, 0.7303],[0.3732, 0.5847],[0.3897, 0.4948],[0.3965, 0.4189],[0.2455, 0.7322],[0.1964, 0.5727],[0.1697, 0.476],[0.1449, 0.3954],[0.1775, 0.7743],[0.161, 0.694],[0.21, 0.7667],[0.2338, 0.8257],[0.126, 0.8341],[0.1226, 0.7626],[0.1697, 0.8071],[0.2018, 0.8565]
[0.245, 1.0],[0.3271, 1.0],[0.3421, 0.8724],[0.2513, 0.7809],[0.1571, 0.7429],[0.3319, 0.7309],[0.3732, 0.5844],[0.3897, 0.4951],[0.3965, 0.4194],[0.245, 0.7325],[0.1974, 0.5724],[0.1707, 0.4762],[0.1445, 0.3954],[0.177, 0.7738],[0.1595, 0.691],[0.2091, 0.7631],[0.2324, 0.8224],[0.1241, 0.8333],[0.1226, 0.7609],[0.1692, 0.8044],[0.1993, 0.8527]
[0.2455, 1.0],[0.329, 0.9918],[0.3421, 0.8661],[0.2484, 0.7803],[0.1561, 0.7391],[0.331, 0.7279],[0.3718, 0.5839],[0.3883, 0.4956],[0.3951, 0.4208],[0.245, 0.7311],[0.1974, 0.5716],[0.1692, 0.4768],[0.142, 0.3978],[0.176, 0.7724],[0.1576, 0.691],[0.2061, 0.7634],[0.229, 0.8218],[0.1216, 0.8309],[0.1202, 0.7598],[0.1673, 0.8063],[0.1974, 0.856]
[0.2445, 1.0],[0.3281, 0.997],[0.3387, 0.8699],[0.2484, 0.7833],[0.1571, 0.7445],[0.3305, 0.729],[0.3718, 0.5847],[0.3883, 0.4954],[0.3941, 0.4202],[0.245, 0.7303],[0.1969, 0.5721],[0.1697, 0.476],[0.1425, 0.3956],[0.1765, 0.7713],[0.1566, 0.6934],[0.2052, 0.765],[0.2285, 0.8235],[0.1231, 0.83],[0.1207, 0.7604],[0.1649, 0.8068],[0.193, 0.8565]
[0.245, 1.0],[0.3276, 1.0],[0.3387, 0.8702],[0.2489, 0.7811],[0.1571, 0.7445],[0.3295, 0.7298],[0.3698, 0.5842],[0.3873, 0.4948],[0.3941, 0.4208],[0.2431, 0.7314],[0.194, 0.5708],[0.1673, 0.4749],[0.1406, 0.3962],[0.1751, 0.7729],[0.1547, 0.6929],[0.2047, 0.7647],[0.228, 0.8243],[0.1231, 0.8325],[0.1192, 0.7593],[0.1649, 0.8035],[0.1935, 0.853]
[0.2421, 1.0],[0.3251, 1.0],[0.3392, 0.8729],[0.2513, 0.7822],[0.1581, 0.7391],[0.3305, 0.7281],[0.3708, 0.5836],[0.3878, 0.4951],[0.3941, 0.4208],[0.2435, 0.7306],[0.1945, 0.5697],[0.1683, 0.4746],[0.1411, 0.3959],[0.1751, 0.7727],[0.1561, 0.6923],[0.2086, 0.7661],[0.2333, 0.8257],[0.1221, 0.8322],[0.1216, 0.7585],[0.1687, 0.8038],[0.1989, 0.853]
[0.2435, 1.0],[0.3271, 1.0],[0.3397, 0.8705],[0.2508, 0.7803],[0.159, 0.7407],[0.3305, 0.7281],[0.3718, 0.5842],[0.3883, 0.4948],[0.3946, 0.4197],[0.2445, 0.7298],[0.1945, 0.5697],[0.1683, 0.476],[0.142, 0.3984],[0.1765, 0.7718],[0.1556, 0.6921],[0.2091, 0.7664],[0.2343, 0.8259],[0.1236, 0.8311],[0.1216, 0.7585],[0.1687, 0.8038],[0.1984, 0.853]
[0.245, 1.0],[0.3281, 1.0],[0.3412, 0.8721],[0.2537, 0.7809],[0.1605, 0.7445],[0.33, 0.7306],[0.3703, 0.5842],[0.3868, 0.494],[0.3931, 0.4191],[0.2435, 0.7322],[0.1925, 0.5713],[0.1668, 0.4762],[0.1406, 0.3986],[0.1755, 0.7743],[0.1561, 0.6932],[0.2091, 0.7653],[0.2348, 0.8257],[0.1236, 0.8341],[0.1207, 0.7596],[0.1683, 0.8014],[0.1989, 0.8505]
[0.2445, 1.0],[0.3281, 1.0],[0.3407, 0.871],[0.2513, 0.7811],[0.1581, 0.7437],[0.3319, 0.729],[0.3718, 0.582],[0.3883, 0.4929],[0.3946, 0.418],[0.2455, 0.7306],[0.194, 0.5697],[0.1673, 0.4746],[0.1406, 0.3967],[0.177, 0.7718],[0.1576, 0.694],[0.2081, 0.7672],[0.2324, 0.8265],[0.125, 0.8303],[0.1221, 0.7593],[0.1673, 0.8033],[0.1955, 0.8516]
[0.2426, 1.0],[0.3256, 1.0],[0.3378, 0.8718],[0.2523, 0.7787],[0.1605, 0.7415],[0.3305, 0.7303],[0.3693, 0.5842],[0.3854, 0.4951],[0.3931, 0.4199],[0.2445, 0.732],[0.195, 0.574],[0.1678, 0.4787],[0.1415, 0.4006],[0.1765, 0.7738],[0.1571, 0.6937],[0.2076, 0.7664],[0.2329, 0.8273],[0.1245, 0.8336],[0.1182, 0.7585],[0.1649, 0.8005],[0.1974, 0.8492]
[0.2431, 1.0],[0.3266, 1.0],[0.3378, 0.8718],[0.2479, 0.7787],[0.1537, 0.7399],[0.331, 0.732],[0.3703, 0.5855],[0.3868, 0.4959],[0.3931, 0.421],[0.2431, 0.7336],[0.193, 0.5724],[0.1658, 0.4762],[0.1381, 0.3973],[0.1741, 0.7749],[0.1532, 0.6885],[0.2023, 0.762],[0.2256, 0.8229],[0.1216, 0.8339],[0.1168, 0.7552],[0.1629, 0.7983],[0.193, 0.8475]
[0.2499, 1.0],[0.3295, 1.0],[0.3368, 0.868],[0.2494, 0.7776],[0.1571, 0.7388],[0.3339, 0.727],[0.3737, 0.5839],[0.3917, 0.4964],[0.398, 0.4235],[0.2474, 0.7281],[0.1998, 0.5672],[0.1731, 0.4738],[0.1449, 0.3954],[0.1789, 0.7699],[0.1542, 0.6839],[0.2047, 0.7568],[0.229, 0.8164],[0.1275, 0.83],[0.1236, 0.7587],[0.1683, 0.8035],[0.1964, 0.8508]
[0.2484, 1.0],[0.3305, 1.0],[0.3421, 0.8735],[0.2567, 0.7828],[0.1634, 0.7421],[0.3363, 0.7284],[0.3761, 0.5825],[0.3927, 0.494],[0.399, 0.4199],[0.2499, 0.7292],[0.2013, 0.5669],[0.1751, 0.4716],[0.1488, 0.394],[0.1814, 0.7699],[0.1615, 0.6877],[0.2125, 0.7617],[0.2377, 0.8216],[0.1284, 0.8279],[0.1279, 0.7576],[0.1751, 0.8035],[0.2042, 0.8519]
[0.2465, 1.0],[0.33, 1.0],[0.3426, 0.8724],[0.2547, 0.782],[0.1619, 0.7418],[0.3353, 0.7273],[0.3742, 0.5817],[0.3907, 0.4926],[0.3975, 0.4183],[0.2494, 0.7284],[0.1993, 0.5691],[0.1726, 0.4746],[0.1479, 0.3984],[0.1809, 0.7686],[0.1619, 0.6882],[0.21, 0.7617],[0.2333, 0.8216],[0.1275, 0.8251],[0.126, 0.7571],[0.1687, 0.8049],[0.195, 0.8538]
[0.2465, 1.0],[0.3285, 1.0],[0.3387, 0.8713],[0.2484, 0.7803],[0.1566, 0.7391],[0.3349, 0.7306],[0.3747, 0.5839],[0.3922, 0.4948],[0.3995, 0.4205],[0.2494, 0.7317],[0.1989, 0.5699],[0.1726, 0.4743],[0.1469, 0.3965],[0.1809, 0.7718],[0.161, 0.6893],[0.2086, 0.7634],[0.2299, 0.8227],[0.1279, 0.8292],[0.1241, 0.7574],[0.1658, 0.8063],[0.1901, 0.8557]
[0.2465, 1.0],[0.329, 1.0],[0.3417, 0.8716],[0.2503, 0.78],[0.1566, 0.7391],[0.3353, 0.7279],[0.3757, 0.5825],[0.3931, 0.4932],[0.4004, 0.4194],[0.2489, 0.7295],[0.1989, 0.5697],[0.1726, 0.4738],[0.1464, 0.3959],[0.1814, 0.7705],[0.1605, 0.6891],[0.2086, 0.7609],[0.2314, 0.8183],[0.1294, 0.8279],[0.1265, 0.7555],[0.1697, 0.8035],[0.1955, 0.8533]
[0.2474, 1.0],[0.33, 1.0],[0.3426, 0.8716],[0.2528, 0.7817],[0.1585, 0.7412],[0.3358, 0.7292],[0.3742, 0.5828],[0.3907, 0.4934],[0.398, 0.4194],[0.2494, 0.7309],[0.1984, 0.5689],[0.1721, 0.4732],[0.1464, 0.3962],[0.1814, 0.7713],[0.1619, 0.6861],[0.21, 0.7587],[0.2319, 0.8172],[0.1289, 0.8281],[0.1275, 0.7568],[0.1712, 0.8049],[0.1964, 0.8541]
[0.2469, 1.0],[0.3295, 1.0],[0.3431, 0.8718],[0.2533, 0.7809],[0.1595, 0.7404],[0.3353, 0.7276],[0.3747, 0.5825],[0.3917, 0.4934],[0.399, 0.4202],[0.2494, 0.7292],[0.1993, 0.5691],[0.1741, 0.4749],[0.1483, 0.3975],[0.1809, 0.7702],[0.1619, 0.6893],[0.2115, 0.762],[0.2343, 0.8199],[0.1289, 0.8276],[0.1279, 0.7565],[0.1721, 0.8046],[0.1989, 0.8535]
[0.2474, 1.0],[0.329, 1.0],[0.3421, 0.8759],[0.2552, 0.785],[0.1619, 0.741],[0.3344, 0.7295],[0.3737, 0.5847],[0.3902, 0.4959],[0.398, 0.4216],[0.2484, 0.7309],[0.1979, 0.5716],[0.1721, 0.477],[0.1474, 0.3997],[0.1799, 0.7718],[0.1619, 0.6899],[0.2095, 0.7617],[0.2314, 0.8202],[0.1279, 0.8289],[0.125, 0.7555],[0.1692, 0.8024],[0.1969, 0.8527]
[0.2494, 1.0],[0.3305, 1.0],[0.3441, 0.8743],[0.2537, 0.7863],[0.16, 0.7426],[0.3358, 0.7259],[0.3742, 0.582],[0.3907, 0.4945],[0.3985, 0.4213],[0.2484, 0.7287],[0.1974, 0.5672],[0.1707, 0.4738],[0.144, 0.3975],[0.1799, 0.7699],[0.1581, 0.6855],[0.2052, 0.7606],[0.227, 0.8202],[0.1284, 0.8273],[0.1226, 0.7555],[0.1639, 0.8046],[0.1877, 0.8541]
[0.2479, 1.0],[0.329, 1.0],[0.3441, 0.8746],[0.2567, 0.7852],[0.1624, 0.7402],[0.3353, 0.7284],[0.3747, 0.5842],[0.3907, 0.4962],[0.3985, 0.4219],[0.2484, 0.7295],[0.1984, 0.5689],[0.1717, 0.4746],[0.1459, 0.3962],[0.1789, 0.7691],[0.1615, 0.6893],[0.2105, 0.7631],[0.2329, 0.8216],[0.1265, 0.8249],[0.1245, 0.7544],[0.1668, 0.8014],[0.1916, 0.8497]
[0.2465, 1.0],[0.3285, 1.0],[0.3431, 0.871],[0.2523, 0.7822],[0.159, 0.7404],[0.3363, 0.7292],[0.3747, 0.5847],[0.3907, 0.4962],[0.398, 0.421],[0.2494, 0.7306],[0.1969, 0.5694],[0.1712, 0.4751],[0.1464, 0.3959],[0.1814, 0.7716],[0.1615, 0.6907],[0.2115, 0.7634],[0.2353, 0.8213],[0.1289, 0.8303],[0.1241, 0.7549],[0.1687, 0.8011],[0.1969, 0.8511]
[0.2455, 1.0],[0.3281, 1.0],[0.3426, 0.8765],[0.2528, 0.7863],[0.16, 0.7432],[0.3349, 0.7303],[0.3737, 0.5861],[0.3897, 0.497],[0.3975, 0.421],[0.2474, 0.7314],[0.1959, 0.5713],[0.1697, 0.476],[0.1454, 0.3956],[0.1789, 0.7729],[0.16, 0.6932],[0.2095, 0.7672],[0.2333, 0.8262],[0.1275, 0.832],[0.1216, 0.7552],[0.1658, 0.8014],[0.194, 0.8519]
[0.2469, 1.0],[0.3285, 1.0],[0.3421, 0.874],[0.2518, 0.7844],[0.1585, 0.7421],[0.3353, 0.729],[0.3737, 0.585],[0.3907, 0.4959],[0.398, 0.4208],[0.2479, 0.7311],[0.1964, 0.5697],[0.1692, 0.4749],[0.143, 0.3951],[0.1799, 0.7729],[0.159, 0.6918],[0.2095, 0.7661],[0.2343, 0.8243],[0.1289, 0.8322],[0.1241, 0.7574],[0.1697, 0.8038],[0.1993, 0.8533]
[0.2479, 1.0],[0.3295, 1.0],[0.3417, 0.8688],[0.2513, 0.7787],[0.1566, 0.7358],[0.3353, 0.7262],[0.3742, 0.5828],[0.3912, 0.4943],[0.398, 0.4197],[0.2489, 0.729],[0.1979, 0.5694],[0.1712, 0.4757],[0.1449, 0.3975],[0.1804, 0.771],[0.1605, 0.6902],[0.2115, 0.7639],[0.2353, 0.8216],[0.1284, 0.83],[0.1265, 0.7576],[0.1717, 0.8055],[0.1993, 0.8546]
[0.2455, 1.0],[0.329, 1.0],[0.3446, 0.8716],[0.2537, 0.7836],[0.161, 0.7402],[0.3339, 0.7254],[0.3737, 0.5842],[0.3922, 0.4962],[0.4004, 0.4221],[0.2474, 0.7281],[0.1974, 0.5689],[0.1726, 0.474],[0.1474, 0.3959],[0.1799, 0.7705],[0.1634, 0.6921],[0.2134, 0.7664],[0.2363, 0.824],[0.1284, 0.8295],[0.1279, 0.7576],[0.1717, 0.8065],[0.1979, 0.8563]
[0.2479, 1.0],[0.33, 1.0],[0.3431, 0.8705],[0.2533, 0.7825],[0.159, 0.7434],[0.3358, 0.7284],[0.3752, 0.5836],[0.3922, 0.4948],[0.3999, 0.4208],[0.2499, 0.7298],[0.1989, 0.5697],[0.1731, 0.4746],[0.1479, 0.3967],[0.1819, 0.771],[0.1649, 0.6926],[0.2144, 0.7653],[0.2372, 0.8227],[0.1304, 0.8295],[0.127, 0.7563],[0.1707, 0.8035],[0.1979, 0.8533]
