[0.3999, 1.0],[0.5019, 0.9937],[0.5214, 0.8631],[0.4276, 0.7869],[0.3358, 0.779],[0.517, 0.7363],[0.5646, 0.5989],[0.5874, 0.509],[0.603, 0.4342],[0.4223, 0.7295],[0.4009, 0.5762],[0.382, 0.4768],[0.3664, 0.3932],[0.3465, 0.762],[0.3169, 0.6678],[0.3514, 0.7453],[0.3718, 0.8076],[0.2853, 0.8218],[0.2746, 0.7522],[0.3096, 0.8035],[0.3315, 0.856]
[0.4228, 1.0],[0.5117, 0.991],[0.5248, 0.8516],[0.4189, 0.7738],[0.3217, 0.753],[0.5248, 0.7183],[0.567, 0.5694],[0.5869, 0.4781],[0.601, 0.4014],[0.4325, 0.7167],[0.4029, 0.5541],[0.3834, 0.4538],[0.3664, 0.371],[0.3587, 0.7549],[0.3217, 0.6579],[0.3611, 0.7361],[0.3868, 0.8027],[0.3009, 0.8156],[0.2843, 0.7489],[0.3174, 0.7986],[0.3407, 0.8483]
[0.4223, 1.0],[0.5112, 0.9951],[0.5257, 0.8565],[0.4203, 0.7765],[0.3208, 0.7544],[0.5233, 0.7153],[0.5651, 0.5678],[0.586, 0.4773],[0.5991, 0.4014],[0.4296, 0.7134],[0.399, 0.5511],[0.381, 0.4519],[0.363, 0.37],[0.3557, 0.7522],[0.3213, 0.6552],[0.363, 0.7328],[0.3883, 0.7983],[0.2965, 0.8136],[0.2843, 0.7478],[0.3208, 0.797],[0.3446, 0.8453]
[0.4218, 1.0],[0.5102, 0.994],[0.5238, 0.853],[0.4199, 0.7729],[0.3208, 0.7486],[0.5223, 0.7169],[0.5627, 0.5675],[0.5826, 0.4784],[0.5967, 0.4025],[0.4291, 0.715],[0.3985, 0.5519],[0.3795, 0.4527],[0.3616, 0.3694],[0.3548, 0.7533],[0.3188, 0.6557],[0.3591, 0.7391],[0.3839, 0.8071],[0.296, 0.8142],[0.2805, 0.7497],[0.3169, 0.8033],[0.3417, 0.8538]
[0.4208, 1.0],[0.5097, 0.9937],[0.5248, 0.8538],[0.4194, 0.7732],[0.3213, 0.7489],[0.5194, 0.7186],[0.5617, 0.5705],[0.5831, 0.4811],[0.5981, 0.4046],[0.4267, 0.7161],[0.398, 0.5519],[0.3795, 0.4533],[0.3611, 0.371],[0.3528, 0.7538],[0.3159, 0.6544],[0.3548, 0.7363],[0.38, 0.8044],[0.295, 0.8153],[0.279, 0.7497],[0.3149, 0.8022],[0.3402, 0.8527]
[0.4199, 1.0],[0.5083, 0.9926],[0.5199, 0.8514],[0.4145, 0.7705],[0.3169, 0.7448],[0.5199, 0.7175],[0.5612, 0.5699],[0.5821, 0.4801],[0.5971, 0.4036],[0.4276, 0.7161],[0.3985, 0.5522],[0.3781, 0.4536],[0.3587, 0.3705],[0.3548, 0.7544],[0.3135, 0.6571],[0.3523, 0.7396],[0.3786, 0.8074],[0.2979, 0.8158],[0.2775, 0.7511],[0.3125, 0.8057],[0.3392, 0.8563]
[0.4194, 1.0],[0.5073, 0.9948],[0.5199, 0.8552],[0.4145, 0.7751],[0.3164, 0.753],[0.5194, 0.7167],[0.5617, 0.5699],[0.5826, 0.4801],[0.5971, 0.4041],[0.4276, 0.7145],[0.3995, 0.5519],[0.3795, 0.453],[0.3606, 0.3697],[0.3543, 0.7522],[0.3145, 0.6549],[0.3528, 0.7358],[0.3786, 0.8033],[0.2975, 0.8136],[0.2785, 0.7516],[0.3145, 0.8052],[0.3412, 0.8557]
[0.4199, 1.0],[0.5078, 0.9951],[0.5204, 0.8535],[0.414, 0.7735],[0.3145, 0.7552],[0.5204, 0.7158],[0.5627, 0.5686],[0.5831, 0.479],[0.5981, 0.4027],[0.4276, 0.7139],[0.3995, 0.5525],[0.38, 0.4538],[0.3611, 0.3705],[0.3548, 0.7522],[0.3145, 0.6566],[0.3533, 0.7385],[0.3791, 0.8068],[0.297, 0.8139],[0.278, 0.7486],[0.3125, 0.803],[0.3378, 0.8552]
[0.4189, 1.0],[0.5083, 0.9937],[0.5209, 0.8552],[0.416, 0.7759],[0.3174, 0.7557],[0.5209, 0.7158],[0.5631, 0.5691],[0.5845, 0.4787],[0.5986, 0.4027],[0.4286, 0.7137],[0.4014, 0.553],[0.382, 0.4536],[0.3635, 0.3705],[0.3548, 0.7511],[0.3154, 0.6549],[0.3523, 0.7339],[0.3776, 0.8],[0.2965, 0.8112],[0.279, 0.7494],[0.313, 0.8022],[0.3387, 0.8516]
[0.4189, 1.0],[0.5087, 0.9937],[0.5219, 0.8546],[0.4165, 0.7754],[0.3169, 0.7535],[0.5233, 0.7142],[0.5646, 0.5678],[0.5855, 0.4779],[0.5996, 0.4027],[0.431, 0.7123],[0.4019, 0.5511],[0.3815, 0.4522],[0.3625, 0.3694],[0.3572, 0.7505],[0.3159, 0.6549],[0.3519, 0.7352],[0.3766, 0.8011],[0.2989, 0.8115],[0.2814, 0.7505],[0.3164, 0.8049],[0.3426, 0.8544]
[0.4184, 1.0],[0.5073, 0.9962],[0.5223, 0.8538],[0.4174, 0.7727],[0.3169, 0.7519],[0.5214, 0.7147],[0.5631, 0.5664],[0.584, 0.4765],[0.5981, 0.4008],[0.4296, 0.7126],[0.4009, 0.5514],[0.3815, 0.4516],[0.363, 0.3678],[0.3557, 0.7505],[0.3174, 0.6546],[0.3548, 0.7361],[0.3791, 0.8027],[0.2975, 0.8109],[0.2829, 0.7505],[0.3179, 0.8035],[0.3431, 0.8524]
[0.416, 1.0],[0.5063, 0.9921],[0.516, 0.8497],[0.4116, 0.7724],[0.3115, 0.7552],[0.5238, 0.7139],[0.5646, 0.565],[0.5855, 0.474],[0.5996, 0.3973],[0.4325, 0.7123],[0.4019, 0.5514],[0.382, 0.4525],[0.3625, 0.3686],[0.3577, 0.7497],[0.3145, 0.6568],[0.3519, 0.7391],[0.3781, 0.8052],[0.2994, 0.8076],[0.2829, 0.7481],[0.3159, 0.8008],[0.3417, 0.8483]
[0.4165, 1.0],[0.5068, 0.9899],[0.5185, 0.8505],[0.415, 0.7724],[0.3154, 0.7514],[0.5228, 0.7145],[0.5651, 0.5653],[0.5874, 0.4743],[0.6015, 0.3978],[0.431, 0.7128],[0.4014, 0.5514],[0.382, 0.4505],[0.3625, 0.3659],[0.3562, 0.7503],[0.3159, 0.6582],[0.3548, 0.7399],[0.381, 0.8057],[0.297, 0.8085],[0.2819, 0.7492],[0.3159, 0.8019],[0.3417, 0.85]
[0.416, 1.0],[0.5068, 0.9904],[0.5189, 0.8511],[0.4169, 0.7729],[0.3179, 0.7522],[0.5233, 0.7134],[0.5646, 0.565],[0.586, 0.4749],[0.6001, 0.3986],[0.431, 0.7115],[0.4014, 0.5511],[0.3815, 0.4511],[0.3621, 0.3667],[0.3572, 0.7489],[0.3164, 0.6568],[0.3538, 0.7371],[0.3805, 0.8022],[0.2984, 0.8074],[0.2834, 0.7514],[0.3183, 0.8038],[0.346, 0.8508]
[0.4174, 1.0],[0.5063, 0.9904],[0.5209, 0.85],[0.4169, 0.771],[0.3174, 0.7522],[0.5228, 0.7156],[0.5636, 0.5664],[0.585, 0.4757],[0.5996, 0.3986],[0.4296, 0.7131],[0.3995, 0.5505],[0.3786, 0.4495],[0.3596, 0.3645],[0.3548, 0.75],[0.3174, 0.6563],[0.3553, 0.7396],[0.381, 0.8065],[0.296, 0.8076],[0.2829, 0.7494],[0.3179, 0.8046],[0.3441, 0.8538]
[0.4179, 1.0],[0.5068, 0.988],[0.5199, 0.8494],[0.4169, 0.771],[0.3198, 0.7503],[0.5223, 0.7167],[0.5631, 0.5672],[0.584, 0.4765],[0.5986, 0.3995],[0.4301, 0.7142],[0.3999, 0.5516],[0.3791, 0.4505],[0.3611, 0.3656],[0.3553, 0.7505],[0.3183, 0.6557],[0.3548, 0.7374],[0.3795, 0.8041],[0.2975, 0.8085],[0.2824, 0.7514],[0.3164, 0.8057],[0.3421, 0.8544]
[0.4179, 1.0],[0.5083, 0.9912],[0.5219, 0.8524],[0.4208, 0.7729],[0.3232, 0.7494],[0.5223, 0.7169],[0.5641, 0.5689],[0.586, 0.4787],[0.6005, 0.4022],[0.4296, 0.7131],[0.4004, 0.5505],[0.3805, 0.4505],[0.3621, 0.3656],[0.3553, 0.7497],[0.3183, 0.6535],[0.3543, 0.7371],[0.3781, 0.8052],[0.2979, 0.809],[0.2819, 0.7475],[0.3159, 0.8014],[0.3417, 0.8514]
[0.4165, 1.0],[0.5083, 0.9899],[0.5223, 0.8524],[0.4194, 0.7729],[0.3193, 0.7481],[0.5257, 0.7145],[0.5665, 0.5664],[0.5874, 0.4768],[0.602, 0.4006],[0.4335, 0.7117],[0.4033, 0.55],[0.3834, 0.4505],[0.3659, 0.3667],[0.3591, 0.7481],[0.3213, 0.6514],[0.3557, 0.7339],[0.38, 0.8014],[0.3013, 0.806],[0.2848, 0.7473],[0.3169, 0.8005],[0.3417, 0.8489]
[0.4165, 1.0],[0.5087, 0.9921],[0.5214, 0.8535],[0.4194, 0.7746],[0.3203, 0.7478],[0.5248, 0.7147],[0.5675, 0.565],[0.5889, 0.4743],[0.6035, 0.3981],[0.4315, 0.7123],[0.4024, 0.5492],[0.3834, 0.4492],[0.365, 0.3661],[0.3567, 0.7497],[0.3213, 0.6535],[0.3572, 0.7341],[0.3805, 0.8003],[0.2989, 0.8085],[0.2848, 0.7467],[0.3174, 0.7973],[0.3407, 0.8445]
[0.4169, 1.0],[0.5097, 0.9899],[0.5209, 0.8503],[0.414, 0.7727],[0.314, 0.7475],[0.5233, 0.7134],[0.567, 0.5645],[0.5879, 0.4738],[0.6025, 0.3973],[0.4296, 0.7123],[0.4009, 0.5497],[0.3825, 0.4497],[0.3655, 0.3659],[0.3553, 0.7508],[0.3227, 0.656],[0.3596, 0.7363],[0.3829, 0.803],[0.2989, 0.8098],[0.2882, 0.7459],[0.3193, 0.7948],[0.3397, 0.8421]
[0.4184, 1.0],[0.5078, 0.9992],[0.5209, 0.8585],[0.4199, 0.7792],[0.3213, 0.7546],[0.5233, 0.7147],[0.5665, 0.5664],[0.5865, 0.4754],[0.5991, 0.3981],[0.4296, 0.7117],[0.399, 0.55],[0.3791, 0.4508],[0.3616, 0.3669],[0.3557, 0.7508],[0.3193, 0.6522],[0.3538, 0.7361],[0.3771, 0.8052],[0.2984, 0.8126],[0.2814, 0.7486],[0.3135, 0.8022],[0.3373, 0.8533]
[0.4179, 1.0],[0.5063, 0.9912],[0.518, 0.8519],[0.4121, 0.7735],[0.3135, 0.7494],[0.5233, 0.7137],[0.5641, 0.5653],[0.5845, 0.4751],[0.5991, 0.3986],[0.4301, 0.7123],[0.399, 0.55],[0.381, 0.4516],[0.365, 0.3683],[0.3557, 0.7503],[0.3183, 0.6538],[0.3572, 0.735],[0.3834, 0.8019],[0.2975, 0.8098],[0.2814, 0.7434],[0.3135, 0.7937],[0.3368, 0.8418]
[0.415, 1.0],[0.5039, 0.9896],[0.5185, 0.8535],[0.4155, 0.774],[0.3169, 0.7473],[0.5219, 0.7131],[0.5641, 0.5653],[0.584, 0.4749],[0.5986, 0.3981],[0.4296, 0.7109],[0.3999, 0.5489],[0.3805, 0.4503],[0.3635, 0.3661],[0.3562, 0.7489],[0.3174, 0.6541],[0.3538, 0.7363],[0.38, 0.8038],[0.2989, 0.8087],[0.28, 0.7456],[0.3135, 0.7973],[0.3402, 0.8462]
[0.4155, 1.0],[0.5053, 0.9852],[0.5199, 0.85],[0.4189, 0.7688],[0.3213, 0.7363],[0.5228, 0.7142],[0.5651, 0.5639],[0.585, 0.4738],[0.5986, 0.397],[0.431, 0.7131],[0.3999, 0.5495],[0.3791, 0.4497],[0.3601, 0.3645],[0.3567, 0.7511],[0.3183, 0.6647],[0.3572, 0.7486],[0.3834, 0.8156],[0.2984, 0.8106],[0.2809, 0.7505],[0.3183, 0.8041],[0.3475, 0.8533]
[0.414, 1.0],[0.5058, 0.9893],[0.5209, 0.8508],[0.4199, 0.7697],[0.3203, 0.7402],[0.5199, 0.7142],[0.5627, 0.5637],[0.5835, 0.473],[0.5971, 0.3959],[0.4281, 0.7137],[0.3975, 0.5503],[0.3776, 0.4497],[0.3587, 0.3642],[0.3538, 0.7522],[0.3174, 0.6658],[0.3572, 0.7505],[0.3829, 0.8177],[0.2955, 0.8112],[0.2809, 0.7519],[0.3193, 0.806],[0.348, 0.8557]
[0.416, 1.0],[0.5063, 0.9874],[0.5214, 0.8497],[0.4189, 0.7702],[0.3198, 0.7407],[0.5219, 0.7123],[0.5636, 0.5623],[0.5835, 0.4724],[0.5971, 0.3959],[0.4291, 0.7131],[0.3985, 0.5508],[0.3786, 0.4514],[0.3591, 0.3664],[0.3543, 0.7519],[0.3188, 0.6623],[0.3596, 0.7467],[0.3844, 0.8139],[0.2945, 0.8109],[0.2795, 0.7475],[0.3174, 0.8005],[0.3441, 0.85]
[0.415, 1.0],[0.5049, 0.9921],[0.5204, 0.8535],[0.4189, 0.7724],[0.3183, 0.744],[0.5223, 0.7147],[0.5636, 0.5639],[0.5831, 0.4735],[0.5962, 0.3965],[0.4291, 0.7139],[0.399, 0.5516],[0.3786, 0.4525],[0.3591, 0.368],[0.3538, 0.7522],[0.3174, 0.6587],[0.3562, 0.7412],[0.381, 0.8087],[0.295, 0.8115],[0.2785, 0.747],[0.3154, 0.7989],[0.3431, 0.8489]
[0.415, 1.0],[0.5029, 0.9942],[0.5199, 0.8533],[0.416, 0.7718],[0.3145, 0.7456],[0.5204, 0.7134],[0.5627, 0.5631],[0.5835, 0.473],[0.5971, 0.397],[0.4271, 0.7131],[0.3965, 0.5503],[0.3776, 0.4508],[0.3587, 0.3678],[0.3523, 0.7511],[0.3169, 0.6612],[0.3572, 0.7421],[0.382, 0.8087],[0.2936, 0.8096],[0.2775, 0.7456],[0.3135, 0.7978],[0.3392, 0.8478]
[0.414, 1.0],[0.5044, 0.9953],[0.5219, 0.8565],[0.4179, 0.7735],[0.3169, 0.7459],[0.5199, 0.7145],[0.5617, 0.5645],[0.5821, 0.474],[0.5957, 0.3975],[0.4276, 0.7128],[0.398, 0.5508],[0.3786, 0.4516],[0.3606, 0.3675],[0.3538, 0.7503],[0.3183, 0.6568],[0.3567, 0.7371],[0.381, 0.8041],[0.2945, 0.8079],[0.2785, 0.7451],[0.3145, 0.7962],[0.3402, 0.8456]
[0.4126, 1.0],[0.5015, 0.997],[0.5189, 0.8593],[0.4174, 0.7749],[0.3183, 0.7456],[0.5185, 0.7139],[0.5607, 0.5648],[0.5816, 0.4749],[0.5952, 0.3984],[0.4267, 0.7115],[0.398, 0.5503],[0.3786, 0.4514],[0.3596, 0.3667],[0.3528, 0.7489],[0.3169, 0.656],[0.3548, 0.7388],[0.3786, 0.8065],[0.2941, 0.8082],[0.278, 0.7459],[0.314, 0.7989],[0.3402, 0.8486]
[0.4126, 1.0],[0.5034, 0.9912],[0.5223, 0.8541],[0.4179, 0.7732],[0.3174, 0.7459],[0.518, 0.715],[0.5607, 0.5648],[0.5811, 0.4746],[0.5947, 0.3975],[0.4257, 0.7131],[0.3975, 0.5514],[0.3786, 0.4516],[0.3606, 0.3667],[0.3523, 0.75],[0.3164, 0.6555],[0.3548, 0.7377],[0.3795, 0.8055],[0.2941, 0.8079],[0.278, 0.7475],[0.3154, 0.7992],[0.3426, 0.8481]
[0.4116, 1.0],[0.5044, 0.9942],[0.5223, 0.8527],[0.4135, 0.7718],[0.312, 0.7489],[0.517, 0.7137],[0.5597, 0.565],[0.5801, 0.4746],[0.5937, 0.3981],[0.4237, 0.7123],[0.3951, 0.5516],[0.3766, 0.4516],[0.3582, 0.3667],[0.3504, 0.7503],[0.3149, 0.656],[0.3548, 0.7391],[0.38, 0.8071],[0.2921, 0.809],[0.278, 0.7464],[0.3145, 0.7981],[0.3402, 0.8467]
[0.4145, 1.0],[0.5039, 0.9891],[0.5189, 0.8522],[0.4135, 0.7735],[0.3154, 0.7467],[0.518, 0.7145],[0.5612, 0.5661],[0.5806, 0.476],[0.5928, 0.3997],[0.4257, 0.7131],[0.398, 0.5514],[0.3776, 0.4525],[0.3587, 0.3686],[0.3523, 0.7508],[0.3149, 0.6566],[0.3519, 0.7371],[0.3771, 0.8041],[0.2941, 0.8106],[0.2766, 0.7475],[0.313, 0.7986],[0.3417, 0.8467]
[0.4145, 1.0],[0.5053, 0.9929],[0.5209, 0.8544],[0.4155, 0.7751],[0.3169, 0.7484],[0.5189, 0.7145],[0.5602, 0.5661],[0.5797, 0.476],[0.5928, 0.3992],[0.4257, 0.7128],[0.3975, 0.5511],[0.3781, 0.4519],[0.3591, 0.3678],[0.3519, 0.7505],[0.3149, 0.6538],[0.3528, 0.7358],[0.3776, 0.8038],[0.2936, 0.8109],[0.2766, 0.7464],[0.313, 0.7981],[0.3397, 0.8475]
[0.4174, 1.0],[0.5058, 0.9937],[0.5175, 0.8576],[0.4155, 0.7781],[0.3179, 0.7486],[0.5214, 0.7142],[0.5617, 0.5675],[0.5816, 0.4776],[0.5942, 0.4011],[0.4286, 0.7109],[0.399, 0.5484],[0.3786, 0.4503],[0.3587, 0.3672],[0.3548, 0.7492],[0.3135, 0.6527],[0.3509, 0.7331],[0.3771, 0.7997],[0.297, 0.8109],[0.2771, 0.7467],[0.3135, 0.7989],[0.3421, 0.8486]
[0.4189, 1.0],[0.5058, 0.9871],[0.5136, 0.8478],[0.4077, 0.7691],[0.3096, 0.7467],[0.5243, 0.7167],[0.5641, 0.5661],[0.5831, 0.474],[0.5957, 0.3965],[0.433, 0.7164],[0.4029, 0.553],[0.382, 0.4525],[0.3625, 0.3683],[0.3582, 0.7535],[0.3179, 0.6555],[0.3548, 0.7352],[0.38, 0.8014],[0.2999, 0.8115],[0.2814, 0.747],[0.3159, 0.7992],[0.3421, 0.8481]
[0.4194, 1.0],[0.5083, 0.9921],[0.5185, 0.8486],[0.4135, 0.7691],[0.3145, 0.7514],[0.5233, 0.7161],[0.5641, 0.5667],[0.584, 0.4746],[0.5971, 0.3984],[0.4305, 0.7139],[0.3995, 0.5503],[0.381, 0.4495],[0.3625, 0.3664],[0.3557, 0.7511],[0.3164, 0.6519],[0.3557, 0.7325],[0.381, 0.7994],[0.2965, 0.8106],[0.2805, 0.7443],[0.3159, 0.7962],[0.3417, 0.8451]
[0.4194, 1.0],[0.5073, 0.9945],[0.5189, 0.8511],[0.414, 0.7708],[0.3154, 0.7546],[0.5233, 0.7183],[0.5631, 0.5689],[0.5831, 0.4768],[0.5971, 0.3992],[0.4315, 0.7147],[0.4014, 0.5527],[0.382, 0.4525],[0.364, 0.3667],[0.3572, 0.7505],[0.3174, 0.6519],[0.3543, 0.7333],[0.3795, 0.8005],[0.2979, 0.8087],[0.2795, 0.7451],[0.3125, 0.7975],[0.3383, 0.8456]
[0.4189, 1.0],[0.5058, 0.9937],[0.518, 0.8514],[0.4145, 0.7699],[0.3169, 0.7505],[0.5228, 0.7175],[0.5641, 0.5683],[0.5845, 0.4765],[0.5991, 0.3995],[0.4301, 0.715],[0.4009, 0.5519],[0.3825, 0.4522],[0.365, 0.3669],[0.3562, 0.7522],[0.3169, 0.6546],[0.3557, 0.7358],[0.3815, 0.8033],[0.2975, 0.8117],[0.2785, 0.7434],[0.3135, 0.7948],[0.3397, 0.844]
[0.4184, 1.0],[0.5058, 0.9923],[0.517, 0.8516],[0.4121, 0.771],[0.3135, 0.7492],[0.5219, 0.7147],[0.5636, 0.5667],[0.584, 0.4757],[0.5981, 0.3986],[0.4296, 0.7131],[0.3999, 0.5511],[0.3815, 0.4516],[0.3645, 0.3672],[0.3562, 0.7508],[0.3154, 0.6555],[0.3538, 0.738],[0.3805, 0.8055],[0.2984, 0.8104],[0.2785, 0.7434],[0.3125, 0.7959],[0.3387, 0.8456]
[0.4165, 1.0],[0.5053, 0.9918],[0.518, 0.8522],[0.4145, 0.7708],[0.3159, 0.7432],[0.5219, 0.7134],[0.5631, 0.5656],[0.5831, 0.4749],[0.5971, 0.3981],[0.4296, 0.7115],[0.3995, 0.5489],[0.3795, 0.4492],[0.3616, 0.3648],[0.3557, 0.7492],[0.3164, 0.6585],[0.3543, 0.7421],[0.3805, 0.8096],[0.2979, 0.8087],[0.2766, 0.7434],[0.3106, 0.7973],[0.3373, 0.8481]
