[0.2033, 1.0],[0.3025, 1.0],[0.3169, 0.8874],[0.2233, 0.8009],[0.1205, 0.7899],[0.2917, 0.743],[0.3308, 0.5885],[0.3498, 0.4893],[0.3586, 0.4057],[0.1976, 0.7447],[0.1523, 0.5775],[0.121, 0.4693],[0.0906, 0.3779],[0.1241, 0.7928],[0.0963, 0.7031],[0.1395, 0.7815],[0.1611, 0.8471],[0.0634, 0.8654],[0.0598, 0.7945],[0.1102, 0.8451],[0.1421, 0.9015]
[0.2033, 1.0],[0.2933, 1.0],[0.3061, 0.9056],[0.2058, 0.8197],[0.103, 0.7835],[0.2794, 0.7392],[0.3164, 0.5804],[0.3313, 0.4835],[0.3375, 0.4016],[0.1811, 0.7433],[0.1323, 0.5715],[0.1014, 0.4679],[0.0721, 0.3808],[0.1055, 0.7919],[0.0798, 0.6932],[0.1292, 0.7722],[0.1565, 0.8388],[0.0515, 0.8633],[0.0536, 0.8006],[0.1061, 0.8471],[0.1405, 0.8937]
[0.2038, 1.0],[0.2943, 1.0],[0.3051, 0.9007],[0.2033, 0.8156],[0.0989, 0.7815],[0.2804, 0.7398],[0.3154, 0.579],[0.3308, 0.4818],[0.3365, 0.3999],[0.1822, 0.7453],[0.1313, 0.5712],[0.1004, 0.467],[0.0711, 0.3802],[0.1071, 0.7933],[0.0788, 0.6909],[0.1302, 0.7716],[0.159, 0.839],[0.0526, 0.8628],[0.0567, 0.8037],[0.1086, 0.8541],[0.1405, 0.9015]
[0.2053, 1.0],[0.2963, 1.0],[0.3056, 0.9012],[0.2022, 0.8168],[0.0989, 0.7829],[0.2804, 0.7404],[0.3159, 0.5796],[0.3313, 0.4818],[0.3365, 0.3999],[0.1827, 0.7459],[0.1328, 0.5715],[0.1019, 0.467],[0.0716, 0.3805],[0.1076, 0.7939],[0.0783, 0.6938],[0.1277, 0.7728],[0.1554, 0.8396],[0.0536, 0.8633],[0.0551, 0.8046],[0.1055, 0.8547],[0.1374, 0.9024]
[0.2043, 1.0],[0.2958, 1.0],[0.3056, 0.903],[0.2027, 0.8202],[0.0994, 0.7858],[0.2804, 0.7392],[0.3174, 0.5798],[0.3329, 0.4821],[0.339, 0.4008],[0.1827, 0.745],[0.1323, 0.5706],[0.1019, 0.4664],[0.0731, 0.3805],[0.1081, 0.7939],[0.0788, 0.6941],[0.1292, 0.7737],[0.157, 0.8408],[0.0531, 0.8648],[0.0536, 0.8037],[0.105, 0.8532],[0.1369, 0.9018]
[0.2063, 1.0],[0.2989, 1.0],[0.3046, 0.9009],[0.2012, 0.8199],[0.0994, 0.7887],[0.2809, 0.7389],[0.3174, 0.5798],[0.3329, 0.4826],[0.338, 0.4014],[0.1832, 0.7433],[0.1328, 0.57],[0.1025, 0.4659],[0.0731, 0.3797],[0.1076, 0.7916],[0.0788, 0.6927],[0.1282, 0.7711],[0.1554, 0.8367],[0.0531, 0.8616],[0.0562, 0.8058],[0.1066, 0.8544],[0.1374, 0.8998]
[0.2053, 1.0],[0.2974, 1.0],[0.3041, 0.9027],[0.2027, 0.8211],[0.1019, 0.7873],[0.2804, 0.7389],[0.3169, 0.5804],[0.3318, 0.4829],[0.337, 0.4011],[0.1832, 0.743],[0.1333, 0.5706],[0.1009, 0.4667],[0.0716, 0.3794],[0.1081, 0.7919],[0.0783, 0.6935],[0.1261, 0.7725],[0.1549, 0.839],[0.0541, 0.8633],[0.0551, 0.8061],[0.105, 0.855],[0.139, 0.9007]
[0.2027, 1.0],[0.2958, 1.0],[0.3056, 0.905],[0.2033, 0.8228],[0.0999, 0.7873],[0.2804, 0.7381],[0.3164, 0.5798],[0.3308, 0.4824],[0.3354, 0.4005],[0.1827, 0.7421],[0.1333, 0.5706],[0.1019, 0.4676],[0.0721, 0.3805],[0.1076, 0.7904],[0.0783, 0.693],[0.1271, 0.7725],[0.1559, 0.8388],[0.0526, 0.8605],[0.0557, 0.8023],[0.1066, 0.8492],[0.141, 0.8943]
[0.2022, 1.0],[0.2943, 1.0],[0.3051, 0.9021],[0.2043, 0.8168],[0.103, 0.78],[0.2794, 0.7378],[0.3169, 0.579],[0.3323, 0.4821],[0.3365, 0.3999],[0.1822, 0.7433],[0.1333, 0.5709],[0.1019, 0.4679],[0.0716, 0.3799],[0.1076, 0.7925],[0.0793, 0.6993],[0.1313, 0.7795],[0.1611, 0.8454],[0.0531, 0.8639],[0.0526, 0.8032],[0.104, 0.8495],[0.1395, 0.8952]
[0.2022, 1.0],[0.2948, 1.0],[0.3056, 0.9024],[0.2033, 0.8179],[0.1004, 0.7818],[0.2789, 0.7395],[0.3164, 0.5798],[0.3313, 0.4821],[0.3359, 0.3999],[0.1817, 0.7447],[0.1328, 0.572],[0.1025, 0.4679],[0.0726, 0.3802],[0.1071, 0.7936],[0.0793, 0.6987],[0.1302, 0.778],[0.1595, 0.8437],[0.0531, 0.8642],[0.0541, 0.8046],[0.105, 0.8515],[0.139, 0.8969]
[0.2027, 1.0],[0.2948, 1.0],[0.3041, 0.8998],[0.1981, 0.8199],[0.0953, 0.7849],[0.2804, 0.7395],[0.3179, 0.5798],[0.3323, 0.4821],[0.337, 0.4005],[0.1827, 0.7456],[0.1333, 0.5729],[0.1019, 0.4685],[0.0726, 0.3811],[0.1081, 0.7945],[0.0773, 0.6953],[0.1246, 0.7716],[0.1518, 0.8361],[0.0541, 0.8639],[0.0536, 0.8046],[0.1019, 0.8524],[0.1333, 0.8981]
[0.2038, 1.0],[0.2948, 1.0],[0.3046, 0.8989],[0.1966, 0.8179],[0.0932, 0.7838],[0.2783, 0.7381],[0.3164, 0.5784],[0.3329, 0.48],[0.3395, 0.3982],[0.1806, 0.7453],[0.1307, 0.5717],[0.0994, 0.4664],[0.069, 0.3785],[0.1061, 0.7945],[0.0814, 0.7063],[0.1343, 0.7855],[0.1631, 0.8515],[0.051, 0.8631],[0.0515, 0.8035],[0.1009, 0.8524],[0.1318, 0.8995]
[0.2027, 1.0],[0.2948, 1.0],[0.3066, 0.8989],[0.1986, 0.8168],[0.0917, 0.7832],[0.2789, 0.7372],[0.3169, 0.5796],[0.3329, 0.4824],[0.3401, 0.4005],[0.1806, 0.7442],[0.1313, 0.5712],[0.1009, 0.4662],[0.0726, 0.3779],[0.1066, 0.793],[0.0793, 0.7028],[0.1323, 0.7841],[0.1616, 0.8515],[0.0526, 0.8625],[0.0536, 0.8043],[0.1035, 0.8544],[0.1349, 0.9018]
[0.2038, 1.0],[0.2953, 1.0],[0.3071, 0.8992],[0.2007, 0.8176],[0.0968, 0.7841],[0.2799, 0.7381],[0.3174, 0.5796],[0.3323, 0.4824],[0.339, 0.4005],[0.1817, 0.745],[0.1323, 0.5717],[0.1014, 0.467],[0.0742, 0.3791],[0.1071, 0.7945],[0.0798, 0.7031],[0.1323, 0.7844],[0.1626, 0.8521],[0.0526, 0.8648],[0.0531, 0.8055],[0.1035, 0.8567],[0.1364, 0.9056]
[0.2033, 1.0],[0.2953, 1.0],[0.3056, 0.8981],[0.2002, 0.8153],[0.0958, 0.7818],[0.2809, 0.7366],[0.3185, 0.5796],[0.3329, 0.4821],[0.338, 0.3999],[0.1832, 0.7433],[0.1333, 0.5715],[0.103, 0.467],[0.0757, 0.3794],[0.1076, 0.793],[0.0788, 0.7011],[0.1307, 0.7797],[0.1611, 0.8463],[0.0531, 0.8631],[0.0541, 0.8037],[0.1035, 0.8541],[0.1349, 0.9021]
[0.2027, 1.0],[0.2963, 1.0],[0.3066, 0.9004],[0.2022, 0.8145],[0.0983, 0.7823],[0.2804, 0.7381],[0.3179, 0.579],[0.3329, 0.4812],[0.338, 0.3999],[0.1822, 0.7427],[0.1338, 0.5706],[0.1035, 0.4667],[0.0747, 0.3802],[0.1066, 0.791],[0.0788, 0.6958],[0.1292, 0.7719],[0.1575, 0.8379],[0.0515, 0.8599],[0.0541, 0.8],[0.1045, 0.8469],[0.1359, 0.8928]
[0.2022, 1.0],[0.2958, 1.0],[0.3071, 0.9001],[0.2002, 0.8147],[0.0937, 0.7795],[0.2799, 0.7378],[0.3169, 0.5781],[0.3329, 0.4806],[0.339, 0.3993],[0.1817, 0.7442],[0.1323, 0.5691],[0.104, 0.465],[0.0752, 0.3791],[0.1076, 0.7933],[0.0788, 0.7008],[0.1313, 0.7803],[0.1601, 0.8471],[0.0531, 0.8631],[0.0536, 0.8009],[0.1045, 0.8495],[0.1364, 0.8966]
[0.1986, 1.0],[0.2922, 1.0],[0.3061, 0.8981],[0.2002, 0.8142],[0.0953, 0.7803],[0.2794, 0.7366],[0.3149, 0.5784],[0.3293, 0.4815],[0.3349, 0.3999],[0.1817, 0.7433],[0.1313, 0.5691],[0.1009, 0.4647],[0.0721, 0.3782],[0.1071, 0.7925],[0.0809, 0.7028],[0.1349, 0.7858],[0.1662, 0.8538],[0.051, 0.8619],[0.0521, 0.8035],[0.1035, 0.8561],[0.1359, 0.9056]
[0.2002, 1.0],[0.2891, 1.0],[0.3015, 0.9012],[0.1971, 0.8176],[0.0927, 0.7876],[0.2768, 0.7392],[0.3113, 0.5793],[0.3257, 0.4821],[0.3308, 0.4008],[0.1786, 0.7447],[0.1282, 0.5694],[0.0973, 0.4644],[0.068, 0.3771],[0.104, 0.793],[0.0778, 0.7011],[0.1292, 0.7838],[0.1585, 0.8515],[0.05, 0.8619],[0.049, 0.8023],[0.0999, 0.8524],[0.1333, 0.9001]
[0.1991, 1.0],[0.2907, 1.0],[0.3041, 0.9012],[0.1961, 0.8202],[0.0922, 0.7902],[0.2768, 0.7384],[0.3133, 0.5787],[0.3272, 0.4812],[0.3318, 0.3999],[0.1786, 0.7444],[0.1292, 0.5697],[0.0994, 0.4659],[0.0711, 0.3794],[0.1035, 0.7925],[0.0773, 0.7016],[0.1318, 0.7823],[0.1631, 0.8497],[0.0469, 0.8607],[0.05, 0.7988],[0.1025, 0.8466],[0.1369, 0.8928]
[0.2012, 1.0],[0.2917, 1.0],[0.3056, 0.8992],[0.1986, 0.8179],[0.0958, 0.7893],[0.2794, 0.7392],[0.3174, 0.5798],[0.3323, 0.4824],[0.338, 0.4011],[0.1811, 0.7436],[0.1318, 0.5697],[0.1019, 0.4656],[0.0747, 0.3776],[0.1071, 0.7904],[0.0814, 0.7028],[0.1343, 0.7838],[0.1652, 0.8509],[0.0515, 0.8578],[0.051, 0.7977],[0.1009, 0.8425],[0.1349, 0.8868]
[0.2017, 1.0],[0.2922, 1.0],[0.3041, 0.8983],[0.2022, 0.8176],[0.1025, 0.7847],[0.2794, 0.7381],[0.3179, 0.5778],[0.3318, 0.4806],[0.3365, 0.3996],[0.1827, 0.7436],[0.1333, 0.5683],[0.1019, 0.4647],[0.0737, 0.3782],[0.1086, 0.7916],[0.0819, 0.7025],[0.1364, 0.7826],[0.1688, 0.8486],[0.0531, 0.8599],[0.0526, 0.8],[0.104, 0.8469],[0.1385, 0.8926]
[0.1986, 1.0],[0.2902, 1.0],[0.3041, 0.8969],[0.2007, 0.8147],[0.0973, 0.7818],[0.2783, 0.7355],[0.3169, 0.5761],[0.3308, 0.48],[0.3344, 0.3999],[0.1822, 0.7421],[0.1328, 0.5677],[0.1019, 0.4638],[0.0716, 0.3779],[0.1081, 0.7913],[0.0824, 0.7077],[0.1369, 0.7878],[0.1678, 0.8526],[0.0526, 0.8605],[0.0541, 0.8023],[0.105, 0.8521],[0.1385, 0.8992]
[0.2043, 1.0],[0.2958, 1.0],[0.303, 0.892],[0.1976, 0.8107],[0.0927, 0.7821],[0.2789, 0.7372],[0.3159, 0.5767],[0.3303, 0.4797],[0.3349, 0.3993],[0.1822, 0.7442],[0.1302, 0.5677],[0.1004, 0.4618],[0.0711, 0.3765],[0.1081, 0.7936],[0.0798, 0.708],[0.1354, 0.7878],[0.1662, 0.8529],[0.0526, 0.861],[0.0531, 0.802],[0.103, 0.8526],[0.1343, 0.8998]
[0.2048, 1.0],[0.2969, 1.0],[0.3015, 0.8908],[0.195, 0.8133],[0.0901, 0.7861],[0.2809, 0.7361],[0.3164, 0.5758],[0.3303, 0.4795],[0.3359, 0.3993],[0.1832, 0.7427],[0.1333, 0.5694],[0.1025, 0.465],[0.0737, 0.3799],[0.1086, 0.7919],[0.0788, 0.7008],[0.1318, 0.7797],[0.1631, 0.8445],[0.0536, 0.8596],[0.0536, 0.8006],[0.1045, 0.85],[0.1385, 0.8955]
[0.2053, 1.0],[0.2958, 1.0],[0.301, 0.8931],[0.194, 0.8142],[0.0886, 0.7838],[0.2804, 0.7352],[0.3169, 0.5767],[0.3313, 0.4803],[0.337, 0.3999],[0.1832, 0.743],[0.1333, 0.57],[0.103, 0.4662],[0.0737, 0.3811],[0.1086, 0.793],[0.0793, 0.7008],[0.1328, 0.7826],[0.1626, 0.8492],[0.0531, 0.8628],[0.05, 0.7985],[0.1004, 0.8506],[0.1323, 0.9001]
[0.2043, 1.0],[0.2938, 1.0],[0.302, 0.8937],[0.194, 0.815],[0.0875, 0.7818],[0.2814, 0.7337],[0.3164, 0.5767],[0.3303, 0.4809],[0.337, 0.4002],[0.1837, 0.7416],[0.1333, 0.57],[0.103, 0.467],[0.0752, 0.3811],[0.1086, 0.7907],[0.0803, 0.6987],[0.1333, 0.7815],[0.1621, 0.8477],[0.0526, 0.859],[0.05, 0.7968],[0.0994, 0.8506],[0.1302, 0.8995]
[0.2033, 1.0],[0.2922, 1.0],[0.303, 0.8946],[0.1966, 0.8116],[0.0911, 0.78],[0.2809, 0.7384],[0.3169, 0.5784],[0.3318, 0.4818],[0.338, 0.4002],[0.1837, 0.7444],[0.1338, 0.5712],[0.1035, 0.4676],[0.0752, 0.3808],[0.1086, 0.7916],[0.0809, 0.7008],[0.1349, 0.7835],[0.1652, 0.8509],[0.0526, 0.8587],[0.0515, 0.798],[0.1019, 0.8503],[0.1338, 0.8998]
[0.2074, 1.0],[0.2948, 1.0],[0.3005, 0.8926],[0.1945, 0.8113],[0.0901, 0.7792],[0.283, 0.7355],[0.32, 0.5767],[0.3365, 0.4806],[0.3437, 0.4011],[0.1863, 0.743],[0.1354, 0.5694],[0.1055, 0.4662],[0.0773, 0.3814],[0.1122, 0.7925],[0.0834, 0.7011],[0.1359, 0.7803],[0.1647, 0.846],[0.0572, 0.861],[0.0521, 0.7951],[0.1014, 0.8454],[0.1343, 0.8949]
[0.2053, 1.0],[0.2943, 1.0],[0.303, 0.894],[0.1955, 0.8127],[0.0911, 0.7815],[0.2819, 0.7355],[0.3179, 0.5778],[0.3334, 0.4824],[0.3401, 0.4016],[0.1847, 0.7424],[0.1343, 0.5697],[0.1055, 0.4679],[0.0778, 0.3828],[0.1102, 0.7902],[0.0829, 0.6999],[0.1359, 0.78],[0.1647, 0.8469],[0.0541, 0.8573],[0.0505, 0.7919],[0.0978, 0.8428],[0.1271, 0.8928]
[0.2053, 1.0],[0.2927, 1.0],[0.3041, 0.8931],[0.1971, 0.8095],[0.0932, 0.7763],[0.2799, 0.7337],[0.3169, 0.5761],[0.3323, 0.4806],[0.338, 0.4005],[0.1832, 0.7418],[0.1307, 0.5686],[0.1025, 0.4673],[0.0737, 0.3825],[0.1086, 0.791],[0.0819, 0.7005],[0.1395, 0.7806],[0.1703, 0.8469],[0.0515, 0.8599],[0.0495, 0.7916],[0.0989, 0.8416],[0.1287, 0.8911]
[0.2043, 1.0],[0.2938, 1.0],[0.303, 0.8931],[0.1976, 0.8098],[0.0947, 0.7748],[0.2809, 0.7343],[0.3174, 0.5764],[0.3318, 0.48],[0.337, 0.3993],[0.1842, 0.7407],[0.1328, 0.5683],[0.1035, 0.4664],[0.0762, 0.3817],[0.1091, 0.7887],[0.0829, 0.6944],[0.1374, 0.7728],[0.1678, 0.839],[0.0526, 0.8564],[0.0531, 0.7933],[0.1035, 0.8408],[0.1354, 0.8874]
[0.2043, 1.0],[0.2938, 1.0],[0.302, 0.8923],[0.1961, 0.809],[0.0917, 0.7748],[0.2804, 0.7358],[0.3164, 0.5778],[0.3318, 0.4821],[0.3375, 0.4014],[0.1837, 0.7421],[0.1318, 0.5686],[0.103, 0.4656],[0.0752, 0.3802],[0.1091, 0.7904],[0.0819, 0.699],[0.1379, 0.7823],[0.1678, 0.85],[0.0531, 0.8578],[0.0551, 0.7959],[0.1071, 0.8489],[0.139, 0.8986]
[0.2048, 1.0],[0.2933, 1.0],[0.2994, 0.8943],[0.195, 0.8113],[0.0932, 0.7763],[0.2783, 0.7352],[0.3149, 0.5778],[0.3298, 0.4818],[0.3365, 0.4008],[0.1822, 0.7424],[0.1323, 0.5697],[0.1019, 0.4682],[0.0726, 0.3843],[0.1081, 0.7925],[0.0783, 0.6993],[0.1323, 0.7803],[0.1631, 0.8477],[0.0531, 0.8633],[0.049, 0.7971],[0.1009, 0.8483],[0.1349, 0.8983]
[0.2027, 1.0],[0.2902, 1.0],[0.2984, 0.8978],[0.193, 0.8113],[0.0886, 0.7751],[0.2778, 0.7363],[0.3133, 0.5787],[0.3282, 0.4829],[0.3349, 0.4022],[0.1811, 0.7439],[0.1302, 0.5717],[0.1004, 0.4693],[0.0716, 0.3837],[0.1071, 0.7933],[0.0793, 0.7008],[0.1343, 0.7838],[0.1642, 0.8515],[0.0521, 0.8633],[0.05, 0.7951],[0.103, 0.8477],[0.1364, 0.8986]
[0.2012, 1.0],[0.2902, 1.0],[0.2984, 0.8978],[0.1976, 0.8116],[0.0947, 0.7771],[0.2773, 0.7363],[0.3149, 0.579],[0.3287, 0.4829],[0.3344, 0.4025],[0.1817, 0.7424],[0.1302, 0.5709],[0.1004, 0.4673],[0.0731, 0.382],[0.1076, 0.7919],[0.0773, 0.6996],[0.1318, 0.7803],[0.1631, 0.8477],[0.0521, 0.8622],[0.0485, 0.7974],[0.1009, 0.848],[0.1359, 0.8981]
[0.1991, 1.0],[0.2897, 1.0],[0.2999, 0.8957],[0.1981, 0.8081],[0.0942, 0.7742],[0.2778, 0.7381],[0.3138, 0.5793],[0.3277, 0.4835],[0.3334, 0.4028],[0.1817, 0.7444],[0.1292, 0.5709],[0.0983, 0.4664],[0.0701, 0.3805],[0.1076, 0.7939],[0.0757, 0.7031],[0.1297, 0.7864],[0.1611, 0.8547],[0.0526, 0.8639],[0.0454, 0.7991],[0.0958, 0.8524],[0.1292, 0.9038]
[0.2017, 1.0],[0.2912, 1.0],[0.301, 0.8969],[0.195, 0.8113],[0.0901, 0.7786],[0.2768, 0.7384],[0.3133, 0.579],[0.3282, 0.4829],[0.3344, 0.4022],[0.1806, 0.7453],[0.1287, 0.5709],[0.0994, 0.4673],[0.0711, 0.382],[0.1076, 0.7962],[0.0737, 0.6982],[0.1307, 0.7806],[0.1621, 0.8489],[0.0531, 0.8683],[0.0464, 0.7997],[0.0994, 0.8503],[0.1338, 0.9015]
[0.2017, 1.0],[0.2917, 1.0],[0.2994, 0.8957],[0.194, 0.8113],[0.0901, 0.7768],[0.2773, 0.7366],[0.3133, 0.5787],[0.3277, 0.4824],[0.3339, 0.4022],[0.1806, 0.7442],[0.1287, 0.5709],[0.0989, 0.4682],[0.0711, 0.3837],[0.1066, 0.7948],[0.0737, 0.6964],[0.1287, 0.778],[0.1601, 0.846],[0.0515, 0.8662],[0.0474, 0.7985],[0.1004, 0.8495],[0.1349, 0.8995]
[0.2007, 1.0],[0.2922, 1.0],[0.3005, 0.8957],[0.194, 0.8098],[0.0896, 0.7731],[0.2783, 0.7387],[0.3128, 0.5798],[0.3262, 0.4832],[0.3308, 0.4025],[0.1811, 0.7456],[0.1287, 0.572],[0.0978, 0.4676],[0.069, 0.382],[0.105, 0.7951],[0.0773, 0.6999],[0.1297, 0.7812],[0.158, 0.8495],[0.049, 0.8639],[0.0474, 0.7997],[0.0989, 0.8524],[0.1302, 0.9038]
[0.1971, 1.0],[0.2871, 1.0],[0.2999, 0.8946],[0.1935, 0.8078],[0.0891, 0.7728],[0.2768, 0.7378],[0.3133, 0.5778],[0.3272, 0.4815],[0.3318, 0.4011],[0.1796, 0.745],[0.1282, 0.5715],[0.0973, 0.4667],[0.068, 0.3808],[0.105, 0.7945],[0.0767, 0.7016],[0.1307, 0.7838],[0.1601, 0.8509],[0.049, 0.8636],[0.0464, 0.7997],[0.0973, 0.8518],[0.1297, 0.9018]
