[0.3646, 1.0],[0.5026, 1.0],[0.5289, 0.9913],[0.4021, 0.8881],[0.2779, 0.8774],[0.523, 0.8197],[0.5874, 0.6338],[0.6183, 0.5122],[0.6393, 0.4109],[0.3949, 0.8105],[0.3659, 0.6031],[0.3403, 0.4686],[0.3193, 0.3555],[0.2923, 0.8545],[0.2523, 0.727],[0.2989, 0.8319],[0.3265, 0.9162],[0.2095, 0.9354],[0.1951, 0.8412],[0.2424, 0.9107],[0.272, 0.9816]
[0.3955, 1.0],[0.5158, 1.0],[0.5335, 0.9757],[0.3903, 0.8704],[0.2588, 0.8423],[0.5335, 0.7953],[0.5907, 0.5939],[0.6176, 0.4704],[0.6367, 0.3666],[0.4087, 0.7931],[0.3686, 0.5732],[0.3423, 0.4375],[0.3193, 0.3255],[0.3088, 0.8449],[0.2588, 0.7137],[0.3121, 0.8194],[0.3469, 0.9096],[0.2306, 0.9269],[0.2082, 0.8367],[0.2529, 0.904],[0.2845, 0.9713]
[0.3949, 1.0],[0.5151, 1.0],[0.5348, 0.9824],[0.3922, 0.8741],[0.2575, 0.8441],[0.5315, 0.7913],[0.5881, 0.5917],[0.6163, 0.4693],[0.6341, 0.3666],[0.4047, 0.7887],[0.3633, 0.5691],[0.339, 0.4349],[0.3147, 0.3241],[0.3048, 0.8412],[0.2582, 0.71],[0.3147, 0.8149],[0.3489, 0.9036],[0.2247, 0.9244],[0.2082, 0.8353],[0.2575, 0.9018],[0.2897, 0.9672]
[0.3942, 1.0],[0.5138, 1.0],[0.5322, 0.9776],[0.3916, 0.8693],[0.2575, 0.8364],[0.5302, 0.7935],[0.5848, 0.5913],[0.6117, 0.4708],[0.6308, 0.368],[0.4041, 0.7909],[0.3627, 0.5702],[0.337, 0.4361],[0.3127, 0.3233],[0.3035, 0.8427],[0.2549, 0.7107],[0.3094, 0.8234],[0.3429, 0.9155],[0.224, 0.9251],[0.203, 0.8379],[0.2523, 0.9103],[0.2858, 0.9787]
[0.3929, 1.0],[0.5131, 1.0],[0.5335, 0.9787],[0.3909, 0.8696],[0.2582, 0.8367],[0.5263, 0.7957],[0.5835, 0.5954],[0.6124, 0.4745],[0.6327, 0.371],[0.4008, 0.7924],[0.362, 0.5702],[0.337, 0.4368],[0.3121, 0.3255],[0.3009, 0.8434],[0.2509, 0.7088],[0.3035, 0.8197],[0.3377, 0.9118],[0.2227, 0.9266],[0.201, 0.8379],[0.2496, 0.9088],[0.2838, 0.9772]
[0.3916, 1.0],[0.5112, 1.0],[0.5269, 0.9754],[0.3843, 0.8659],[0.2523, 0.8312],[0.5269, 0.7942],[0.5828, 0.5946],[0.6111, 0.473],[0.6314, 0.3695],[0.4021, 0.7924],[0.3627, 0.5706],[0.3351, 0.4372],[0.3088, 0.3248],[0.3035, 0.8441],[0.2477, 0.7125],[0.3002, 0.8242],[0.3357, 0.9158],[0.2266, 0.9273],[0.199, 0.8397],[0.2463, 0.9136],[0.2825, 0.982]
[0.3909, 1.0],[0.5099, 1.0],[0.5269, 0.9805],[0.3843, 0.8722],[0.2516, 0.8423],[0.5263, 0.7931],[0.5835, 0.5946],[0.6117, 0.473],[0.6314, 0.3703],[0.4021, 0.7902],[0.364, 0.5702],[0.337, 0.4364],[0.3114, 0.3237],[0.3029, 0.8412],[0.249, 0.7096],[0.3009, 0.819],[0.3357, 0.9103],[0.226, 0.9244],[0.2003, 0.8404],[0.249, 0.9129],[0.2851, 0.9813]
[0.3916, 1.0],[0.5105, 1.0],[0.5276, 0.9783],[0.3837, 0.87],[0.249, 0.8452],[0.5276, 0.792],[0.5848, 0.5928],[0.6124, 0.4715],[0.6327, 0.3684],[0.4021, 0.7894],[0.364, 0.571],[0.3377, 0.4375],[0.3121, 0.3248],[0.3035, 0.8412],[0.249, 0.7118],[0.3015, 0.8227],[0.3364, 0.9151],[0.2253, 0.9247],[0.1997, 0.8364],[0.2463, 0.9099],[0.2805, 0.9805]
[0.3903, 1.0],[0.5112, 1.0],[0.5283, 0.9805],[0.3863, 0.8733],[0.2529, 0.846],[0.5283, 0.792],[0.5854, 0.5935],[0.6143, 0.4712],[0.6334, 0.3684],[0.4034, 0.7891],[0.3666, 0.5717],[0.3403, 0.4372],[0.3153, 0.3248],[0.3035, 0.8397],[0.2503, 0.7096],[0.3002, 0.8164],[0.3344, 0.9059],[0.2247, 0.921],[0.201, 0.8375],[0.247, 0.9088],[0.2818, 0.9757]
[0.3903, 1.0],[0.5118, 1.0],[0.5296, 0.9798],[0.387, 0.8726],[0.2523, 0.843],[0.5315, 0.7898],[0.5874, 0.5917],[0.6157, 0.4701],[0.6347, 0.3684],[0.4067, 0.7872],[0.3673, 0.5691],[0.3397, 0.4353],[0.314, 0.3233],[0.3068, 0.839],[0.2509, 0.7096],[0.2996, 0.8183],[0.3331, 0.9073],[0.2279, 0.9214],[0.2043, 0.839],[0.2516, 0.9125],[0.2871, 0.9794]
[0.3896, 1.0],[0.5099, 1.0],[0.5302, 0.9787],[0.3883, 0.8689],[0.2523, 0.8408],[0.5289, 0.7905],[0.5854, 0.5898],[0.6137, 0.4682],[0.6327, 0.3658],[0.4047, 0.7876],[0.3659, 0.5695],[0.3397, 0.4346],[0.3147, 0.3211],[0.3048, 0.839],[0.2529, 0.7092],[0.3035, 0.8194],[0.3364, 0.9096],[0.226, 0.9207],[0.2063, 0.839],[0.2536, 0.9107],[0.2877, 0.9768]
[0.3863, 1.0],[0.5085, 1.0],[0.5217, 0.9731],[0.3804, 0.8685],[0.245, 0.8452],[0.5322, 0.7894],[0.5874, 0.588],[0.6157, 0.4649],[0.6347, 0.361],[0.4087, 0.7872],[0.3673, 0.5695],[0.3403, 0.4357],[0.314, 0.3222],[0.3075, 0.8379],[0.249, 0.7122],[0.2996, 0.8234],[0.3351, 0.9129],[0.2286, 0.9162],[0.2063, 0.8356],[0.2509, 0.907],[0.2858, 0.9713]
[0.387, 1.0],[0.5092, 1.0],[0.525, 0.9743],[0.385, 0.8685],[0.2503, 0.8401],[0.5309, 0.7902],[0.5881, 0.5883],[0.6183, 0.4653],[0.6373, 0.3618],[0.4067, 0.788],[0.3666, 0.5695],[0.3403, 0.4331],[0.314, 0.3185],[0.3055, 0.8386],[0.2509, 0.714],[0.3035, 0.8245],[0.339, 0.9136],[0.2253, 0.9173],[0.2049, 0.8371],[0.2509, 0.9085],[0.2858, 0.9735]
[0.3863, 1.0],[0.5092, 1.0],[0.5256, 0.975],[0.3876, 0.8693],[0.2536, 0.8412],[0.5315, 0.7887],[0.5874, 0.588],[0.6163, 0.466],[0.6354, 0.3629],[0.4067, 0.7861],[0.3666, 0.5691],[0.3397, 0.4338],[0.3134, 0.3196],[0.3068, 0.8367],[0.2516, 0.7122],[0.3022, 0.8209],[0.3383, 0.9088],[0.2273, 0.9158],[0.2069, 0.8401],[0.2542, 0.911],[0.2917, 0.9746]
[0.3883, 1.0],[0.5085, 1.0],[0.5283, 0.9735],[0.3876, 0.8667],[0.2529, 0.8412],[0.5309, 0.7916],[0.5861, 0.5898],[0.615, 0.4671],[0.6347, 0.3629],[0.4047, 0.7883],[0.364, 0.5684],[0.3357, 0.4316],[0.3101, 0.3167],[0.3035, 0.8382],[0.2529, 0.7114],[0.3042, 0.8242],[0.339, 0.9147],[0.224, 0.9162],[0.2063, 0.8375],[0.2536, 0.9122],[0.2891, 0.9787]
[0.3889, 1.0],[0.5092, 1.0],[0.5269, 0.9728],[0.3876, 0.8667],[0.2562, 0.8386],[0.5302, 0.7931],[0.5854, 0.5909],[0.6137, 0.4682],[0.6334, 0.364],[0.4054, 0.7898],[0.3646, 0.5699],[0.3364, 0.4331],[0.3121, 0.3181],[0.3042, 0.839],[0.2542, 0.7107],[0.3035, 0.8212],[0.337, 0.9114],[0.226, 0.9173],[0.2056, 0.8401],[0.2516, 0.9136],[0.2864, 0.9794]
[0.3889, 1.0],[0.5112, 1.0],[0.5296, 0.9768],[0.3929, 0.8693],[0.2608, 0.8375],[0.5302, 0.7935],[0.5867, 0.5932],[0.6163, 0.4712],[0.636, 0.3677],[0.4047, 0.7883],[0.3653, 0.5684],[0.3383, 0.4331],[0.3134, 0.3181],[0.3042, 0.8379],[0.2542, 0.7077],[0.3029, 0.8209],[0.3351, 0.9129],[0.2266, 0.9181],[0.2049, 0.8349],[0.2509, 0.9077],[0.2858, 0.9754]
[0.387, 1.0],[0.5112, 1.0],[0.5302, 0.9768],[0.3909, 0.8693],[0.2555, 0.8356],[0.5348, 0.7902],[0.59, 0.5898],[0.6183, 0.4686],[0.638, 0.3655],[0.41, 0.7865],[0.3692, 0.5676],[0.3423, 0.4331],[0.3186, 0.3196],[0.3094, 0.8356],[0.2582, 0.7048],[0.3048, 0.8164],[0.3377, 0.9077],[0.2312, 0.914],[0.2089, 0.8345],[0.2523, 0.9066],[0.2858, 0.972]
[0.387, 1.0],[0.5118, 1.0],[0.5289, 0.9783],[0.3909, 0.8715],[0.2569, 0.8353],[0.5335, 0.7905],[0.5913, 0.588],[0.6203, 0.4653],[0.64, 0.3621],[0.4073, 0.7872],[0.3679, 0.5665],[0.3423, 0.4312],[0.3173, 0.3189],[0.3061, 0.8379],[0.2582, 0.7077],[0.3068, 0.8168],[0.3383, 0.9062],[0.2279, 0.9173],[0.2089, 0.8338],[0.2529, 0.9022],[0.2845, 0.9661]
[0.3876, 1.0],[0.5131, 1.0],[0.5283, 0.9739],[0.3837, 0.8689],[0.2483, 0.8349],[0.5315, 0.7887],[0.5907, 0.5872],[0.6189, 0.4645],[0.6387, 0.361],[0.4047, 0.7872],[0.3659, 0.5673],[0.341, 0.432],[0.318, 0.3185],[0.3042, 0.8393],[0.2601, 0.7111],[0.3101, 0.8197],[0.3416, 0.9099],[0.2279, 0.9192],[0.2135, 0.8327],[0.2555, 0.8988],[0.2831, 0.9628]
[0.3896, 1.0],[0.5105, 1.0],[0.5283, 0.985],[0.3916, 0.8778],[0.2582, 0.8445],[0.5315, 0.7905],[0.59, 0.5898],[0.617, 0.4667],[0.6341, 0.3621],[0.4047, 0.7865],[0.3633, 0.5676],[0.3364, 0.4335],[0.3127, 0.32],[0.3048, 0.8393],[0.2555, 0.7059],[0.3022, 0.8194],[0.3337, 0.9129],[0.2273, 0.9229],[0.2043, 0.8364],[0.2477, 0.9088],[0.2799, 0.9779]
[0.3889, 1.0],[0.5085, 1.0],[0.5243, 0.9761],[0.3811, 0.87],[0.2477, 0.8375],[0.5315, 0.7891],[0.5867, 0.5883],[0.6143, 0.4664],[0.6341, 0.3629],[0.4054, 0.7872],[0.3633, 0.5676],[0.339, 0.4346],[0.3173, 0.3218],[0.3048, 0.8386],[0.2542, 0.7081],[0.3068, 0.8179],[0.3423, 0.9085],[0.226, 0.9192],[0.2043, 0.8294],[0.2477, 0.8974],[0.2792, 0.9624]
[0.385, 1.0],[0.5053, 1.0],[0.525, 0.9783],[0.3857, 0.8708],[0.2523, 0.8345],[0.5296, 0.7883],[0.5867, 0.5883],[0.6137, 0.466],[0.6334, 0.3621],[0.4047, 0.7854],[0.3646, 0.5662],[0.3383, 0.4327],[0.3153, 0.3189],[0.3055, 0.8367],[0.2529, 0.7085],[0.3022, 0.8197],[0.3377, 0.911],[0.2279, 0.9177],[0.2023, 0.8323],[0.2477, 0.9022],[0.2838, 0.9683]
[0.3857, 1.0],[0.5072, 1.0],[0.5269, 0.9735],[0.3903, 0.8637],[0.2582, 0.8197],[0.5309, 0.7898],[0.5881, 0.5865],[0.615, 0.4645],[0.6334, 0.3606],[0.4067, 0.7883],[0.3646, 0.5669],[0.3364, 0.432],[0.3107, 0.3167],[0.3061, 0.8397],[0.2542, 0.7229],[0.3068, 0.8364],[0.3423, 0.9269],[0.2273, 0.9203],[0.2036, 0.839],[0.2542, 0.9114],[0.2937, 0.9779]
[0.3837, 1.0],[0.5079, 1.0],[0.5283, 0.9746],[0.3916, 0.8648],[0.2569, 0.8249],[0.5269, 0.7898],[0.5848, 0.5861],[0.613, 0.4634],[0.6314, 0.3592],[0.4027, 0.7891],[0.3613, 0.568],[0.3344, 0.432],[0.3088, 0.3163],[0.3022, 0.8412],[0.2529, 0.7244],[0.3068, 0.839],[0.3416, 0.9299],[0.2233, 0.921],[0.2036, 0.8408],[0.2555, 0.914],[0.2943, 0.9813]
[0.3863, 1.0],[0.5085, 1.0],[0.5289, 0.9731],[0.3903, 0.8656],[0.2562, 0.8257],[0.5296, 0.7872],[0.5861, 0.5843],[0.613, 0.4627],[0.6314, 0.3592],[0.4041, 0.7883],[0.3627, 0.5688],[0.3357, 0.4342],[0.3094, 0.3192],[0.3029, 0.8408],[0.2549, 0.7196],[0.3101, 0.8338],[0.3436, 0.9247],[0.222, 0.9207],[0.2017, 0.8349],[0.2529, 0.9066],[0.2891, 0.9735]
[0.385, 1.0],[0.5066, 1.0],[0.5276, 0.9783],[0.3903, 0.8685],[0.2542, 0.8301],[0.5302, 0.7905],[0.5861, 0.5865],[0.6124, 0.4641],[0.6301, 0.3599],[0.4041, 0.7894],[0.3633, 0.5699],[0.3357, 0.4357],[0.3094, 0.3215],[0.3022, 0.8412],[0.2529, 0.7148],[0.3055, 0.8264],[0.339, 0.9177],[0.2227, 0.9214],[0.2003, 0.8342],[0.2503, 0.9044],[0.2877, 0.972]
[0.385, 1.0],[0.5039, 1.0],[0.5269, 0.9779],[0.3863, 0.8678],[0.249, 0.8323],[0.5276, 0.7887],[0.5848, 0.5854],[0.613, 0.4634],[0.6314, 0.3606],[0.4014, 0.7883],[0.36, 0.568],[0.3344, 0.4335],[0.3088, 0.3211],[0.3002, 0.8397],[0.2523, 0.7181],[0.3068, 0.8275],[0.3403, 0.9177],[0.2207, 0.9188],[0.199, 0.8323],[0.2477, 0.9029],[0.2825, 0.9706]
[0.3837, 1.0],[0.5059, 1.0],[0.5296, 0.9824],[0.3889, 0.87],[0.2523, 0.8327],[0.5269, 0.7902],[0.5835, 0.5872],[0.6111, 0.4649],[0.6295, 0.3614],[0.4021, 0.788],[0.362, 0.5688],[0.3357, 0.4346],[0.3114, 0.3207],[0.3022, 0.8386],[0.2542, 0.7122],[0.3061, 0.8209],[0.339, 0.9114],[0.222, 0.9166],[0.2003, 0.8316],[0.249, 0.9007],[0.2838, 0.9676]
[0.3817, 1.0],[0.502, 1.0],[0.5256, 0.9861],[0.3883, 0.8719],[0.2542, 0.8323],[0.525, 0.7894],[0.5821, 0.5876],[0.6104, 0.466],[0.6288, 0.3625],[0.4008, 0.7861],[0.362, 0.568],[0.3357, 0.4342],[0.3101, 0.3196],[0.3009, 0.8367],[0.2523, 0.7111],[0.3035, 0.8231],[0.3357, 0.9147],[0.2214, 0.917],[0.1997, 0.8327],[0.2483, 0.9044],[0.2838, 0.9717]
[0.3817, 1.0],[0.5046, 1.0],[0.5302, 0.9791],[0.3889, 0.8696],[0.2529, 0.8327],[0.5243, 0.7909],[0.5821, 0.5876],[0.6097, 0.4656],[0.6281, 0.3614],[0.3995, 0.7883],[0.3613, 0.5695],[0.3357, 0.4346],[0.3114, 0.3196],[0.3002, 0.8382],[0.2516, 0.7103],[0.3035, 0.8216],[0.337, 0.9133],[0.2214, 0.9166],[0.1997, 0.8349],[0.2503, 0.9048],[0.2871, 0.9709]
[0.3804, 1.0],[0.5059, 1.0],[0.5302, 0.9772],[0.383, 0.8678],[0.2457, 0.8367],[0.523, 0.7891],[0.5808, 0.588],[0.6084, 0.4656],[0.6268, 0.3621],[0.3968, 0.7872],[0.3581, 0.5699],[0.3331, 0.4346],[0.3081, 0.3196],[0.2976, 0.8386],[0.2496, 0.7111],[0.3035, 0.8234],[0.3377, 0.9155],[0.2187, 0.9181],[0.1997, 0.8334],[0.249, 0.9033],[0.2838, 0.9691]
[0.3843, 1.0],[0.5053, 1.0],[0.5256, 0.9765],[0.383, 0.87],[0.2503, 0.8338],[0.5243, 0.7902],[0.5828, 0.5895],[0.6091, 0.4675],[0.6255, 0.3643],[0.3995, 0.7883],[0.362, 0.5695],[0.3344, 0.4357],[0.3088, 0.3222],[0.3002, 0.8393],[0.2496, 0.7118],[0.2996, 0.8209],[0.3337, 0.9114],[0.2214, 0.9203],[0.1977, 0.8349],[0.247, 0.904],[0.2858, 0.9691]
[0.3843, 1.0],[0.5072, 1.0],[0.5283, 0.9794],[0.3857, 0.8722],[0.2523, 0.836],[0.5256, 0.7902],[0.5815, 0.5895],[0.6078, 0.4675],[0.6255, 0.3636],[0.3995, 0.788],[0.3613, 0.5691],[0.3351, 0.4349],[0.3094, 0.3211],[0.2996, 0.839],[0.2496, 0.7081],[0.3009, 0.819],[0.3344, 0.911],[0.2207, 0.9207],[0.1977, 0.8334],[0.247, 0.9033],[0.2831, 0.9702]
[0.3883, 1.0],[0.5079, 1.0],[0.5237, 0.9839],[0.3857, 0.8763],[0.2536, 0.8364],[0.5289, 0.7898],[0.5835, 0.5913],[0.6104, 0.4697],[0.6275, 0.3662],[0.4034, 0.7854],[0.3633, 0.5654],[0.3357, 0.4327],[0.3088, 0.3204],[0.3035, 0.8371],[0.2477, 0.7066],[0.2983, 0.8153],[0.3337, 0.9055],[0.2253, 0.9207],[0.1984, 0.8338],[0.2477, 0.9044],[0.2864, 0.9717]
[0.3903, 1.0],[0.5079, 1.0],[0.5184, 0.9706],[0.3751, 0.8641],[0.2424, 0.8338],[0.5329, 0.7931],[0.5867, 0.5895],[0.6124, 0.4649],[0.6295, 0.3599],[0.4093, 0.7928],[0.3686, 0.5717],[0.3403, 0.4357],[0.314, 0.3218],[0.3081, 0.843],[0.2536, 0.7103],[0.3035, 0.8183],[0.3377, 0.9077],[0.2293, 0.9214],[0.2043, 0.8342],[0.2509, 0.9048],[0.2864, 0.9709]
[0.3909, 1.0],[0.5112, 1.0],[0.525, 0.9717],[0.383, 0.8641],[0.249, 0.8401],[0.5315, 0.7924],[0.5867, 0.5902],[0.6137, 0.4656],[0.6314, 0.3625],[0.406, 0.7894],[0.364, 0.568],[0.339, 0.4316],[0.314, 0.3192],[0.3048, 0.8397],[0.2516, 0.7055],[0.3048, 0.8146],[0.339, 0.9051],[0.2247, 0.9203],[0.203, 0.8305],[0.2509, 0.9007],[0.2858, 0.9669]
[0.3909, 1.0],[0.5099, 1.0],[0.5256, 0.975],[0.3837, 0.8663],[0.2503, 0.8445],[0.5315, 0.7953],[0.5854, 0.5932],[0.6124, 0.4686],[0.6314, 0.3636],[0.4073, 0.7905],[0.3666, 0.5713],[0.3403, 0.4357],[0.316, 0.3196],[0.3068, 0.839],[0.2529, 0.7055],[0.3029, 0.8157],[0.337, 0.9066],[0.2266, 0.9177],[0.2017, 0.8316],[0.2463, 0.9025],[0.2812, 0.9676]
[0.3903, 1.0],[0.5079, 1.0],[0.5243, 0.9754],[0.3843, 0.8652],[0.2523, 0.839],[0.5309, 0.7942],[0.5867, 0.5924],[0.6143, 0.4682],[0.6341, 0.364],[0.4054, 0.7909],[0.3659, 0.5702],[0.341, 0.4353],[0.3173, 0.32],[0.3055, 0.8412],[0.2523, 0.7092],[0.3048, 0.819],[0.3397, 0.9103],[0.226, 0.9218],[0.2003, 0.8294],[0.2477, 0.8988],[0.2831, 0.9654]
[0.3896, 1.0],[0.5079, 1.0],[0.523, 0.9757],[0.3811, 0.8667],[0.2477, 0.8371],[0.5296, 0.7905],[0.5861, 0.5902],[0.6137, 0.4671],[0.6327, 0.3629],[0.4047, 0.7883],[0.3646, 0.5691],[0.3397, 0.4346],[0.3167, 0.3204],[0.3055, 0.8393],[0.2503, 0.7103],[0.3022, 0.822],[0.3383, 0.9133],[0.2273, 0.9199],[0.2003, 0.8294],[0.2463, 0.9003],[0.2818, 0.9676]
[0.387, 1.0],[0.5072, 1.0],[0.5243, 0.9765],[0.3843, 0.8663],[0.2509, 0.829],[0.5296, 0.7887],[0.5854, 0.5887],[0.6124, 0.466],[0.6314, 0.3621],[0.4047, 0.7861],[0.364, 0.5662],[0.337, 0.4312],[0.3127, 0.317],[0.3048, 0.8371],[0.2516, 0.7144],[0.3029, 0.8275],[0.3383, 0.9188],[0.2266, 0.9177],[0.1977, 0.8294],[0.2437, 0.9022],[0.2799, 0.9709]
