[0.8463, 1.0],[0.7401, 1.0],[0.7231, 0.9522],[0.847, 0.8465],[0.9677, 0.8157],[0.7294, 0.7998],[0.6823, 0.6149],[0.6615, 0.4982],[0.6465, 0.3968],[0.8432, 0.8005],[0.9098, 0.6032],[0.9551, 0.4781],[1.0, 0.3663],[0.9299, 0.8557],[0.967, 0.7553],[0.9023, 0.8564],[0.8734, 0.9324],[0.9947, 0.937],[1.0, 0.8564],[0.9532, 0.9215],[0.9224, 0.984]
[0.8451, 1.0],[0.7401, 1.0],[0.7338, 0.9741],[0.8595, 0.8522],[0.9752, 0.7875],[0.7319, 0.8087],[0.6949, 0.6124],[0.681, 0.4943],[0.6729, 0.3936],[0.8476, 0.8143],[0.9193, 0.6001],[0.9626, 0.4724],[1.0, 0.3709],[0.9356, 0.8698],[0.9777, 0.7581],[0.9048, 0.8497],[0.8646, 0.9261],[1.0, 0.9476],[1.0, 0.85],[0.9513, 0.9052],[0.9073, 0.9685]
[0.8401, 1.0],[0.7332, 1.0],[0.7301, 0.9596],[0.8614, 0.8423],[0.9783, 0.7814],[0.7332, 0.8009],[0.6961, 0.6071],[0.681, 0.4912],[0.6716, 0.3922],[0.8489, 0.8097],[0.9205, 0.5979],[0.9633, 0.4703],[1.0, 0.3671],[0.9356, 0.8677],[0.9796, 0.7595],[0.9048, 0.8511],[0.8627, 0.9264],[1.0, 0.9466],[1.0, 0.8546],[0.9519, 0.9105],[0.9073, 0.9713]
[0.8419, 1.0],[0.7351, 1.0],[0.7294, 0.9625],[0.8614, 0.8465],[0.9796, 0.7867],[0.7307, 0.7988],[0.6942, 0.6047],[0.6798, 0.4887],[0.6716, 0.3904],[0.847, 0.8062],[0.9199, 0.5958],[0.9639, 0.4692],[1.0, 0.3667],[0.9337, 0.8645],[0.979, 0.7521],[0.9092, 0.838],[0.8715, 0.9126],[0.9991, 0.9448],[1.0, 0.855],[0.9551, 0.9077],[0.9142, 0.9685]
[0.8426, 1.0],[0.7351, 1.0],[0.725, 0.9657],[0.852, 0.849],[0.9702, 0.7896],[0.7326, 0.8016],[0.6949, 0.6075],[0.6791, 0.4912],[0.6703, 0.3922],[0.8482, 0.8087],[0.9205, 0.5965],[0.9639, 0.4699],[1.0, 0.3671],[0.935, 0.8652],[0.9796, 0.7521],[0.9061, 0.8416],[0.8652, 0.9179],[1.0, 0.9441],[1.0, 0.8522],[0.9551, 0.9063],[0.9123, 0.9692]
[0.8388, 1.0],[0.7319, 1.0],[0.7244, 0.9632],[0.8501, 0.8401],[0.9651, 0.7793],[0.7294, 0.803],[0.6923, 0.6078],[0.6766, 0.4919],[0.6659, 0.3925],[0.8445, 0.8101],[0.9167, 0.5969],[0.9595, 0.4692],[1.0, 0.366],[0.9318, 0.8677],[0.9771, 0.7507],[0.9035, 0.843],[0.8614, 0.9222],[0.9991, 0.9487],[1.0, 0.8529],[0.9526, 0.9084],[0.9079, 0.9727]
[0.8451, 1.0],[0.7363, 1.0],[0.7313, 0.9625],[0.8639, 0.8426],[0.9815, 0.7818],[0.7338, 0.8012],[0.6967, 0.6078],[0.6817, 0.4922],[0.6722, 0.3929],[0.8514, 0.8069],[0.9224, 0.5955],[0.9658, 0.4689],[1.0, 0.3671],[0.9381, 0.8642],[0.9796, 0.7514],[0.9098, 0.8412],[0.8721, 0.9176],[1.0, 0.9441],[1.0, 0.8518],[0.9532, 0.9073],[0.9117, 0.9692]
[0.8463, 1.0],[0.7395, 1.0],[0.7294, 0.9717],[0.8577, 0.855],[0.9765, 0.7966],[0.7357, 0.8012],[0.698, 0.6089],[0.6835, 0.4922],[0.6747, 0.3929],[0.8514, 0.8076],[0.9243, 0.5955],[0.9677, 0.4689],[1.0, 0.3671],[0.9381, 0.8656],[0.9827, 0.751],[0.9117, 0.843],[0.8734, 0.9193],[1.0, 0.9476],[1.0, 0.8525],[0.9626, 0.9087],[0.923, 0.971]
[0.8457, 1.0],[0.7389, 1.0],[0.7351, 0.9653],[0.8671, 0.8458],[0.9827, 0.7811],[0.7332, 0.8005],[0.6955, 0.605],[0.6798, 0.4894],[0.6685, 0.39],[0.8482, 0.8083],[0.9193, 0.5958],[0.9626, 0.4678],[1.0, 0.366],[0.9356, 0.8663],[0.979, 0.7585],[0.9086, 0.843],[0.8683, 0.9144],[1.0, 0.9448],[1.0, 0.8518],[0.9582, 0.9048],[0.9149, 0.9646]
[0.8426, 1.0],[0.7376, 1.0],[0.7351, 0.9607],[0.8639, 0.8412],[0.9802, 0.7786],[0.7363, 0.802],[0.7011, 0.6082],[0.6861, 0.4936],[0.6754, 0.395],[0.8514, 0.8111],[0.9268, 0.5951],[0.9689, 0.4696],[1.0, 0.3685],[0.9381, 0.8705],[0.9809, 0.7574],[0.9054, 0.8419],[0.8646, 0.9147],[1.0, 0.9519],[1.0, 0.8546],[0.9601, 0.8995],[0.9186, 0.9561]
[0.8489, 1.0],[0.7445, 1.0],[0.7395, 0.966],[0.8671, 0.85],[0.9834, 0.7889],[0.7395, 0.7981],[0.7011, 0.6036],[0.6873, 0.488],[0.6791, 0.3911],[0.8545, 0.8062],[0.9306, 0.5937],[0.9733, 0.4678],[1.0, 0.3692],[0.9419, 0.8649],[0.9871, 0.7514],[0.9149, 0.8391],[0.8765, 0.9123],[1.0, 0.9459],[1.0, 0.8529],[0.9633, 0.9052],[0.9237, 0.9639]
[0.8489, 1.0],[0.7458, 1.0],[0.737, 0.9611],[0.869, 0.8515],[0.9871, 0.7988],[0.737, 0.8002],[0.7011, 0.6082],[0.6861, 0.4936],[0.6766, 0.3957],[0.852, 0.8069],[0.9255, 0.5965],[0.9689, 0.4699],[1.0, 0.3688],[0.9375, 0.8645],[0.9846, 0.7638],[0.9174, 0.8504],[0.8822, 0.9218],[1.0, 0.9427],[1.0, 0.8518],[0.9708, 0.9063],[0.9337, 0.9657]
[0.8533, 1.0],[0.7527, 1.0],[0.7489, 0.9713],[0.8765, 0.8589],[0.9959, 0.7998],[0.7445, 0.803],[0.7125, 0.6085],[0.7011, 0.4915],[0.693, 0.3925],[0.8589, 0.8115],[0.9387, 0.599],[0.9821, 0.4742],[1.0, 0.3734],[0.9457, 0.8705],[0.9903, 0.7652],[0.9205, 0.8589],[0.8847, 0.9324],[1.0, 0.9519],[1.0, 0.855],[0.9758, 0.913],[0.9387, 0.9745]
[0.8558, 1.0],[0.7546, 1.0],[0.7502, 0.9688],[0.8797, 0.8536],[0.9978, 0.7966],[0.7445, 0.7984],[0.7093, 0.6032],[0.6974, 0.4873],[0.6898, 0.3911],[0.8608, 0.8076],[0.9362, 0.5976],[0.9815, 0.4692],[1.0, 0.3702],[0.9482, 0.8674],[0.9884, 0.7602],[0.9224, 0.8486],[0.8878, 0.9236],[1.0, 0.9473],[1.0, 0.8522],[0.9739, 0.9098],[0.9381, 0.9741]
[0.8545, 1.0],[0.7514, 1.0],[0.7495, 0.971],[0.8834, 0.8529],[1.0, 0.792],[0.7439, 0.8023],[0.7074, 0.6093],[0.6942, 0.4936],[0.6873, 0.3968],[0.8608, 0.8108],[0.9337, 0.5979],[0.9777, 0.4699],[1.0, 0.3699],[0.9488, 0.8709],[0.9909, 0.7599],[0.9199, 0.8486],[0.8822, 0.9236],[1.0, 0.9519],[1.0, 0.8564],[0.9639, 0.9105],[0.9224, 0.972]
[0.8539, 1.0],[0.7539, 1.0],[0.7552, 0.9741],[0.8803, 0.856],[0.9953, 0.7938],[0.7464, 0.8076],[0.7125, 0.6128],[0.6986, 0.4958],[0.6905, 0.3968],[0.8633, 0.8157],[0.9375, 0.6018],[0.9821, 0.4752],[1.0, 0.3748],[0.9507, 0.8744],[0.9959, 0.7616],[0.9237, 0.8511],[0.8828, 0.9253],[1.0, 0.9554],[1.0, 0.8589],[0.9739, 0.9091],[0.9325, 0.9671]
[0.857, 1.0],[0.7558, 1.0],[0.7483, 0.9756],[0.8778, 0.8617],[0.9941, 0.802],[0.7445, 0.8058],[0.7112, 0.6114],[0.6986, 0.4954],[0.6917, 0.3975],[0.8608, 0.8133],[0.935, 0.6022],[0.9815, 0.4749],[1.0, 0.3731],[0.9482, 0.8716],[0.9934, 0.7659],[0.9249, 0.8571],[0.8872, 0.931],[1.0, 0.9526],[1.0, 0.8578],[0.9796, 0.9154],[0.9406, 0.9777]
[0.8501, 1.0],[0.7464, 1.0],[0.7407, 0.96],[0.874, 0.8469],[0.9922, 0.7917],[0.7407, 0.7988],[0.7055, 0.6047],[0.6905, 0.489],[0.6798, 0.3915],[0.8558, 0.8094],[0.9281, 0.5997],[0.9708, 0.4717],[1.0, 0.3688],[0.9419, 0.8702],[0.9853, 0.7708],[0.9136, 0.8582],[0.8753, 0.9299],[1.0, 0.9526],[1.0, 0.8582],[0.9683, 0.9137],[0.9268, 0.9763]
[0.852, 1.0],[0.7502, 1.0],[0.7439, 0.9667],[0.8709, 0.849],[0.9865, 0.7882],[0.737, 0.7991],[0.7037, 0.6039],[0.6905, 0.4883],[0.681, 0.3911],[0.8526, 0.808],[0.9262, 0.5972],[0.9695, 0.4692],[1.0, 0.3692],[0.9413, 0.8681],[0.9821, 0.7627],[0.9155, 0.8539],[0.879, 0.9307],[1.0, 0.9497],[1.0, 0.8518],[0.9651, 0.9091],[0.9243, 0.9748]
[0.852, 1.0],[0.7483, 1.0],[0.7426, 0.9756],[0.869, 0.8585],[0.9853, 0.7977],[0.7395, 0.8055],[0.7024, 0.6075],[0.6886, 0.4908],[0.681, 0.3936],[0.8551, 0.8122],[0.9281, 0.6001],[0.9714, 0.4721],[1.0, 0.3731],[0.9419, 0.8702],[0.9871, 0.7588],[0.9174, 0.8476],[0.8797, 0.9229],[1.0, 0.9501],[1.0, 0.8553],[0.9695, 0.9119],[0.9287, 0.9763]
[0.847, 1.0],[0.7433, 1.0],[0.7338, 0.9699],[0.8608, 0.8515],[0.9783, 0.791],[0.7357, 0.7995],[0.698, 0.6085],[0.6829, 0.4933],[0.6729, 0.3957],[0.8495, 0.8069],[0.9218, 0.5972],[0.9645, 0.4703],[1.0, 0.3688],[0.935, 0.8652],[0.9796, 0.762],[0.9117, 0.8511],[0.8765, 0.9239],[0.9991, 0.9451],[1.0, 0.8543],[0.9633, 0.9112],[0.9262, 0.9738]
[0.8476, 1.0],[0.7433, 1.0],[0.7338, 0.9681],[0.8595, 0.8515],[0.9777, 0.7938],[0.7332, 0.7988],[0.6974, 0.6075],[0.6835, 0.4922],[0.6754, 0.395],[0.8476, 0.8055],[0.9211, 0.5944],[0.9658, 0.4685],[1.0, 0.3667],[0.935, 0.8635],[0.979, 0.7567],[0.9105, 0.8479],[0.8753, 0.9215],[1.0, 0.9444],[1.0, 0.8522],[0.9607, 0.9077],[0.9249, 0.9674]
[0.8438, 1.0],[0.7395, 1.0],[0.7332, 0.9734],[0.8526, 0.8543],[0.9664, 0.7913],[0.7345, 0.8037],[0.6986, 0.6096],[0.6842, 0.4936],[0.6747, 0.3953],[0.8489, 0.8111],[0.9249, 0.5972],[0.9689, 0.4699],[1.0, 0.3695],[0.935, 0.8695],[0.979, 0.7542],[0.9054, 0.8437],[0.8646, 0.92],[1.0, 0.9504],[1.0, 0.8553],[0.9557, 0.907],[0.9117, 0.9685]
[0.8457, 1.0],[0.7407, 1.0],[0.7345, 0.9649],[0.8627, 0.8479],[0.979, 0.7885],[0.7332, 0.7995],[0.6967, 0.6036],[0.6842, 0.488],[0.6773, 0.3897],[0.8507, 0.8073],[0.9218, 0.5979],[0.9664, 0.4699],[1.0, 0.3688],[0.9375, 0.8652],[0.9809, 0.756],[0.9105, 0.8458],[0.8721, 0.9225],[1.0, 0.9437],[1.0, 0.8536],[0.9582, 0.907],[0.9167, 0.9674]
[0.8526, 1.0],[0.7489, 1.0],[0.7464, 0.9717],[0.8746, 0.8553],[0.9903, 0.7942],[0.7407, 0.8094],[0.7049, 0.6142],[0.6911, 0.4972],[0.6835, 0.396],[0.857, 0.8154],[0.9293, 0.6015],[0.9727, 0.4742],[1.0, 0.3717],[0.9444, 0.873],[0.9897, 0.762],[0.9199, 0.8546],[0.8822, 0.931],[1.0, 0.9529],[1.0, 0.8575],[0.9689, 0.9151],[0.9318, 0.9777]
[0.8558, 1.0],[0.7539, 1.0],[0.7433, 0.971],[0.8683, 0.8543],[0.984, 0.7913],[0.7389, 0.8005],[0.6999, 0.6032],[0.6867, 0.4866],[0.6785, 0.389],[0.8539, 0.8076],[0.9237, 0.5983],[0.9695, 0.4703],[1.0, 0.3685],[0.94, 0.8638],[0.9846, 0.7574],[0.9205, 0.8426],[0.8847, 0.9169],[1.0, 0.9395],[1.0, 0.8529],[0.967, 0.9059],[0.9281, 0.966]
[0.8514, 1.0],[0.7483, 1.0],[0.7376, 0.9685],[0.8639, 0.8486],[0.9796, 0.7811],[0.7313, 0.8012],[0.6942, 0.6025],[0.6817, 0.4869],[0.6729, 0.389],[0.8463, 0.8076],[0.9161, 0.5962],[0.9607, 0.4699],[1.0, 0.3692],[0.9318, 0.8635],[0.9777, 0.7553],[0.9117, 0.838],[0.874, 0.9087],[0.9972, 0.9384],[1.0, 0.849],[0.9563, 0.9041],[0.9161, 0.9649]
[0.8501, 1.0],[0.7483, 1.0],[0.7426, 0.9692],[0.8715, 0.85],[0.989, 0.7885],[0.7376, 0.8069],[0.7024, 0.6103],[0.6886, 0.4936],[0.6817, 0.395],[0.8533, 0.814],[0.9255, 0.5983],[0.9658, 0.4731],[1.0, 0.3727],[0.9425, 0.8716],[0.9897, 0.7592],[0.9142, 0.8493],[0.8746, 0.9243],[1.0, 0.9512],[1.0, 0.8582],[0.9589, 0.9108],[0.9186, 0.9699]
[0.8495, 1.0],[0.7464, 1.0],[0.7376, 0.9805],[0.8602, 0.8613],[0.9765, 0.8023],[0.7363, 0.8058],[0.6999, 0.6064],[0.6861, 0.489],[0.6773, 0.3915],[0.8514, 0.8122],[0.9243, 0.5983],[0.9683, 0.4714],[1.0, 0.3713],[0.9394, 0.8681],[0.9815, 0.7539],[0.9117, 0.844],[0.8734, 0.9208],[1.0, 0.9459],[1.0, 0.8532],[0.9582, 0.9066],[0.9161, 0.9674]
[0.8495, 1.0],[0.7439, 1.0],[0.7351, 0.9763],[0.8602, 0.856],[0.9758, 0.7924],[0.7338, 0.8055],[0.6967, 0.6085],[0.6835, 0.4919],[0.6766, 0.3936],[0.8501, 0.8104],[0.9218, 0.5972],[0.9658, 0.4703],[1.0, 0.3702],[0.9369, 0.8659],[0.9815, 0.7493],[0.9117, 0.8394],[0.8734, 0.9165],[1.0, 0.9427],[1.0, 0.8511],[0.9589, 0.9063],[0.9167, 0.9678]
[0.8514, 1.0],[0.7483, 1.0],[0.742, 0.9756],[0.8709, 0.8578],[0.9865, 0.7981],[0.7389, 0.8069],[0.7049, 0.6121],[0.6917, 0.4951],[0.6848, 0.3953],[0.8545, 0.8122],[0.9268, 0.599],[0.9702, 0.4728],[1.0, 0.3724],[0.9419, 0.8684],[0.9878, 0.7528],[0.9186, 0.8461],[0.8809, 0.9236],[1.0, 0.9466],[1.0, 0.8518],[0.9645, 0.9112],[0.9243, 0.9756]
[0.8533, 1.0],[0.747, 1.0],[0.7407, 0.9646],[0.8721, 0.8493],[0.9878, 0.7882],[0.7363, 0.8027],[0.6986, 0.6061],[0.6854, 0.4908],[0.6791, 0.3932],[0.8533, 0.8111],[0.9237, 0.6004],[0.9658, 0.4724],[1.0, 0.3734],[0.94, 0.8681],[0.9859, 0.7613],[0.9174, 0.8511],[0.8803, 0.9261],[1.0, 0.9416],[1.0, 0.8546],[0.962, 0.9123],[0.9237, 0.9741]
[0.8526, 1.0],[0.7426, 1.0],[0.737, 0.9639],[0.8709, 0.8493],[0.9884, 0.7942],[0.7407, 0.8097],[0.7011, 0.6107],[0.6848, 0.4947],[0.676, 0.3964],[0.857, 0.8154],[0.9249, 0.6029],[0.9658, 0.4745],[1.0, 0.3759],[0.9425, 0.8712],[0.9846, 0.7549],[0.918, 0.8451],[0.8828, 0.9232],[1.0, 0.9469],[1.0, 0.8511],[0.9645, 0.908],[0.9255, 0.9738]
[0.8514, 1.0],[0.7433, 1.0],[0.7382, 0.9635],[0.8727, 0.849],[0.9903, 0.791],[0.7395, 0.8023],[0.6999, 0.605],[0.6848, 0.489],[0.676, 0.3918],[0.8564, 0.8097],[0.9249, 0.5997],[0.9664, 0.4717],[1.0, 0.3717],[0.9425, 0.867],[0.9884, 0.7535],[0.9211, 0.8458],[0.8859, 0.9257],[1.0, 0.9437],[1.0, 0.8532],[0.9639, 0.9101],[0.9249, 0.9741]
[0.8539, 1.0],[0.7464, 1.0],[0.7389, 0.9614],[0.8746, 0.8483],[0.9941, 0.7913],[0.7407, 0.8023],[0.7011, 0.6078],[0.6854, 0.4915],[0.6766, 0.3939],[0.857, 0.809],[0.9274, 0.5986],[0.9689, 0.4717],[1.0, 0.3717],[0.9425, 0.8659],[0.9897, 0.7546],[0.9211, 0.8486],[0.8841, 0.9261],[1.0, 0.9437],[1.0, 0.8525],[0.9651, 0.9158],[0.9262, 0.9812]
[0.8495, 1.0],[0.7458, 1.0],[0.7414, 0.9717],[0.869, 0.8518],[0.9853, 0.7899],[0.7363, 0.8055],[0.7005, 0.6085],[0.6861, 0.4915],[0.6785, 0.3929],[0.8526, 0.8129],[0.9255, 0.6001],[0.9683, 0.4721],[1.0, 0.3699],[0.9406, 0.872],[0.9884, 0.7517],[0.913, 0.8447],[0.8702, 0.9239],[1.0, 0.954],[1.0, 0.8575],[0.9582, 0.9123],[0.9123, 0.9745]
[0.8501, 1.0],[0.7464, 1.0],[0.7401, 0.9734],[0.8639, 0.8553],[0.9796, 0.7931],[0.7376, 0.8062],[0.7011, 0.6096],[0.6873, 0.4929],[0.6798, 0.3946],[0.8539, 0.8133],[0.9281, 0.5994],[0.9714, 0.4717],[1.0, 0.3692],[0.9419, 0.8705],[0.9871, 0.75],[0.913, 0.8469],[0.8715, 0.9275],[1.0, 0.9504],[1.0, 0.8525],[0.957, 0.907],[0.9117, 0.9688]
[0.8514, 1.0],[0.7477, 1.0],[0.7382, 0.9766],[0.8589, 0.8582],[0.9758, 0.7913],[0.7357, 0.8023],[0.6993, 0.6068],[0.6848, 0.4908],[0.6773, 0.3932],[0.8526, 0.8101],[0.9281, 0.5983],[0.9708, 0.471],[1.0, 0.3688],[0.9406, 0.8684],[0.984, 0.7489],[0.9098, 0.8433],[0.8677, 0.9225],[1.0, 0.9487],[1.0, 0.8518],[0.9538, 0.9066],[0.9067, 0.9681]
[0.852, 1.0],[0.7458, 1.0],[0.737, 0.9741],[0.8621, 0.856],[0.9821, 0.7931],[0.7389, 0.8037],[0.7018, 0.6082],[0.6854, 0.4926],[0.6754, 0.3946],[0.8545, 0.8101],[0.9293, 0.5997],[0.9708, 0.4731],[1.0, 0.3727],[0.9419, 0.8691],[0.9865, 0.7525],[0.913, 0.844],[0.8709, 0.9218],[1.0, 0.9504],[1.0, 0.8532],[0.9576, 0.9091],[0.9117, 0.9727]
[0.8507, 1.0],[0.7495, 1.0],[0.7445, 0.9734],[0.8715, 0.855],[0.9897, 0.7885],[0.742, 0.8069],[0.7055, 0.6121],[0.6905, 0.4954],[0.681, 0.396],[0.857, 0.814],[0.9299, 0.6015],[0.9727, 0.4745],[1.0, 0.3738],[0.9438, 0.872],[0.9871, 0.757],[0.913, 0.8511],[0.8715, 0.9278],[1.0, 0.9533],[1.0, 0.8568],[0.9633, 0.9158],[0.9199, 0.9794]
[0.8539, 1.0],[0.7521, 1.0],[0.742, 0.9731],[0.8715, 0.855],[0.9915, 0.7938],[0.7382, 0.8041],[0.7024, 0.611],[0.6892, 0.494],[0.681, 0.396],[0.8539, 0.8111],[0.9281, 0.6004],[0.9714, 0.4731],[1.0, 0.3724],[0.9413, 0.8702],[0.9865, 0.7585],[0.9161, 0.8507],[0.879, 0.9282],[1.0, 0.9522],[1.0, 0.8571],[0.9645, 0.9151],[0.9255, 0.9794]
