[1.0, 1.0],[0.9298, 1.0],[0.8726, 1.0],[0.9718, 0.9661],[1.0, 0.9195],[0.8838, 0.9029],[0.8141, 0.6989],[0.7806, 0.5695],[0.7537, 0.4571],[1.0, 0.8892],[1.0, 0.6589],[1.0, 0.5174],[1.0, 0.3939],[1.0, 0.9347],[1.0, 0.8175],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.995],[1.0, 1.0]
[0.9955, 1.0],[0.8733, 1.0],[0.8312, 1.0],[0.9442, 0.9295],[1.0, 0.8475],[0.799, 0.8892],[0.7353, 0.6904],[0.7063, 0.5691],[0.6853, 0.4667],[0.9206, 0.8763],[0.9515, 0.6449],[0.9738, 0.5081],[1.0, 0.3939],[1.0, 0.9218],[1.0, 0.8002],[1.0, 0.9033],[0.983, 0.9835],[1.0, 0.9946],[1.0, 0.8955],[1.0, 0.9609],[1.0, 1.0]
[0.9955, 1.0],[0.8726, 1.0],[0.8345, 1.0],[0.9488, 0.9229],[1.0, 0.8412],[0.799, 0.8907],[0.7366, 0.6907],[0.7083, 0.5688],[0.6879, 0.4671],[0.9206, 0.8785],[0.9508, 0.6456],[0.9725, 0.5081],[1.0, 0.3954],[1.0, 0.9247],[1.0, 0.8035],[1.0, 0.9051],[0.9804, 0.9842],[1.0, 0.9979],[1.0, 0.8963],[1.0, 0.9621],[1.0, 1.0]
[0.9955, 1.0],[0.8726, 1.0],[0.8319, 1.0],[0.9449, 0.9269],[1.0, 0.8471],[0.8003, 0.89],[0.7372, 0.6907],[0.709, 0.5691],[0.6879, 0.4675],[0.9206, 0.8785],[0.9515, 0.6467],[0.9738, 0.5096],[1.0, 0.3958],[1.0, 0.9244],[1.0, 0.8046],[1.0, 0.9059],[0.9804, 0.9839],[1.0, 0.9986],[1.0, 0.8981],[1.0, 0.9632],[1.0, 1.0]
[0.9968, 1.0],[0.8733, 1.0],[0.8305, 1.0],[0.9409, 0.9288],[1.0, 0.8515],[0.8003, 0.8881],[0.7379, 0.6896],[0.7096, 0.5688],[0.6886, 0.4678],[0.9206, 0.8767],[0.9508, 0.6453],[0.9731, 0.5089],[1.0, 0.3965],[1.0, 0.9229],[1.0, 0.802],[1.0, 0.9036],[0.981, 0.9831],[1.0, 0.9975],[1.0, 0.8974],[1.0, 0.9635],[1.0, 1.0]
[0.9981, 1.0],[0.8733, 1.0],[0.8351, 1.0],[0.9488, 0.9155],[1.0, 0.8552],[0.797, 0.8852],[0.7353, 0.6867],[0.7083, 0.5665],[0.6886, 0.4664],[0.9206, 0.8752],[0.9515, 0.6471],[0.9738, 0.507],[1.0, 0.3939],[1.0, 0.9229],[1.0, 0.8016],[1.0, 0.9025],[0.9856, 0.9831],[1.0, 0.9927],[1.0, 0.8966],[1.0, 0.958],[1.0, 1.0]
[0.9981, 1.0],[0.8713, 1.0],[0.8305, 1.0],[0.9488, 0.9158],[1.0, 0.8504],[0.7997, 0.8889],[0.7372, 0.6896],[0.7096, 0.5699],[0.6886, 0.4686],[0.9212, 0.877],[0.9534, 0.6479],[0.9745, 0.5089],[1.0, 0.3932],[1.0, 0.9225],[1.0, 0.8035],[1.0, 0.9055],[0.9863, 0.9861],[1.0, 0.9942],[1.0, 0.8985],[1.0, 0.9598],[1.0, 1.0]
[0.9988, 1.0],[0.8713, 1.0],[0.8292, 1.0],[0.9429, 0.9177],[1.0, 0.8508],[0.801, 0.887],[0.7372, 0.6881],[0.7096, 0.568],[0.6893, 0.4671],[0.9225, 0.8763],[0.9528, 0.6464],[0.9738, 0.5089],[1.0, 0.395],[1.0, 0.9229],[1.0, 0.7998],[1.0, 0.9022],[0.9883, 0.9842],[1.0, 0.9957],[1.0, 0.9],[1.0, 0.9606],[1.0, 1.0]
[0.9935, 1.0],[0.8733, 1.0],[0.8332, 1.0],[0.9442, 0.9147],[1.0, 0.8619],[0.7977, 0.8874],[0.7353, 0.6911],[0.7063, 0.5713],[0.682, 0.4704],[0.9173, 0.8748],[0.9482, 0.6471],[0.9725, 0.5089],[1.0, 0.395],[1.0, 0.9207],[1.0, 0.7994],[1.0, 0.8974],[0.9902, 0.9783],[1.0, 0.9935],[1.0, 0.9011],[1.0, 0.9613],[1.0, 1.0]
[0.9902, 1.0],[0.8687, 1.0],[0.8292, 1.0],[0.939, 0.9055],[1.0, 0.8464],[0.7957, 0.8866],[0.7326, 0.6878],[0.7031, 0.5688],[0.6794, 0.4678],[0.9153, 0.8759],[0.9455, 0.6467],[0.9692, 0.5085],[0.9981, 0.395],[1.0, 0.9218],[1.0, 0.8016],[1.0, 0.9033],[0.9823, 0.9846],[1.0, 0.9927],[1.0, 0.8981],[1.0, 0.9584],[1.0, 1.0]
[0.9922, 1.0],[0.868, 1.0],[0.8279, 1.0],[0.9403, 0.9136],[1.0, 0.8482],[0.7924, 0.8859],[0.7307, 0.6874],[0.7024, 0.5676],[0.6794, 0.4675],[0.914, 0.8748],[0.9469, 0.6453],[0.9679, 0.5081],[0.9935, 0.3958],[1.0, 0.9207],[1.0, 0.8005],[1.0, 0.9033],[0.9791, 0.9839],[1.0, 0.9924],[1.0, 0.8955],[1.0, 0.9561],[1.0, 1.0]
[0.9915, 1.0],[0.8667, 1.0],[0.8266, 1.0],[0.939, 0.9188],[1.0, 0.8478],[0.7905, 0.8874],[0.7287, 0.6893],[0.7011, 0.5691],[0.6787, 0.4686],[0.9127, 0.8763],[0.9462, 0.6467],[0.9666, 0.5096],[0.9929, 0.3958],[1.0, 0.9225],[1.0, 0.8038],[1.0, 0.9073],[0.9771, 0.9876],[1.0, 0.9942],[1.0, 0.8974],[1.0, 0.9576],[1.0, 1.0]
[0.9889, 1.0],[0.8634, 1.0],[0.8246, 1.0],[0.9409, 0.9236],[1.0, 0.8508],[0.7931, 0.8855],[0.7293, 0.6896],[0.7011, 0.5702],[0.6801, 0.4701],[0.9153, 0.8733],[0.9475, 0.6445],[0.9685, 0.5089],[0.9955, 0.3947],[1.0, 0.9199],[1.0, 0.7972],[1.0, 0.8985],[0.9751, 0.9798],[1.0, 0.9946],[1.0, 0.8996],[1.0, 0.9609],[1.0, 1.0]
[0.9876, 1.0],[0.8641, 1.0],[0.8259, 1.0],[0.9396, 0.9218],[1.0, 0.8519],[0.7944, 0.8889],[0.7313, 0.6911],[0.7037, 0.571],[0.6827, 0.4704],[0.9147, 0.8767],[0.9462, 0.646],[0.9672, 0.5092],[0.9948, 0.3958],[1.0, 0.9225],[1.0, 0.7968],[1.0, 0.9],[0.9745, 0.9809],[1.0, 0.9961],[1.0, 0.8992],[1.0, 0.9643],[1.0, 1.0]
[0.9915, 1.0],[0.8667, 1.0],[0.8266, 1.0],[0.9403, 0.9292],[1.0, 0.8497],[0.7944, 0.8915],[0.7326, 0.6918],[0.7063, 0.571],[0.6866, 0.4693],[0.9153, 0.8781],[0.9462, 0.6464],[0.9685, 0.51],[0.9968, 0.3958],[1.0, 0.9229],[1.0, 0.7961],[1.0, 0.8988],[0.9797, 0.9816],[1.0, 0.9961],[1.0, 0.8966],[1.0, 0.9587],[1.0, 1.0]
[0.9935, 1.0],[0.8687, 1.0],[0.8273, 1.0],[0.9377, 0.9295],[1.0, 0.8501],[0.7931, 0.89],[0.7313, 0.6907],[0.705, 0.5706],[0.6853, 0.4697],[0.9147, 0.877],[0.9455, 0.6471],[0.9672, 0.5104],[0.9942, 0.3976],[1.0, 0.9229],[1.0, 0.8002],[1.0, 0.9022],[0.9764, 0.9846],[1.0, 0.9957],[1.0, 0.8988],[1.0, 0.9598],[1.0, 1.0]
[0.9948, 1.0],[0.8726, 1.0],[0.8279, 1.0],[0.9324, 0.931],[1.0, 0.8567],[0.7937, 0.8896],[0.7313, 0.6918],[0.7044, 0.5728],[0.6833, 0.4726],[0.914, 0.8774],[0.9449, 0.6453],[0.9672, 0.51],[0.9935, 0.3987],[1.0, 0.9221],[1.0, 0.8013],[1.0, 0.9044],[0.9791, 0.9868],[1.0, 0.9942],[1.0, 0.8974],[1.0, 0.9591],[1.0, 1.0]
[0.9902, 1.0],[0.868, 1.0],[0.8279, 1.0],[0.9396, 0.9251],[1.0, 0.8545],[0.7885, 0.8889],[0.728, 0.6893],[0.7004, 0.5688],[0.6794, 0.4682],[0.9101, 0.8774],[0.9403, 0.6479],[0.9633, 0.5085],[0.9922, 0.3965],[1.0, 0.924],[1.0, 0.8002],[1.0, 0.8996],[0.9823, 0.9828],[1.0, 0.9961],[1.0, 0.8948],[1.0, 0.9565],[1.0, 1.0]
[0.9902, 1.0],[0.868, 1.0],[0.8246, 1.0],[0.9311, 0.9351],[1.0, 0.8589],[0.7911, 0.8863],[0.7293, 0.6889],[0.7004, 0.5695],[0.6794, 0.4675],[0.912, 0.8744],[0.9416, 0.6464],[0.9626, 0.5096],[0.9896, 0.3947],[1.0, 0.9207],[1.0, 0.799],[1.0, 0.9018],[0.9758, 0.9857],[1.0, 0.995],[1.0, 0.8937],[1.0, 0.9561],[1.0, 1.0]
[0.9909, 1.0],[0.87, 1.0],[0.8253, 1.0],[0.9317, 0.9343],[1.0, 0.8589],[0.7911, 0.8889],[0.73, 0.6904],[0.7011, 0.5702],[0.6801, 0.469],[0.912, 0.8756],[0.9423, 0.6467],[0.9633, 0.5085],[0.9896, 0.3947],[1.0, 0.921],[1.0, 0.7976],[1.0, 0.8981],[0.9745, 0.9828],[1.0, 0.9938],[1.0, 0.894],[1.0, 0.955],[1.0, 1.0]
[0.9876, 1.0],[0.8654, 1.0],[0.8194, 1.0],[0.9252, 0.9262],[1.0, 0.8493],[0.7918, 0.8878],[0.7293, 0.6893],[0.7011, 0.5699],[0.6794, 0.4678],[0.912, 0.8748],[0.9396, 0.6464],[0.9613, 0.5092],[0.9889, 0.3961],[1.0, 0.9203],[1.0, 0.7994],[1.0, 0.8959],[0.9764, 0.9783],[1.0, 0.9942],[1.0, 0.8926],[1.0, 0.9532],[1.0, 1.0]
[0.9869, 1.0],[0.8673, 1.0],[0.8207, 1.0],[0.9225, 0.9288],[1.0, 0.8508],[0.7911, 0.8852],[0.7287, 0.6874],[0.6998, 0.5684],[0.6774, 0.4675],[0.9101, 0.8733],[0.9383, 0.6434],[0.96, 0.5074],[0.9856, 0.3958],[1.0, 0.9195],[1.0, 0.7976],[1.0, 0.8963],[0.9718, 0.9794],[1.0, 0.9927],[1.0, 0.8926],[1.0, 0.9532],[1.0, 1.0]
[0.9909, 1.0],[0.8719, 1.0],[0.8279, 1.0],[0.937, 0.924],[1.0, 0.843],[0.7911, 0.8826],[0.7287, 0.6845],[0.6998, 0.5651],[0.6781, 0.4645],[0.912, 0.8711],[0.9409, 0.6423],[0.962, 0.5052],[0.9876, 0.3954],[1.0, 0.9181],[1.0, 0.8057],[1.0, 0.907],[0.9764, 0.9868],[1.0, 0.9909],[1.0, 0.8933],[1.0, 0.9569],[1.0, 1.0]
[0.9883, 1.0],[0.8667, 1.0],[0.8319, 1.0],[0.9455, 0.9155],[1.0, 0.843],[0.7898, 0.8848],[0.7274, 0.6856],[0.6991, 0.5654],[0.6794, 0.4645],[0.9114, 0.8756],[0.9396, 0.6471],[0.9607, 0.5074],[0.9889, 0.3972],[1.0, 0.9236],[1.0, 0.8064],[1.0, 0.9118],[0.9791, 0.9927],[1.0, 0.9931],[1.0, 0.8922],[1.0, 0.9565],[1.0, 1.0]
[0.9909, 1.0],[0.868, 1.0],[0.8266, 1.0],[0.935, 0.924],[1.0, 0.856],[0.7924, 0.8889],[0.7293, 0.6904],[0.6998, 0.5706],[0.6774, 0.4693],[0.9127, 0.877],[0.9396, 0.6482],[0.9626, 0.5115],[0.9909, 0.3991],[1.0, 0.9221],[1.0, 0.7987],[1.0, 0.9007],[0.9817, 0.9842],[1.0, 0.9935],[1.0, 0.8944],[1.0, 0.9558],[1.0, 1.0]
[0.9889, 1.0],[0.868, 1.0],[0.8233, 1.0],[0.9265, 0.9277],[1.0, 0.8667],[0.7918, 0.8878],[0.7274, 0.6881],[0.6958, 0.5688],[0.6715, 0.4686],[0.9101, 0.877],[0.9357, 0.6486],[0.9593, 0.5107],[0.9876, 0.3991],[1.0, 0.9236],[1.0, 0.8016],[1.0, 0.8992],[0.9791, 0.9813],[1.0, 0.9953],[1.0, 0.8944],[1.0, 0.9569],[1.0, 1.0]
[0.9889, 1.0],[0.8673, 1.0],[0.8246, 1.0],[0.9304, 0.9229],[1.0, 0.8556],[0.7891, 0.8885],[0.7254, 0.6881],[0.6958, 0.5676],[0.6722, 0.4671],[0.9094, 0.8774],[0.9357, 0.6479],[0.9587, 0.5107],[0.9869, 0.3991],[1.0, 0.9236],[1.0, 0.7965],[1.0, 0.8926],[0.9771, 0.9746],[1.0, 0.9953],[1.0, 0.8944],[1.0, 0.9536],[1.0, 1.0]
[0.9869, 1.0],[0.8673, 1.0],[0.8246, 1.0],[0.9298, 0.9277],[1.0, 0.8504],[0.7891, 0.8896],[0.7254, 0.6889],[0.6965, 0.5688],[0.6735, 0.4682],[0.9087, 0.8781],[0.9363, 0.6464],[0.958, 0.5096],[0.985, 0.3987],[1.0, 0.9236],[1.0, 0.8035],[0.9994, 0.9014],[0.9725, 0.9809],[1.0, 0.995],[1.0, 0.8937],[1.0, 0.9554],[1.0, 1.0]
[0.9883, 1.0],[0.8673, 1.0],[0.8273, 1.0],[0.9396, 0.9255],[1.0, 0.8563],[0.7852, 0.89],[0.7228, 0.6911],[0.6932, 0.571],[0.6695, 0.4715],[0.9055, 0.8774],[0.9344, 0.6464],[0.958, 0.5089],[0.9856, 0.398],[1.0, 0.9229],[1.0, 0.8027],[0.9994, 0.9],[0.9751, 0.9794],[1.0, 0.9935],[1.0, 0.8974],[1.0, 0.9569],[1.0, 1.0]
[0.9896, 1.0],[0.8654, 1.0],[0.8259, 1.0],[0.9383, 0.9229],[1.0, 0.8563],[0.7832, 0.8918],[0.7208, 0.6933],[0.6925, 0.5728],[0.6702, 0.4715],[0.9015, 0.8778],[0.9311, 0.6471],[0.9547, 0.5096],[0.9823, 0.398],[1.0, 0.921],[1.0, 0.8112],[0.9968, 0.9125],[0.9685, 0.9894],[1.0, 0.9898],[1.0, 0.8948],[1.0, 0.9598],[1.0, 1.0]
[0.9843, 1.0],[0.8601, 1.0],[0.8246, 1.0],[0.9357, 0.9144],[1.0, 0.8464],[0.7839, 0.887],[0.7208, 0.6896],[0.6919, 0.5695],[0.6702, 0.4693],[0.9041, 0.8756],[0.9317, 0.646],[0.9541, 0.5085],[0.9823, 0.398],[1.0, 0.9214],[1.0, 0.8068],[0.9961, 0.907],[0.9692, 0.9853],[1.0, 0.9916],[1.0, 0.8933],[1.0, 0.9569],[1.0, 1.0]
[0.9823, 1.0],[0.8595, 1.0],[0.8259, 1.0],[0.9383, 0.9107],[1.0, 0.843],[0.7839, 0.8852],[0.7208, 0.6893],[0.6925, 0.571],[0.6722, 0.4712],[0.9041, 0.8748],[0.9337, 0.6453],[0.9561, 0.5067],[0.9843, 0.3947],[1.0, 0.921],[1.0, 0.8068],[0.9975, 0.9077],[0.9705, 0.9865],[1.0, 0.9913],[1.0, 0.894],[1.0, 0.9584],[1.0, 1.0]
[0.9843, 1.0],[0.8614, 1.0],[0.8312, 1.0],[0.9475, 0.911],[1.0, 0.8427],[0.7845, 0.8837],[0.7221, 0.6881],[0.6939, 0.5691],[0.6728, 0.4697],[0.9055, 0.8741],[0.9337, 0.6456],[0.9554, 0.5067],[0.983, 0.3965],[1.0, 0.9221],[1.0, 0.8083],[1.0, 0.9122],[0.9731, 0.9901],[1.0, 0.992],[1.0, 0.894],[1.0, 0.9635],[1.0, 1.0]
[0.9856, 1.0],[0.8654, 1.0],[0.824, 1.0],[0.9363, 0.9166],[1.0, 0.8434],[0.7852, 0.8844],[0.7234, 0.6889],[0.6939, 0.5706],[0.6715, 0.4712],[0.9061, 0.8737],[0.9344, 0.6453],[0.9554, 0.5074],[0.9817, 0.3958],[1.0, 0.921],[1.0, 0.809],[0.9981, 0.9118],[0.9725, 0.9909],[1.0, 0.9935],[1.0, 0.8937],[1.0, 0.9598],[1.0, 1.0]
[0.9856, 1.0],[0.8634, 1.0],[0.8233, 1.0],[0.939, 0.9221],[1.0, 0.8486],[0.7865, 0.8837],[0.7221, 0.6885],[0.6925, 0.5691],[0.6695, 0.4693],[0.9068, 0.873],[0.9363, 0.6442],[0.9547, 0.5081],[0.9791, 0.3983],[1.0, 0.9214],[1.0, 0.8083],[0.9975, 0.9103],[0.9725, 0.9872],[1.0, 0.9953],[1.0, 0.8948],[1.0, 0.9624],[1.0, 1.0]
