[0.8401, 1.0],[0.7244, 1.0],[0.6879, 0.9816],[0.7935, 0.8727],[0.9243, 0.837],[0.7037, 0.8027],[0.6452, 0.6131],[0.6213, 0.488],[0.6043, 0.3851],[0.8174, 0.7949],[0.8715, 0.5863],[0.9092, 0.4572],[0.9482, 0.3444],[0.9123, 0.8437],[0.9469, 0.7525],[0.8916, 0.8709],[0.8658, 0.9466],[0.989, 0.925],[1.0, 0.8571],[0.945, 0.9331],[0.9117, 0.9922]
[0.8287, 1.0],[0.7244, 1.0],[0.7087, 0.9865],[0.8357, 0.8716],[0.962, 0.8232],[0.72, 0.8016],[0.6716, 0.6078],[0.6502, 0.4887],[0.6345, 0.3883],[0.8375, 0.808],[0.9023, 0.5877],[0.9387, 0.4558],[0.9777, 0.349],[0.9281, 0.8691],[0.9664, 0.7609],[0.8916, 0.8628],[0.8545, 0.9427],[0.9959, 0.9568],[1.0, 0.8695],[0.9381, 0.9321],[0.8973, 0.9964]
[0.8287, 1.0],[0.7219, 1.0],[0.7024, 0.984],[0.8287, 0.8677],[0.9563, 0.826],[0.7194, 0.7998],[0.6703, 0.605],[0.6483, 0.4866],[0.6326, 0.3869],[0.8375, 0.8058],[0.9004, 0.5877],[0.9362, 0.4558],[0.9758, 0.3494],[0.9281, 0.8667],[0.9677, 0.751],[0.8929, 0.8511],[0.8545, 0.9349],[0.9966, 0.954],[1.0, 0.8674],[0.9381, 0.9292],[0.8979, 0.9968]
[0.8287, 1.0],[0.7219, 1.0],[0.6999, 0.989],[0.8231, 0.872],[0.9513, 0.8267],[0.7181, 0.7984],[0.671, 0.6047],[0.649, 0.4869],[0.6333, 0.3872],[0.8369, 0.8034],[0.8998, 0.5852],[0.9362, 0.4551],[0.9746, 0.3497],[0.9287, 0.8628],[0.9645, 0.7525],[0.8903, 0.8546],[0.8526, 0.9374],[0.9978, 0.9494],[1.0, 0.8635],[0.935, 0.925],[0.8947, 0.9897]
[0.8294, 1.0],[0.7231, 1.0],[0.6993, 0.9879],[0.8225, 0.8723],[0.9469, 0.8246],[0.7187, 0.7991],[0.6716, 0.6071],[0.6509, 0.489],[0.6358, 0.3893],[0.8369, 0.8034],[0.8991, 0.5842],[0.9362, 0.4537],[0.9746, 0.3483],[0.9281, 0.8628],[0.9639, 0.7553],[0.891, 0.8564],[0.8526, 0.9395],[0.9972, 0.9501],[1.0, 0.8663],[0.9387, 0.9278],[0.8985, 0.9939]
[0.83, 1.0],[0.7231, 1.0],[0.7011, 0.9872],[0.8231, 0.8751],[0.9457, 0.8324],[0.7194, 0.7977],[0.6716, 0.605],[0.6502, 0.4866],[0.6351, 0.3865],[0.8369, 0.8012],[0.9004, 0.5824],[0.9394, 0.4516],[0.9802, 0.3469],[0.9274, 0.8599],[0.9639, 0.7581],[0.8941, 0.8617],[0.8589, 0.9437],[0.9947, 0.9473],[1.0, 0.8652],[0.9431, 0.9317],[0.9061, 0.9989]
[0.83, 1.0],[0.7225, 1.0],[0.7024, 0.9851],[0.8243, 0.8744],[0.9475, 0.8345],[0.7231, 0.7995],[0.6747, 0.6071],[0.6527, 0.4887],[0.6377, 0.3883],[0.8394, 0.8034],[0.9023, 0.5834],[0.9406, 0.4523],[0.9815, 0.3473],[0.9293, 0.8628],[0.9639, 0.7588],[0.891, 0.8652],[0.8551, 0.949],[0.9978, 0.9494],[1.0, 0.867],[0.9425, 0.9352],[0.9061, 1.0]
[0.8325, 1.0],[0.7257, 1.0],[0.7005, 0.9883],[0.8237, 0.8758],[0.9482, 0.8334],[0.7213, 0.7977],[0.6722, 0.605],[0.6496, 0.4869],[0.6339, 0.3879],[0.8382, 0.8009],[0.8998, 0.582],[0.9375, 0.4544],[0.9771, 0.3519],[0.9287, 0.8578],[0.9658, 0.7581],[0.8947, 0.8624],[0.857, 0.9437],[0.9985, 0.9416],[1.0, 0.8688],[0.9387, 0.9345],[0.9023, 0.9978]
[0.8281, 1.0],[0.72, 1.0],[0.6999, 0.99],[0.8231, 0.8773],[0.9444, 0.8334],[0.7169, 0.7974],[0.6678, 0.6061],[0.6458, 0.4883],[0.6307, 0.3886],[0.835, 0.802],[0.896, 0.5852],[0.9318, 0.4554],[0.9721, 0.349],[0.9262, 0.8617],[0.9595, 0.7616],[0.8859, 0.8652],[0.8495, 0.9441],[0.9959, 0.9494],[1.0, 0.8688],[0.9325, 0.9296],[0.8903, 0.9897]
[0.8306, 1.0],[0.7238, 1.0],[0.7043, 0.9893],[0.8313, 0.8723],[0.9545, 0.8186],[0.7169, 0.7974],[0.6659, 0.6061],[0.6427, 0.4883],[0.627, 0.3893],[0.835, 0.8023],[0.8941, 0.5834],[0.9299, 0.454],[0.9689, 0.3501],[0.9262, 0.8621],[0.962, 0.7616],[0.8903, 0.8628],[0.8539, 0.9416],[0.9953, 0.9476],[1.0, 0.8677],[0.9343, 0.9296],[0.8935, 0.9911]
[0.8275, 1.0],[0.72, 1.0],[0.6993, 0.9872],[0.825, 0.8712],[0.9513, 0.821],[0.7169, 0.7995],[0.6666, 0.6078],[0.6433, 0.4894],[0.6276, 0.3897],[0.8338, 0.8044],[0.8954, 0.5838],[0.9299, 0.4526],[0.9695, 0.3466],[0.9249, 0.8656],[0.9589, 0.7592],[0.8853, 0.8613],[0.8495, 0.9416],[0.9947, 0.9547],[1.0, 0.8677],[0.9356, 0.9292],[0.8941, 0.9929]
[0.8206, 1.0],[0.7169, 1.0],[0.7011, 0.9816],[0.8275, 0.8635],[0.9507, 0.8108],[0.7137, 0.8005],[0.6659, 0.6082],[0.6439, 0.489],[0.6295, 0.3886],[0.8306, 0.8055],[0.8916, 0.5863],[0.9287, 0.4547],[0.9695, 0.3469],[0.9224, 0.8663],[0.9595, 0.7616],[0.8847, 0.8635],[0.847, 0.9427],[0.9915, 0.955],[1.0, 0.8709],[0.9362, 0.9395],[0.8954, 1.0]
[0.8243, 1.0],[0.7181, 1.0],[0.6999, 0.9802],[0.8262, 0.8613],[0.9519, 0.8133],[0.7156, 0.8041],[0.6659, 0.6093],[0.6446, 0.4897],[0.6314, 0.389],[0.8319, 0.8094],[0.8941, 0.588],[0.9318, 0.4551],[0.9739, 0.3462],[0.9224, 0.8695],[0.962, 0.7606],[0.8853, 0.8652],[0.847, 0.948],[0.9909, 0.9579],[1.0, 0.8702],[0.9369, 0.9391],[0.896, 1.0]
[0.8243, 1.0],[0.7181, 1.0],[0.7005, 0.9794],[0.8275, 0.8656],[0.9538, 0.8267],[0.7162, 0.8016],[0.6691, 0.6075],[0.6471, 0.4887],[0.632, 0.3883],[0.8331, 0.8073],[0.8973, 0.588],[0.9356, 0.4558],[0.9777, 0.3476],[0.9237, 0.8681],[0.9614, 0.7599],[0.8866, 0.8659],[0.8507, 0.9504],[0.9922, 0.9565],[1.0, 0.8695],[0.9387, 0.937],[0.9035, 1.0]
[0.8281, 1.0],[0.72, 1.0],[0.7055, 0.9826],[0.835, 0.8702],[0.9601, 0.8295],[0.7175, 0.8009],[0.6691, 0.6075],[0.6477, 0.489],[0.6333, 0.389],[0.835, 0.8055],[0.8973, 0.5873],[0.9343, 0.4562],[0.9765, 0.3487],[0.9249, 0.8659],[0.9633, 0.7556],[0.8916, 0.8628],[0.8583, 0.9469],[0.9934, 0.9543],[1.0, 0.8681],[0.9419, 0.9367],[0.9098, 1.0]
[0.8275, 1.0],[0.7213, 1.0],[0.7055, 0.9794],[0.8338, 0.8663],[0.9595, 0.8214],[0.7206, 0.8051],[0.6747, 0.6128],[0.654, 0.4936],[0.6402, 0.3929],[0.8363, 0.8115],[0.9029, 0.5909],[0.9406, 0.4569],[0.984, 0.3487],[0.9262, 0.8734],[0.9633, 0.7659],[0.8885, 0.8684],[0.8526, 0.949],[0.9941, 0.9628],[1.0, 0.8709],[0.9413, 0.9367],[0.9042, 1.0]
[0.8256, 1.0],[0.7231, 1.0],[0.703, 0.9784],[0.825, 0.8649],[0.9519, 0.8182],[0.7231, 0.7998],[0.6773, 0.6078],[0.6553, 0.4901],[0.6414, 0.3904],[0.8401, 0.8076],[0.9042, 0.5898],[0.9425, 0.4583],[0.9859, 0.3504],[0.9312, 0.8702],[0.9714, 0.7588],[0.8947, 0.8596],[0.8558, 0.9423],[1.0, 0.9611],[1.0, 0.8748],[0.9438, 0.9402],[0.9017, 1.0]
[0.8243, 1.0],[0.7181, 1.0],[0.7011, 0.9819],[0.8281, 0.8659],[0.9557, 0.8217],[0.7263, 0.7984],[0.676, 0.6064],[0.6534, 0.4887],[0.6389, 0.3886],[0.8432, 0.8058],[0.9061, 0.587],[0.9425, 0.4547],[0.984, 0.3476],[0.9337, 0.8688],[0.9721, 0.7581],[0.8922, 0.8617],[0.8526, 0.9455],[1.0, 0.9586],[1.0, 0.8744],[0.9369, 0.9391],[0.8947, 1.0]
[0.8262, 1.0],[0.7213, 1.0],[0.6999, 0.983],[0.8262, 0.8674],[0.9557, 0.8182],[0.7275, 0.7984],[0.6766, 0.6071],[0.654, 0.489],[0.6395, 0.3883],[0.8445, 0.8041],[0.9067, 0.5863],[0.9431, 0.4554],[0.9846, 0.3497],[0.9343, 0.8652],[0.9733, 0.7609],[0.8941, 0.8645],[0.8539, 0.948],[1.0, 0.9543],[1.0, 0.8744],[0.9375, 0.9413],[0.8929, 1.0]
[0.8275, 1.0],[0.7231, 1.0],[0.6993, 0.9879],[0.8225, 0.872],[0.9526, 0.8274],[0.7269, 0.7952],[0.6773, 0.6039],[0.6546, 0.4866],[0.6402, 0.3872],[0.8445, 0.8016],[0.9073, 0.5852],[0.9438, 0.454],[0.984, 0.3487],[0.9356, 0.8635],[0.9721, 0.7606],[0.8947, 0.8624],[0.8551, 0.9441],[1.0, 0.9519],[1.0, 0.8734],[0.9394, 0.9381],[0.896, 1.0]
[0.8262, 1.0],[0.7225, 1.0],[0.7024, 0.989],[0.83, 0.8709],[0.9576, 0.8228],[0.7275, 0.7988],[0.6779, 0.6082],[0.6546, 0.489],[0.6395, 0.3886],[0.8445, 0.8044],[0.9079, 0.5866],[0.9444, 0.4544],[0.984, 0.349],[0.935, 0.8656],[0.9721, 0.7641],[0.8954, 0.8674],[0.857, 0.9497],[1.0, 0.9529],[1.0, 0.873],[0.94, 0.9423],[0.901, 1.0]
[0.8287, 1.0],[0.7244, 1.0],[0.7055, 0.9865],[0.8331, 0.8705],[0.9589, 0.8203],[0.7282, 0.7977],[0.6779, 0.6064],[0.6553, 0.4887],[0.6402, 0.389],[0.8451, 0.8037],[0.9079, 0.5863],[0.9438, 0.4547],[0.9834, 0.3483],[0.9356, 0.8652],[0.9721, 0.7613],[0.8929, 0.8635],[0.8533, 0.9444],[1.0, 0.9533],[1.0, 0.8744],[0.9369, 0.9413],[0.896, 1.0]
[0.8306, 1.0],[0.7257, 1.0],[0.7043, 0.99],[0.8262, 0.8737],[0.9519, 0.8256],[0.7275, 0.8009],[0.6791, 0.6096],[0.6565, 0.4905],[0.6421, 0.3897],[0.8445, 0.8051],[0.9079, 0.5884],[0.945, 0.4562],[0.9846, 0.3501],[0.935, 0.8642],[0.9708, 0.7602],[0.8922, 0.8582],[0.8514, 0.9377],[1.0, 0.9512],[1.0, 0.8702],[0.935, 0.9317],[0.8891, 0.9957]
[0.8294, 1.0],[0.7206, 1.0],[0.7087, 0.9936],[0.83, 0.8769],[0.9482, 0.8207],[0.7238, 0.8041],[0.6754, 0.611],[0.654, 0.4915],[0.6414, 0.39],[0.8438, 0.8111],[0.9073, 0.593],[0.9438, 0.4579],[0.9834, 0.349],[0.9356, 0.873],[0.9677, 0.7567],[0.891, 0.8515],[0.8501, 0.9314],[1.0, 0.9596],[1.0, 0.8698],[0.9337, 0.9197],[0.8809, 0.9763]
[0.8306, 1.0],[0.7219, 1.0],[0.7062, 0.9929],[0.8287, 0.8797],[0.9545, 0.826],[0.7231, 0.8034],[0.6747, 0.6078],[0.6527, 0.4887],[0.6408, 0.3869],[0.8432, 0.8111],[0.9061, 0.5916],[0.9431, 0.4565],[0.9834, 0.348],[0.9343, 0.8734],[0.9702, 0.7609],[0.8954, 0.8585],[0.857, 0.9395],[1.0, 0.9575],[1.0, 0.872],[0.9413, 0.9299],[0.8935, 0.9918]
[0.8287, 1.0],[0.7213, 1.0],[0.7062, 0.9915],[0.8319, 0.8769],[0.9589, 0.8246],[0.7244, 0.8034],[0.676, 0.6089],[0.6534, 0.489],[0.6402, 0.3876],[0.8438, 0.8097],[0.9067, 0.5909],[0.9438, 0.4565],[0.9846, 0.349],[0.9356, 0.8712],[0.9708, 0.7588],[0.8954, 0.8568],[0.8577, 0.9402],[1.0, 0.9565],[1.0, 0.872],[0.9375, 0.9299],[0.8929, 0.9932]
[0.8294, 1.0],[0.7206, 1.0],[0.7018, 0.9904],[0.8294, 0.8758],[0.9563, 0.8228],[0.7257, 0.7995],[0.6773, 0.605],[0.6553, 0.4873],[0.6433, 0.3872],[0.8451, 0.8062],[0.9067, 0.588],[0.945, 0.4544],[0.9865, 0.3473],[0.9362, 0.8681],[0.9695, 0.7606],[0.8941, 0.8575],[0.8551, 0.9384],[1.0, 0.9536],[1.0, 0.8723],[0.9369, 0.9292],[0.8885, 0.99]
[0.8325, 1.0],[0.7269, 1.0],[0.7068, 0.9939],[0.8294, 0.8794],[0.9551, 0.8278],[0.7301, 0.8016],[0.6817, 0.61],[0.6603, 0.4915],[0.6471, 0.3911],[0.8489, 0.808],[0.9111, 0.5923],[0.9494, 0.4608],[0.9909, 0.3543],[0.9387, 0.8688],[0.9765, 0.7616],[0.9029, 0.8596],[0.8639, 0.9409],[1.0, 0.955],[1.0, 0.8741],[0.9469, 0.9342],[0.9017, 0.9985]
[0.835, 1.0],[0.7282, 1.0],[0.7068, 0.989],[0.8313, 0.8741],[0.9607, 0.8228],[0.7307, 0.7984],[0.6798, 0.6047],[0.6565, 0.4873],[0.6427, 0.3876],[0.8495, 0.8041],[0.9105, 0.5877],[0.9482, 0.4569],[0.9897, 0.3508],[0.9406, 0.8649],[0.9777, 0.7588],[0.9023, 0.8568],[0.8633, 0.9388],[1.0, 0.9515],[1.0, 0.8741],[0.9419, 0.9363],[0.8985, 1.0]
[0.8338, 1.0],[0.7275, 1.0],[0.7081, 0.9918],[0.8313, 0.8787],[0.957, 0.8285],[0.7319, 0.7995],[0.6823, 0.6064],[0.6603, 0.4883],[0.6458, 0.3883],[0.8514, 0.8062],[0.9136, 0.5873],[0.9501, 0.4569],[0.9884, 0.3511],[0.9431, 0.8674],[0.9765, 0.7641],[0.9017, 0.8628],[0.8639, 0.9437],[1.0, 0.9533],[1.0, 0.8744],[0.9425, 0.9324],[0.8979, 0.9932]
[0.835, 1.0],[0.7288, 1.0],[0.7106, 0.9862],[0.8388, 0.8737],[0.9651, 0.826],[0.7319, 0.7998],[0.6823, 0.6064],[0.6603, 0.4887],[0.6471, 0.389],[0.8514, 0.8058],[0.9142, 0.587],[0.9519, 0.4551],[0.9934, 0.3497],[0.9425, 0.8667],[0.9796, 0.7595],[0.9042, 0.8578],[0.8652, 0.9395],[1.0, 0.9529],[1.0, 0.8723],[0.9419, 0.9314],[0.8985, 0.9943]
[0.8325, 1.0],[0.7275, 1.0],[0.7087, 0.9833],[0.8369, 0.8741],[0.9614, 0.8271],[0.7345, 0.8009],[0.6848, 0.6085],[0.6615, 0.4901],[0.6477, 0.3893],[0.8526, 0.8065],[0.9142, 0.5877],[0.9513, 0.4558],[0.9928, 0.3501],[0.9431, 0.867],[0.9783, 0.7641],[0.9023, 0.8645],[0.8639, 0.9466],[1.0, 0.9533],[1.0, 0.8734],[0.9463, 0.9356],[0.9048, 1.0]
[0.8357, 1.0],[0.7313, 1.0],[0.7118, 0.9862],[0.8394, 0.8741],[0.9639, 0.8232],[0.7338, 0.8009],[0.6842, 0.611],[0.6609, 0.4929],[0.6471, 0.3929],[0.8514, 0.8055],[0.9142, 0.5873],[0.9513, 0.4565],[0.9941, 0.3508],[0.9413, 0.8656],[0.9802, 0.7631],[0.9042, 0.8617],[0.8646, 0.9413],[1.0, 0.9522],[1.0, 0.8741],[0.9469, 0.937],[0.9061, 1.0]
[0.835, 1.0],[0.7301, 1.0],[0.7106, 0.9865],[0.8363, 0.8741],[0.9614, 0.8253],[0.7345, 0.803],[0.6835, 0.6096],[0.6609, 0.4912],[0.6471, 0.3915],[0.8514, 0.8101],[0.9136, 0.5912],[0.9501, 0.459],[0.9915, 0.3522],[0.9419, 0.8709],[0.9815, 0.7669],[0.9035, 0.867],[0.8621, 0.9483],[1.0, 0.9589],[1.0, 0.8762],[0.9526, 0.9409],[0.9105, 1.0]
[0.8357, 1.0],[0.7326, 1.0],[0.715, 0.9851],[0.8445, 0.872],[0.9708, 0.8228],[0.7338, 0.8034],[0.6835, 0.6093],[0.6609, 0.4912],[0.6465, 0.3911],[0.8514, 0.8111],[0.9142, 0.5919],[0.9513, 0.46],[0.9934, 0.3526],[0.9419, 0.8723],[0.9853, 0.7616],[0.9079, 0.8592],[0.8658, 0.9413],[1.0, 0.9603],[1.0, 0.8762],[0.9513, 0.9374],[0.9086, 1.0]
[0.8369, 1.0],[0.7307, 1.0],[0.7093, 0.9929],[0.8338, 0.8804],[0.9595, 0.8327],[0.7319, 0.8041],[0.6829, 0.6096],[0.6603, 0.4912],[0.6471, 0.3907],[0.8501, 0.8094],[0.913, 0.5916],[0.9519, 0.4604],[0.9941, 0.354],[0.9406, 0.8684],[0.9809, 0.7652],[0.9086, 0.8688],[0.8709, 0.9533],[1.0, 0.954],[1.0, 0.8737],[0.9563, 0.9402],[0.9193, 1.0]
[0.8369, 1.0],[0.7307, 1.0],[0.7074, 0.9957],[0.8331, 0.8843],[0.9601, 0.8366],[0.7294, 0.802],[0.681, 0.6089],[0.659, 0.4905],[0.6458, 0.3904],[0.8489, 0.8065],[0.9105, 0.5909],[0.9494, 0.4604],[0.9922, 0.3533],[0.9394, 0.8656],[0.9815, 0.7585],[0.9105, 0.8592],[0.8721, 0.943],[1.0, 0.9519],[1.0, 0.8748],[0.9545, 0.9402],[0.9149, 1.0]
[0.8388, 1.0],[0.7319, 1.0],[0.7131, 0.9939],[0.8394, 0.8811],[0.9651, 0.8334],[0.7313, 0.8009],[0.6848, 0.6089],[0.6634, 0.4905],[0.6496, 0.3911],[0.8501, 0.8073],[0.9117, 0.5905],[0.9494, 0.4597],[0.9903, 0.3536],[0.9406, 0.8688],[0.9802, 0.7613],[0.9092, 0.8624],[0.8715, 0.9448],[1.0, 0.9568],[1.0, 0.8758],[0.9557, 0.9423],[0.9161, 1.0]
[0.8401, 1.0],[0.7345, 1.0],[0.7169, 0.9971],[0.8407, 0.8819],[0.9664, 0.8377],[0.7307, 0.802],[0.6842, 0.6082],[0.6634, 0.4901],[0.6496, 0.3907],[0.8501, 0.808],[0.9117, 0.5905],[0.9494, 0.46],[0.9897, 0.354],[0.9413, 0.8691],[0.9809, 0.7627],[0.9092, 0.8649],[0.8727, 0.9469],[1.0, 0.9572],[1.0, 0.8751],[0.9551, 0.9388],[0.9136, 1.0]
[0.8394, 1.0],[0.7345, 1.0],[0.7194, 0.9879],[0.8482, 0.8723],[0.9721, 0.8256],[0.7307, 0.8048],[0.6848, 0.6093],[0.6641, 0.4912],[0.6502, 0.3918],[0.8489, 0.8097],[0.9111, 0.5902],[0.9494, 0.4586],[0.9915, 0.3533],[0.94, 0.8684],[0.9796, 0.7624],[0.9092, 0.8582],[0.8746, 0.9384],[1.0, 0.9529],[1.0, 0.8705],[0.9557, 0.931],[0.9174, 0.9957]
[0.8388, 1.0],[0.7338, 1.0],[0.7175, 0.9883],[0.8432, 0.8723],[0.9633, 0.8214],[0.7307, 0.8012],[0.6835, 0.6075],[0.6622, 0.4901],[0.6483, 0.3911],[0.8482, 0.8065],[0.9098, 0.5884],[0.9475, 0.4569],[0.9884, 0.3511],[0.9394, 0.867],[0.9777, 0.7588],[0.9048, 0.8536],[0.8671, 0.9321],[1.0, 0.9543],[1.0, 0.8698],[0.9507, 0.9282],[0.9067, 0.9908]
