[0.7638, 1.0],[0.6641, 1.0],[0.6214, 0.9374],[0.6965, 0.8373],[0.7962, 0.8075],[0.6383, 0.7933],[0.5879, 0.6455],[0.5627, 0.5498],[0.5417, 0.4685],[0.7345, 0.7826],[0.7577, 0.6154],[0.7715, 0.5124],[0.7885, 0.4236],[0.8132, 0.8176],[0.8302, 0.7086],[0.788, 0.7948],[0.7674, 0.8688],[0.8801, 0.881],[0.8811, 0.8029],[0.8379, 0.8521],[0.8086, 0.9088]
[0.7489, 1.0],[0.6574, 1.0],[0.6234, 0.936],[0.7098, 0.8373],[0.8086, 0.7983],[0.6311, 0.7803],[0.5885, 0.6308],[0.5694, 0.5393],[0.5561, 0.4618],[0.7278, 0.7751],[0.7613, 0.5963],[0.7823, 0.4933],[0.8065, 0.4054],[0.8045, 0.8168],[0.8363, 0.7008],[0.7906, 0.7864],[0.7664, 0.8596],[0.8677, 0.8859],[0.877, 0.8116],[0.8307, 0.8596],[0.8003, 0.9131]
[0.7499, 1.0],[0.6574, 1.0],[0.6255, 0.9362],[0.7119, 0.8367],[0.8111, 0.7971],[0.6311, 0.7786],[0.5885, 0.6302],[0.5689, 0.5385],[0.5561, 0.4609],[0.7278, 0.7734],[0.7623, 0.5963],[0.7823, 0.4928],[0.8065, 0.4045],[0.805, 0.8153],[0.8369, 0.7039],[0.7906, 0.7916],[0.7664, 0.8648],[0.8687, 0.8845],[0.877, 0.811],[0.8312, 0.8616],[0.8019, 0.916]
[0.7489, 1.0],[0.6569, 1.0],[0.6245, 0.9423],[0.7078, 0.8396],[0.8075, 0.7962],[0.6286, 0.7803],[0.5864, 0.6313],[0.5679, 0.5391],[0.555, 0.4604],[0.7253, 0.7737],[0.7597, 0.5972],[0.7813, 0.4945],[0.805, 0.4063],[0.8029, 0.815],[0.8333, 0.7011],[0.788, 0.7878],[0.7633, 0.861],[0.8677, 0.8839],[0.8759, 0.8113],[0.8302, 0.8622],[0.7993, 0.9172]
[0.7479, 1.0],[0.6579, 1.0],[0.6239, 0.9443],[0.7083, 0.8437],[0.8075, 0.802],[0.627, 0.7786],[0.5843, 0.6302],[0.5658, 0.5388],[0.5535, 0.4607],[0.7242, 0.7711],[0.7577, 0.5958],[0.7793, 0.4928],[0.8034, 0.4054],[0.8014, 0.8124],[0.8338, 0.6961],[0.7916, 0.78],[0.7679, 0.8532],[0.8657, 0.8827],[0.8759, 0.8104],[0.8312, 0.8599],[0.8009, 0.9151]
[0.7469, 1.0],[0.6553, 1.0],[0.6219, 0.9397],[0.7073, 0.8361],[0.806, 0.7942],[0.6245, 0.7797],[0.5828, 0.6308],[0.5633, 0.5379],[0.5494, 0.4595],[0.7211, 0.7728],[0.7561, 0.5958],[0.7777, 0.4913],[0.8014, 0.4034],[0.7993, 0.8142],[0.8297, 0.7034],[0.7844, 0.7876],[0.7607, 0.8584],[0.8646, 0.8827],[0.8729, 0.8118],[0.8276, 0.8599],[0.7993, 0.9117]
[0.7448, 1.0],[0.6527, 1.0],[0.6188, 0.9412],[0.7052, 0.8422],[0.8014, 0.8006],[0.627, 0.7815],[0.5843, 0.6322],[0.5643, 0.5402],[0.5494, 0.4618],[0.7227, 0.7745],[0.7566, 0.596],[0.7762, 0.4922],[0.7993, 0.404],[0.8003, 0.8153],[0.8291, 0.7002],[0.7834, 0.7864],[0.7597, 0.8596],[0.8651, 0.8845],[0.8723, 0.8104],[0.8271, 0.8587],[0.7978, 0.9128]
[0.7458, 1.0],[0.6527, 1.0],[0.6198, 0.9417],[0.7067, 0.8434],[0.806, 0.804],[0.627, 0.7821],[0.5843, 0.6322],[0.5653, 0.5396],[0.5519, 0.4609],[0.7227, 0.7754],[0.7582, 0.5969],[0.7782, 0.4931],[0.8019, 0.404],[0.7993, 0.8162],[0.8312, 0.6996],[0.7834, 0.7873],[0.7577, 0.8613],[0.8636, 0.8847],[0.8713, 0.8127],[0.824, 0.8622],[0.7926, 0.916]
[0.7443, 1.0],[0.6502, 1.0],[0.6183, 0.9394],[0.7052, 0.8399],[0.8045, 0.8],[0.6255, 0.7806],[0.5833, 0.6319],[0.5633, 0.5399],[0.5489, 0.4615],[0.7211, 0.7745],[0.7561, 0.5966],[0.7767, 0.4928],[0.8009, 0.4034],[0.7978, 0.8159],[0.8322, 0.6987],[0.7844, 0.7852],[0.7577, 0.859],[0.8626, 0.885],[0.8723, 0.8116],[0.8255, 0.8602],[0.7931, 0.9137]
[0.7433, 1.0],[0.6512, 1.0],[0.6167, 0.9414],[0.7011, 0.8416],[0.7998, 0.7994],[0.6255, 0.7815],[0.5828, 0.6325],[0.5627, 0.5408],[0.5489, 0.4618],[0.7211, 0.7745],[0.7551, 0.5972],[0.7767, 0.4942],[0.8014, 0.4045],[0.7983, 0.8153],[0.8338, 0.699],[0.7859, 0.7852],[0.7587, 0.859],[0.8626, 0.8842],[0.8749, 0.8116],[0.8271, 0.8619],[0.7931, 0.9169]
[0.7433, 1.0],[0.6527, 1.0],[0.6167, 0.9412],[0.7006, 0.8425],[0.7993, 0.8],[0.626, 0.7803],[0.5828, 0.631],[0.5633, 0.5393],[0.5494, 0.4609],[0.7222, 0.7737],[0.7566, 0.5963],[0.7777, 0.4928],[0.8019, 0.4037],[0.7993, 0.8147],[0.8333, 0.6985],[0.7875, 0.7821],[0.7607, 0.855],[0.8631, 0.8842],[0.8744, 0.8118],[0.8271, 0.8602],[0.7931, 0.9148]
[0.7489, 1.0],[0.6548, 1.0],[0.6214, 0.9371],[0.7067, 0.8388],[0.8086, 0.7988],[0.625, 0.7826],[0.5818, 0.6319],[0.5627, 0.5391],[0.5499, 0.4601],[0.7217, 0.776],[0.7561, 0.5975],[0.7782, 0.4925],[0.8029, 0.4019],[0.7993, 0.8159],[0.8338, 0.6987],[0.789, 0.7855],[0.7638, 0.8616],[0.8646, 0.883],[0.8739, 0.8101],[0.8286, 0.8587],[0.7978, 0.914]
[0.7458, 1.0],[0.6558, 1.0],[0.6209, 0.9377],[0.7016, 0.8388],[0.8024, 0.7962],[0.6265, 0.7815],[0.5833, 0.6328],[0.5627, 0.5408],[0.5483, 0.4618],[0.7222, 0.7751],[0.7556, 0.5958],[0.7767, 0.4922],[0.8003, 0.4014],[0.8003, 0.8153],[0.8322, 0.7025],[0.7854, 0.7916],[0.7607, 0.8659],[0.8646, 0.8836],[0.8718, 0.8098],[0.8266, 0.8619],[0.7978, 0.918]
[0.7474, 1.0],[0.6548, 1.0],[0.6209, 0.938],[0.7031, 0.837],[0.8034, 0.7959],[0.626, 0.7786],[0.5828, 0.6305],[0.5638, 0.5385],[0.5504, 0.4598],[0.7227, 0.7719],[0.7556, 0.5946],[0.7772, 0.4916],[0.8014, 0.4022],[0.8009, 0.8127],[0.8333, 0.7005],[0.7885, 0.7919],[0.7633, 0.8671],[0.8646, 0.8816],[0.8729, 0.8084],[0.8291, 0.8622],[0.8003, 0.9183]
[0.7479, 1.0],[0.6553, 1.0],[0.6198, 0.9391],[0.7031, 0.8382],[0.8055, 0.798],[0.6281, 0.7809],[0.5849, 0.6313],[0.5653, 0.5388],[0.5509, 0.4598],[0.7237, 0.7748],[0.7577, 0.5958],[0.7793, 0.4925],[0.8034, 0.404],[0.8014, 0.815],[0.8333, 0.7051],[0.788, 0.7919],[0.7628, 0.8654],[0.8646, 0.8821],[0.8744, 0.8092],[0.8291, 0.8602],[0.7993, 0.916]
[0.7474, 1.0],[0.6553, 1.0],[0.6198, 0.9365],[0.7026, 0.839],[0.8009, 0.7962],[0.6296, 0.7792],[0.5859, 0.6302],[0.5658, 0.5382],[0.5519, 0.4598],[0.7253, 0.774],[0.7587, 0.5958],[0.7793, 0.4933],[0.8029, 0.404],[0.8024, 0.815],[0.8353, 0.7039],[0.7875, 0.791],[0.7607, 0.8633],[0.8662, 0.8842],[0.878, 0.8104],[0.8307, 0.8607],[0.7983, 0.9148]
[0.7479, 1.0],[0.6558, 1.0],[0.6224, 0.9322],[0.7088, 0.835],[0.8086, 0.7951],[0.6311, 0.7806],[0.5874, 0.6305],[0.5674, 0.5385],[0.5535, 0.4601],[0.7268, 0.776],[0.7597, 0.596],[0.7808, 0.4936],[0.8045, 0.4063],[0.8039, 0.8171],[0.8384, 0.706],[0.7921, 0.7896],[0.7659, 0.8619],[0.8662, 0.885],[0.879, 0.8095],[0.8327, 0.8593],[0.8009, 0.9151]
[0.7489, 1.0],[0.6553, 1.0],[0.6219, 0.9322],[0.7088, 0.8333],[0.8091, 0.7948],[0.6311, 0.7768],[0.5869, 0.6279],[0.5669, 0.537],[0.5535, 0.4592],[0.7268, 0.7725],[0.7602, 0.5952],[0.7798, 0.4928],[0.8029, 0.4057],[0.8045, 0.8153],[0.8363, 0.7019],[0.7901, 0.7878],[0.7649, 0.8607],[0.8677, 0.8847],[0.8765, 0.8098],[0.8291, 0.8602],[0.7973, 0.9157]
[0.7484, 1.0],[0.6553, 1.0],[0.6224, 0.9386],[0.7062, 0.8416],[0.8039, 0.7997],[0.6306, 0.7757],[0.5869, 0.6287],[0.5674, 0.537],[0.5535, 0.4586],[0.7273, 0.7713],[0.7597, 0.596],[0.7808, 0.4939],[0.8039, 0.406],[0.8045, 0.8139],[0.8374, 0.7008],[0.7942, 0.7855],[0.7685, 0.8587],[0.8672, 0.8836],[0.8765, 0.8092],[0.8312, 0.859],[0.7983, 0.9151]
[0.7499, 1.0],[0.6569, 1.0],[0.6245, 0.9394],[0.7103, 0.8416],[0.8096, 0.8],[0.6296, 0.7768],[0.5869, 0.6287],[0.5674, 0.5367],[0.5545, 0.4583],[0.7263, 0.7725],[0.7597, 0.5969],[0.7798, 0.4942],[0.8029, 0.4051],[0.8034, 0.815],[0.8379, 0.7013],[0.7916, 0.7899],[0.7654, 0.8636],[0.8667, 0.8853],[0.8765, 0.8118],[0.8302, 0.8648],[0.7988, 0.9206]
[0.7479, 1.0],[0.6563, 1.0],[0.6255, 0.9357],[0.7134, 0.8393],[0.8122, 0.7985],[0.6291, 0.7763],[0.5864, 0.629],[0.5663, 0.537],[0.553, 0.4592],[0.7258, 0.7713],[0.7602, 0.5969],[0.7808, 0.4936],[0.8055, 0.4045],[0.8029, 0.8133],[0.8379, 0.6996],[0.7916, 0.7873],[0.7659, 0.8607],[0.8667, 0.8824],[0.8765, 0.8101],[0.8327, 0.8628],[0.806, 0.9183]
[0.7474, 1.0],[0.6553, 1.0],[0.6239, 0.936],[0.7119, 0.8388],[0.8111, 0.7991],[0.6301, 0.7792],[0.5869, 0.6299],[0.5674, 0.5379],[0.554, 0.4595],[0.7263, 0.7737],[0.7607, 0.5972],[0.7813, 0.4942],[0.806, 0.4051],[0.8034, 0.8156],[0.8379, 0.6996],[0.7906, 0.7881],[0.7643, 0.8628],[0.8667, 0.8853],[0.8775, 0.8104],[0.8317, 0.8605],[0.8014, 0.9151]
[0.7484, 1.0],[0.6569, 1.0],[0.6255, 0.9351],[0.7155, 0.8373],[0.8163, 0.7997],[0.6306, 0.7806],[0.5879, 0.6305],[0.5679, 0.5379],[0.5545, 0.4598],[0.7268, 0.7754],[0.7618, 0.5984],[0.7818, 0.4939],[0.8065, 0.4048],[0.8039, 0.8171],[0.8399, 0.7019],[0.7906, 0.7893],[0.7643, 0.8645],[0.8677, 0.8853],[0.8785, 0.8118],[0.8317, 0.8607],[0.8019, 0.9151]
[0.7489, 1.0],[0.6553, 1.0],[0.625, 0.9334],[0.7165, 0.8367],[0.8153, 0.7977],[0.6311, 0.7806],[0.589, 0.6308],[0.5694, 0.5385],[0.5566, 0.4604],[0.7268, 0.7757],[0.7613, 0.5989],[0.7818, 0.4942],[0.807, 0.4045],[0.8029, 0.8168],[0.8415, 0.7037],[0.7926, 0.7907],[0.7643, 0.8642],[0.8662, 0.8845],[0.8785, 0.811],[0.8333, 0.8636],[0.8034, 0.9192]
[0.7474, 1.0],[0.6533, 1.0],[0.6224, 0.9316],[0.7124, 0.8341],[0.8117, 0.7954],[0.6317, 0.7815],[0.5885, 0.6313],[0.5684, 0.5396],[0.555, 0.4618],[0.7278, 0.7766],[0.7618, 0.5981],[0.7813, 0.4933],[0.805, 0.404],[0.8039, 0.8182],[0.8394, 0.7045],[0.7921, 0.789],[0.7649, 0.8616],[0.8667, 0.8868],[0.8806, 0.8107],[0.8343, 0.8616],[0.8024, 0.9177]
[0.7489, 1.0],[0.6553, 1.0],[0.625, 0.9322],[0.7186, 0.8341],[0.8183, 0.7954],[0.6317, 0.7818],[0.5885, 0.6316],[0.5689, 0.5391],[0.5561, 0.4601],[0.7273, 0.7768],[0.7618, 0.5984],[0.7829, 0.4939],[0.8096, 0.4045],[0.8034, 0.8182],[0.8399, 0.7063],[0.7916, 0.7919],[0.7654, 0.8645],[0.8667, 0.8856],[0.8801, 0.811],[0.8363, 0.8622],[0.8081, 0.9174]
[0.7489, 1.0],[0.6538, 1.0],[0.6245, 0.9322],[0.7181, 0.833],[0.8178, 0.7928],[0.6301, 0.7826],[0.5874, 0.6313],[0.5684, 0.5391],[0.555, 0.4604],[0.7268, 0.7768],[0.7618, 0.5986],[0.7823, 0.4936],[0.807, 0.404],[0.8034, 0.8176],[0.8394, 0.7025],[0.7916, 0.7861],[0.7654, 0.8584],[0.8672, 0.885],[0.8785, 0.8113],[0.8317, 0.8605],[0.7998, 0.9148]
[0.7484, 1.0],[0.6543, 1.0],[0.6229, 0.9345],[0.7129, 0.8344],[0.8122, 0.7939],[0.6311, 0.7826],[0.5879, 0.6319],[0.5684, 0.5396],[0.5545, 0.4612],[0.7273, 0.7763],[0.7613, 0.5975],[0.7813, 0.4928],[0.8065, 0.404],[0.8045, 0.8168],[0.8405, 0.7019],[0.7931, 0.7876],[0.7659, 0.8613],[0.8682, 0.8845],[0.879, 0.811],[0.8312, 0.8602],[0.7988, 0.9151]
[0.7499, 1.0],[0.6563, 1.0],[0.625, 0.9354],[0.7175, 0.835],[0.8173, 0.7945],[0.6306, 0.7826],[0.5885, 0.6305],[0.5694, 0.5376],[0.5561, 0.4589],[0.7273, 0.7774],[0.7613, 0.5989],[0.7818, 0.4939],[0.8065, 0.4045],[0.8039, 0.8188],[0.841, 0.7042],[0.7937, 0.789],[0.7664, 0.8616],[0.8672, 0.8865],[0.8801, 0.8124],[0.8338, 0.8622],[0.8024, 0.9166]
[0.7479, 1.0],[0.6563, 1.0],[0.626, 0.9348],[0.715, 0.8333],[0.8127, 0.7899],[0.6332, 0.7838],[0.5905, 0.6331],[0.5705, 0.5405],[0.5566, 0.4615],[0.7273, 0.7777],[0.7628, 0.5975],[0.7834, 0.4931],[0.8091, 0.4045],[0.8039, 0.8182],[0.8415, 0.7039],[0.7942, 0.7907],[0.7674, 0.8642],[0.8677, 0.8859],[0.8795, 0.811],[0.8343, 0.8645],[0.805, 0.9218]
[0.7489, 1.0],[0.6569, 1.0],[0.627, 0.9368],[0.7165, 0.8379],[0.8163, 0.7959],[0.6337, 0.7812],[0.5905, 0.6316],[0.571, 0.5396],[0.5571, 0.4609],[0.7289, 0.7757],[0.7638, 0.5969],[0.7854, 0.4928],[0.8101, 0.4042],[0.805, 0.8168],[0.843, 0.6996],[0.7962, 0.7841],[0.769, 0.8581],[0.8677, 0.8845],[0.878, 0.811],[0.8317, 0.8622],[0.7993, 0.9192]
[0.7505, 1.0],[0.6579, 1.0],[0.6265, 0.94],[0.715, 0.8405],[0.8147, 0.7997],[0.6332, 0.7821],[0.5915, 0.6328],[0.573, 0.5405],[0.5602, 0.4618],[0.7289, 0.7763],[0.7638, 0.5975],[0.7859, 0.4939],[0.8111, 0.4057],[0.8055, 0.8171],[0.8425, 0.7019],[0.7967, 0.7893],[0.77, 0.8639],[0.8693, 0.8853],[0.8816, 0.8098],[0.8374, 0.8619],[0.807, 0.9192]
[0.753, 1.0],[0.6615, 1.0],[0.6322, 0.9391],[0.7211, 0.8405],[0.8214, 0.8006],[0.6358, 0.7821],[0.5957, 0.6319],[0.5766, 0.5391],[0.5638, 0.4595],[0.7314, 0.7771],[0.7674, 0.5989],[0.7885, 0.4942],[0.8132, 0.404],[0.8086, 0.8197],[0.8451, 0.7068],[0.7967, 0.7959],[0.7695, 0.87],[0.8718, 0.8894],[0.8867, 0.811],[0.8425, 0.8633],[0.8132, 0.9183]
[0.7551, 1.0],[0.663, 1.0],[0.6322, 0.9377],[0.7196, 0.8361],[0.8199, 0.7922],[0.6373, 0.7812],[0.5962, 0.6305],[0.5777, 0.5379],[0.5648, 0.4592],[0.7325, 0.7766],[0.7695, 0.5975],[0.7916, 0.4933],[0.8168, 0.4042],[0.8096, 0.8188],[0.8451, 0.7063],[0.7967, 0.7922],[0.7705, 0.8642],[0.8734, 0.8876],[0.8847, 0.8121],[0.8389, 0.8636],[0.8091, 0.9189]
[0.753, 1.0],[0.6615, 1.0],[0.6306, 0.9397],[0.7145, 0.839],[0.8127, 0.7933],[0.6383, 0.7821],[0.5972, 0.6319],[0.5782, 0.5396],[0.5643, 0.4604],[0.7325, 0.7768],[0.7685, 0.5981],[0.7906, 0.4942],[0.8153, 0.4051],[0.8091, 0.8176],[0.8435, 0.7051],[0.7962, 0.7913],[0.77, 0.8645],[0.8723, 0.8856],[0.8842, 0.8113],[0.8389, 0.8628],[0.8086, 0.9189]
[0.7541, 1.0],[0.6625, 1.0],[0.6347, 0.9325],[0.7211, 0.8312],[0.8178, 0.7887],[0.6378, 0.7841],[0.5972, 0.6334],[0.5787, 0.5405],[0.5663, 0.4615],[0.7325, 0.7786],[0.7685, 0.5986],[0.7916, 0.4942],[0.8178, 0.4066],[0.8096, 0.8188],[0.8461, 0.7051],[0.7983, 0.7907],[0.7726, 0.8642],[0.8744, 0.8856],[0.8857, 0.8139],[0.8399, 0.8639],[0.8101, 0.9189]
[0.7577, 1.0],[0.6687, 1.0],[0.6389, 0.9403],[0.7232, 0.839],[0.8199, 0.7907],[0.6419, 0.78],[0.6023, 0.6316],[0.5833, 0.5402],[0.5699, 0.4621],[0.7376, 0.7768],[0.7736, 0.5986],[0.7952, 0.4948],[0.8199, 0.4071],[0.8163, 0.8202],[0.8518, 0.7152],[0.8029, 0.7991],[0.7746, 0.8683],[0.8801, 0.89],[0.8924, 0.8165],[0.843, 0.8654],[0.8075, 0.9183]
[0.7571, 1.0],[0.6677, 1.0],[0.6368, 0.9371],[0.7217, 0.835],[0.8219, 0.7902],[0.6435, 0.7815],[0.6018, 0.631],[0.5828, 0.5385],[0.5694, 0.4601],[0.7386, 0.7774],[0.7762, 0.5978],[0.7983, 0.4939],[0.824, 0.4063],[0.8153, 0.8202],[0.8528, 0.7057],[0.8029, 0.7876],[0.7741, 0.859],[0.8785, 0.8897],[0.8898, 0.8156],[0.8389, 0.8633],[0.8024, 0.9177]
[0.7541, 1.0],[0.6635, 1.0],[0.6332, 0.9322],[0.7222, 0.8347],[0.8214, 0.7939],[0.643, 0.7815],[0.6029, 0.6308],[0.5843, 0.5385],[0.5715, 0.4598],[0.7381, 0.7771],[0.7757, 0.5975],[0.7978, 0.4942],[0.8235, 0.4066],[0.8147, 0.8188],[0.8513, 0.7042],[0.8034, 0.7835],[0.7767, 0.8552],[0.878, 0.8871],[0.8888, 0.8153],[0.8379, 0.8607],[0.8019, 0.9145]
[0.7566, 1.0],[0.6682, 1.0],[0.6353, 0.938],[0.7196, 0.8396],[0.8194, 0.798],[0.6419, 0.7783],[0.6018, 0.6305],[0.5838, 0.5391],[0.572, 0.4609],[0.7366, 0.7734],[0.7715, 0.5989],[0.7952, 0.4957],[0.8219, 0.4077],[0.8137, 0.815],[0.8492, 0.7034],[0.8055, 0.7864],[0.7798, 0.8587],[0.8785, 0.8836],[0.8893, 0.8136],[0.843, 0.8642],[0.8111, 0.9189]
[0.7546, 1.0],[0.6635, 1.0],[0.6322, 0.9348],[0.7175, 0.8385],[0.8178, 0.8017],[0.6409, 0.7823],[0.6003, 0.6322],[0.5818, 0.5399],[0.5694, 0.4609],[0.735, 0.7777],[0.771, 0.5998],[0.7926, 0.4957],[0.8183, 0.4068],[0.8122, 0.8194],[0.8477, 0.7031],[0.8024, 0.7855],[0.7772, 0.8578],[0.8759, 0.8888],[0.8883, 0.8127],[0.842, 0.8625],[0.8101, 0.9183]
