[0.1449, 1.0],[0.2662, 1.0],[0.3209, 1.0],[0.2498, 0.908],[0.1511, 0.843],[0.307, 0.8946],[0.3655, 0.7054],[0.3963, 0.5866],[0.4202, 0.4823],[0.197, 0.8762],[0.1775, 0.6711],[0.1625, 0.5382],[0.153, 0.4272],[0.1002, 0.907],[0.0858, 0.7669],[0.1235, 0.872],[0.1442, 0.9568],[0.0173, 0.9745],[0.0147, 0.867],[0.0613, 0.9299],[0.0895, 0.9975]
[0.1612, 1.0],[0.2938, 1.0],[0.3378, 1.0],[0.258, 0.9077],[0.1562, 0.8288],[0.3403, 0.8879],[0.4107, 0.7061],[0.439, 0.5926],[0.4566, 0.4965],[0.2322, 0.8758],[0.214, 0.6637],[0.1995, 0.5343],[0.1845, 0.4289],[0.1367, 0.9087],[0.1197, 0.7719],[0.1549, 0.8727],[0.1706, 0.9611],[0.0499, 0.9688],[0.0493, 0.8638],[0.0845, 0.9229],[0.1021, 0.9893]
[0.1625, 1.0],[0.2963, 1.0],[0.3391, 1.0],[0.2624, 0.9048],[0.1587, 0.8302],[0.3397, 0.8921],[0.4101, 0.7075],[0.439, 0.5937],[0.4573, 0.4961],[0.2335, 0.878],[0.2153, 0.6658],[0.2008, 0.5361],[0.1851, 0.43],[0.1373, 0.9098],[0.1185, 0.7669],[0.1549, 0.8663],[0.1713, 0.9561],[0.0512, 0.9699],[0.0487, 0.8659],[0.0845, 0.9229],[0.104, 0.9893]
[0.1618, 1.0],[0.297, 1.0],[0.3397, 1.0],[0.2611, 0.9059],[0.1555, 0.8302],[0.341, 0.8886],[0.4114, 0.7054],[0.4403, 0.5916],[0.4585, 0.4943],[0.2341, 0.8755],[0.2159, 0.6648],[0.2008, 0.535],[0.1838, 0.4303],[0.1386, 0.9087],[0.1185, 0.7705],[0.1555, 0.8705],[0.1725, 0.9589],[0.0518, 0.9688],[0.0468, 0.8663],[0.0839, 0.925],[0.1053, 0.9908]
[0.1618, 1.0],[0.2951, 1.0],[0.3397, 1.0],[0.2611, 0.9063],[0.1562, 0.8278],[0.3416, 0.8861],[0.4107, 0.7033],[0.4403, 0.5902],[0.4591, 0.4933],[0.2341, 0.8737],[0.2159, 0.6637],[0.2008, 0.535],[0.1838, 0.4303],[0.1386, 0.907],[0.1203, 0.7705],[0.1574, 0.8727],[0.1738, 0.9607],[0.0512, 0.9671],[0.0487, 0.8645],[0.0851, 0.9239],[0.1059, 0.9897]
[0.1599, 1.0],[0.2913, 1.0],[0.3385, 1.0],[0.2586, 0.9116],[0.1549, 0.8306],[0.3416, 0.8879],[0.4114, 0.7051],[0.4397, 0.5923],[0.4573, 0.4961],[0.2335, 0.8744],[0.2159, 0.6641],[0.2008, 0.5354],[0.1845, 0.4307],[0.1379, 0.9077],[0.1203, 0.7705],[0.1593, 0.8712],[0.1769, 0.9596],[0.0506, 0.9681],[0.0487, 0.8674],[0.087, 0.9253],[0.1084, 0.9904]
[0.1593, 1.0],[0.2945, 1.0],[0.3378, 1.0],[0.2574, 0.9144],[0.1574, 0.8373],[0.3391, 0.8882],[0.4101, 0.7065],[0.4397, 0.593],[0.4579, 0.4961],[0.2322, 0.8741],[0.2146, 0.6644],[0.1995, 0.5354],[0.1819, 0.43],[0.1361, 0.9073],[0.1185, 0.7684],[0.1568, 0.8681],[0.175, 0.9565],[0.0493, 0.9688],[0.0468, 0.8681],[0.0864, 0.9243],[0.1097, 0.9883]
[0.1581, 1.0],[0.2926, 1.0],[0.3397, 1.0],[0.2555, 0.9133],[0.1518, 0.8341],[0.3429, 0.8865],[0.4101, 0.7047],[0.4371, 0.5912],[0.4547, 0.4947],[0.2335, 0.8734],[0.2153, 0.6641],[0.1995, 0.5357],[0.1826, 0.4314],[0.1373, 0.9063],[0.1178, 0.7687],[0.1562, 0.873],[0.1738, 0.9621],[0.0499, 0.9678],[0.0462, 0.8659],[0.0845, 0.9268],[0.1065, 0.9929]
[0.1606, 1.0],[0.2945, 1.0],[0.3397, 1.0],[0.2561, 0.9116],[0.1537, 0.8334],[0.3403, 0.8875],[0.4107, 0.7065],[0.4409, 0.5937],[0.4598, 0.4972],[0.2329, 0.8737],[0.2153, 0.6651],[0.2002, 0.5371],[0.1832, 0.4318],[0.1379, 0.9059],[0.1197, 0.7712],[0.1593, 0.8712],[0.1775, 0.9582],[0.0506, 0.9664],[0.0487, 0.8663],[0.0889, 0.9239],[0.1122, 0.9883]
[0.1606, 1.0],[0.2945, 1.0],[0.341, 1.0],[0.2605, 0.9084],[0.1574, 0.8295],[0.3441, 0.8886],[0.4145, 0.7065],[0.4447, 0.593],[0.4635, 0.4954],[0.2366, 0.8744],[0.219, 0.6644],[0.2039, 0.5368],[0.1863, 0.4328],[0.1405, 0.9066],[0.1235, 0.7684],[0.1612, 0.872],[0.1782, 0.9614],[0.0525, 0.9671],[0.0518, 0.8645],[0.0908, 0.925],[0.1122, 0.9915]
[0.1612, 1.0],[0.2938, 1.0],[0.3403, 1.0],[0.2599, 0.9101],[0.1581, 0.8299],[0.3435, 0.8914],[0.4139, 0.7072],[0.4453, 0.5937],[0.4654, 0.4968],[0.236, 0.8762],[0.219, 0.6648],[0.2027, 0.5357],[0.1851, 0.4311],[0.1405, 0.908],[0.1222, 0.7645],[0.1587, 0.8663],[0.1757, 0.9565],[0.0537, 0.9692],[0.0499, 0.8656],[0.0889, 0.9236],[0.1122, 0.9904]
[0.1625, 1.0],[0.2995, 1.0],[0.3447, 1.0],[0.2599, 0.908],[0.1587, 0.8373],[0.3422, 0.89],[0.4158, 0.7083],[0.4472, 0.5944],[0.4661, 0.4965],[0.2347, 0.8762],[0.219, 0.6672],[0.2033, 0.5375],[0.1845, 0.4311],[0.1373, 0.9084],[0.1216, 0.7705],[0.1599, 0.8709],[0.1757, 0.9593],[0.0487, 0.9681],[0.0518, 0.8652],[0.0877, 0.9243],[0.1046, 0.9897]
[0.1631, 1.0],[0.2989, 1.0],[0.341, 1.0],[0.263, 0.9087],[0.1643, 0.8352],[0.3429, 0.8896],[0.4189, 0.7083],[0.4516, 0.5948],[0.4717, 0.4979],[0.236, 0.8758],[0.2197, 0.6655],[0.2039, 0.5357],[0.187, 0.43],[0.1392, 0.908],[0.1235, 0.7708],[0.1606, 0.8723],[0.1763, 0.9611],[0.0512, 0.9685],[0.0531, 0.8649],[0.0883, 0.9246],[0.1053, 0.9911]
[0.1625, 1.0],[0.2989, 1.0],[0.341, 1.0],[0.2668, 0.9101],[0.1681, 0.838],[0.3429, 0.8903],[0.4183, 0.7086],[0.4503, 0.5948],[0.4705, 0.4979],[0.2366, 0.8758],[0.2197, 0.6658],[0.2052, 0.5364],[0.1882, 0.4321],[0.1398, 0.9077],[0.1247, 0.7708],[0.1631, 0.8712],[0.1794, 0.96],[0.0531, 0.9674],[0.0556, 0.8667],[0.0908, 0.9261],[0.1071, 0.9922]
[0.1593, 1.0],[0.2963, 1.0],[0.3422, 1.0],[0.2668, 0.9137],[0.17, 0.8394],[0.3429, 0.8882],[0.4183, 0.7068],[0.451, 0.5937],[0.4717, 0.4986],[0.2366, 0.8741],[0.2203, 0.6623],[0.2058, 0.5329],[0.1889, 0.4296],[0.1405, 0.907],[0.1254, 0.768],[0.1637, 0.8716],[0.1807, 0.9611],[0.0537, 0.9681],[0.0569, 0.8684],[0.0933, 0.9289],[0.1115, 0.9939]
[0.1581, 1.0],[0.2976, 1.0],[0.3397, 1.0],[0.2674, 0.9133],[0.1725, 0.8373],[0.3422, 0.8861],[0.4183, 0.7054],[0.4516, 0.5926],[0.4711, 0.4979],[0.2366, 0.8712],[0.2209, 0.6602],[0.2046, 0.5304],[0.1863, 0.4268],[0.1411, 0.9048],[0.1229, 0.7645],[0.1599, 0.8652],[0.1801, 0.9543],[0.0537, 0.9678],[0.0537, 0.8698],[0.0914, 0.9268],[0.1147, 0.9897]
[0.1587, 1.0],[0.2963, 1.0],[0.3403, 1.0],[0.2655, 0.9133],[0.1687, 0.8377],[0.3435, 0.8868],[0.4183, 0.7079],[0.4491, 0.5951],[0.4679, 0.4993],[0.2373, 0.8716],[0.2209, 0.6602],[0.2046, 0.5308],[0.187, 0.4265],[0.1417, 0.9052],[0.1216, 0.768],[0.1574, 0.8677],[0.1775, 0.9565],[0.055, 0.9678],[0.0506, 0.8712],[0.0883, 0.9264],[0.1134, 0.989]
[0.1599, 1.0],[0.2976, 1.0],[0.3422, 1.0],[0.2662, 0.9158],[0.1687, 0.8416],[0.3429, 0.8903],[0.417, 0.7083],[0.4485, 0.5944],[0.4673, 0.4982],[0.236, 0.8748],[0.2203, 0.6609],[0.2046, 0.5311],[0.187, 0.4275],[0.1411, 0.9077],[0.1229, 0.7669],[0.1581, 0.8681],[0.1757, 0.9575],[0.055, 0.9692],[0.0506, 0.8684],[0.0877, 0.9239],[0.1103, 0.9876]
[0.1618, 1.0],[0.2989, 1.0],[0.3447, 1.0],[0.2668, 0.9147],[0.1687, 0.8391],[0.3429, 0.8896],[0.4158, 0.7061],[0.4472, 0.5926],[0.4667, 0.4968],[0.236, 0.8751],[0.2197, 0.6602],[0.2046, 0.5308],[0.1882, 0.4275],[0.1405, 0.9077],[0.1241, 0.7669],[0.1599, 0.8681],[0.1763, 0.9568],[0.0543, 0.9688],[0.0512, 0.8659],[0.0877, 0.9243],[0.1084, 0.9897]
[0.1631, 1.0],[0.2989, 1.0],[0.346, 1.0],[0.2687, 0.9126],[0.17, 0.8359],[0.3441, 0.8903],[0.417, 0.7068],[0.4466, 0.5933],[0.4654, 0.4972],[0.2373, 0.8762],[0.2197, 0.6623],[0.2046, 0.5329],[0.1889, 0.4286],[0.1417, 0.9091],[0.1254, 0.7684],[0.1612, 0.8695],[0.1775, 0.9586],[0.055, 0.9699],[0.0537, 0.8667],[0.0908, 0.9236],[0.1103, 0.9883]
[0.1631, 1.0],[0.2957, 1.0],[0.3441, 1.0],[0.2681, 0.9179],[0.1681, 0.8401],[0.3441, 0.8893],[0.4145, 0.7058],[0.4453, 0.593],[0.4654, 0.4968],[0.2379, 0.8744],[0.2203, 0.6623],[0.2058, 0.5336],[0.1901, 0.4275],[0.143, 0.9077],[0.1254, 0.7638],[0.1625, 0.8652],[0.1788, 0.9547],[0.0562, 0.9702],[0.0543, 0.8642],[0.0927, 0.9215],[0.1141, 0.9883]
[0.1637, 1.0],[0.2963, 1.0],[0.3422, 1.0],[0.2662, 0.9186],[0.1662, 0.8394],[0.3454, 0.8879],[0.4145, 0.7058],[0.4447, 0.5933],[0.4648, 0.4972],[0.2379, 0.8734],[0.2197, 0.6616],[0.2052, 0.5336],[0.1895, 0.4293],[0.1423, 0.907],[0.1266, 0.7666],[0.1643, 0.8688],[0.1807, 0.9579],[0.0562, 0.9695],[0.0556, 0.8638],[0.0939, 0.9229],[0.1134, 0.9893]
[0.165, 1.0],[0.3001, 1.0],[0.3454, 1.0],[0.2662, 0.9144],[0.165, 0.838],[0.3466, 0.8882],[0.4164, 0.7054],[0.4459, 0.5926],[0.4654, 0.4975],[0.2391, 0.8744],[0.2197, 0.6612],[0.2058, 0.5318],[0.1907, 0.4293],[0.1436, 0.908],[0.1279, 0.7691],[0.1656, 0.8688],[0.1819, 0.9572],[0.0562, 0.9685],[0.0569, 0.8656],[0.0946, 0.9243],[0.1147, 0.9904]
[0.1643, 1.0],[0.2989, 1.0],[0.3429, 1.0],[0.2649, 0.9116],[0.1631, 0.8394],[0.3466, 0.8882],[0.417, 0.7047],[0.4472, 0.5916],[0.4667, 0.4968],[0.2391, 0.8755],[0.2203, 0.6623],[0.2071, 0.5325],[0.1914, 0.4289],[0.1436, 0.9098],[0.1273, 0.7698],[0.1681, 0.8684],[0.1876, 0.9558],[0.0562, 0.971],[0.055, 0.8688],[0.0952, 0.9253],[0.1185, 0.9893]
[0.1643, 1.0],[0.3001, 1.0],[0.3466, 1.0],[0.2611, 0.9084],[0.1593, 0.8348],[0.3473, 0.8886],[0.417, 0.7061],[0.4466, 0.5926],[0.4654, 0.4958],[0.2391, 0.8758],[0.2215, 0.6658],[0.2077, 0.5354],[0.192, 0.4282],[0.1436, 0.9094],[0.126, 0.7712],[0.165, 0.873],[0.1826, 0.9618],[0.0556, 0.9702],[0.055, 0.8691],[0.0939, 0.9278],[0.1153, 0.9922]
[0.1656, 1.0],[0.2982, 1.0],[0.3429, 1.0],[0.2624, 0.9098],[0.1612, 0.8338],[0.3498, 0.89],[0.4208, 0.7065],[0.4516, 0.5923],[0.4705, 0.4965],[0.241, 0.8766],[0.2241, 0.6644],[0.2096, 0.5339],[0.1933, 0.4282],[0.1455, 0.9105],[0.1279, 0.7715],[0.1669, 0.8716],[0.1845, 0.9593],[0.0575, 0.9724],[0.0556, 0.8688],[0.0927, 0.9268],[0.1134, 0.9918]
[0.1637, 1.0],[0.297, 1.0],[0.3397, 1.0],[0.2655, 0.914],[0.1662, 0.8394],[0.346, 0.8889],[0.4158, 0.7065],[0.4472, 0.5948],[0.4654, 0.5004],[0.2398, 0.8751],[0.2209, 0.663],[0.2058, 0.5354],[0.187, 0.4318],[0.1442, 0.9094],[0.1216, 0.7694],[0.1618, 0.8695],[0.1807, 0.9572],[0.0562, 0.9717],[0.0531, 0.8698],[0.0902, 0.9271],[0.1109, 0.9908]
[0.1631, 1.0],[0.2989, 1.0],[0.3397, 1.0],[0.2605, 0.9144],[0.1631, 0.8401],[0.3454, 0.8918],[0.4151, 0.709],[0.4453, 0.5958],[0.4654, 0.4986],[0.2385, 0.8773],[0.2203, 0.6672],[0.2052, 0.5389],[0.1889, 0.4335],[0.143, 0.9105],[0.1222, 0.7701],[0.1593, 0.8681],[0.1775, 0.9561],[0.055, 0.9717],[0.0518, 0.8702],[0.0883, 0.9257],[0.1097, 0.989]
[0.1643, 1.0],[0.3014, 1.0],[0.3403, 1.0],[0.2605, 0.908],[0.1612, 0.8366],[0.346, 0.8925],[0.417, 0.7086],[0.4478, 0.5948],[0.4673, 0.4979],[0.2391, 0.8783],[0.2203, 0.6683],[0.2052, 0.5389],[0.1882, 0.4342],[0.143, 0.9105],[0.1229, 0.773],[0.1606, 0.872],[0.1782, 0.9596],[0.0556, 0.971],[0.0531, 0.8691],[0.0895, 0.9257],[0.1109, 0.9893]
[0.1618, 1.0],[0.2989, 1.0],[0.3391, 1.0],[0.2605, 0.9105],[0.1618, 0.8362],[0.346, 0.89],[0.4164, 0.7072],[0.4478, 0.5937],[0.4679, 0.4979],[0.2391, 0.8762],[0.2215, 0.6655],[0.2046, 0.5364],[0.187, 0.4318],[0.143, 0.9094],[0.1235, 0.768],[0.1581, 0.8705],[0.1744, 0.9596],[0.055, 0.972],[0.0506, 0.8684],[0.0858, 0.9275],[0.1065, 0.9929]
[0.1618, 1.0],[0.302, 1.0],[0.3416, 1.0],[0.2586, 0.9045],[0.1568, 0.8352],[0.3447, 0.8907],[0.4158, 0.7061],[0.4472, 0.5916],[0.4673, 0.4947],[0.2373, 0.8773],[0.2203, 0.6665],[0.2039, 0.5361],[0.1857, 0.43],[0.1417, 0.9098],[0.121, 0.7701],[0.1568, 0.8709],[0.1738, 0.9593],[0.0531, 0.971],[0.0493, 0.8677],[0.0864, 0.9257],[0.1084, 0.9911]
[0.1637, 1.0],[0.3007, 1.0],[0.3403, 1.0],[0.2542, 0.9045],[0.1549, 0.8313],[0.3473, 0.8875],[0.417, 0.7047],[0.4466, 0.5905],[0.4661, 0.4947],[0.2385, 0.8755],[0.2209, 0.6648],[0.2046, 0.535],[0.1882, 0.43],[0.1423, 0.9098],[0.1241, 0.7708],[0.1599, 0.8734],[0.1757, 0.9607],[0.0537, 0.9727],[0.0525, 0.8684],[0.0877, 0.9292],[0.1071, 0.9943]
[0.1612, 1.0],[0.3001, 1.0],[0.3416, 1.0],[0.2599, 0.9091],[0.1587, 0.8408],[0.3447, 0.8882],[0.4145, 0.7058],[0.4453, 0.5926],[0.4642, 0.4975],[0.2366, 0.8751],[0.2197, 0.6634],[0.2046, 0.5336],[0.1863, 0.4293],[0.1405, 0.9087],[0.1203, 0.7705],[0.1574, 0.8712],[0.1744, 0.9596],[0.0525, 0.9706],[0.0499, 0.8691],[0.0864, 0.9282],[0.1078, 0.9929]
[0.1612, 1.0],[0.3014, 1.0],[0.3429, 1.0],[0.258, 0.907],[0.1574, 0.8348],[0.3454, 0.8861],[0.4158, 0.7044],[0.4466, 0.5905],[0.4654, 0.4951],[0.2366, 0.8734],[0.219, 0.6623],[0.2052, 0.5332],[0.1895, 0.4293],[0.1398, 0.9073],[0.1222, 0.7708],[0.1612, 0.8734],[0.1782, 0.9614],[0.0525, 0.9685],[0.0537, 0.8667],[0.0902, 0.9275],[0.109, 0.9925]
[0.1637, 1.0],[0.3014, 1.0],[0.3473, 1.0],[0.2649, 0.9108],[0.1637, 0.8384],[0.3479, 0.89],[0.4183, 0.7072],[0.4485, 0.5926],[0.4661, 0.4954],[0.2398, 0.8762],[0.2241, 0.6641],[0.209, 0.5339],[0.1914, 0.4289],[0.1442, 0.9091],[0.1273, 0.7698],[0.165, 0.8698],[0.1819, 0.9586],[0.0569, 0.9702],[0.055, 0.8677],[0.0914, 0.925],[0.1128, 0.99]
[0.1656, 1.0],[0.2995, 1.0],[0.346, 1.0],[0.2655, 0.9101],[0.1606, 0.8338],[0.3473, 0.8865],[0.417, 0.7054],[0.4472, 0.5933],[0.4667, 0.4975],[0.2391, 0.873],[0.2215, 0.6605],[0.2065, 0.5325],[0.1889, 0.4289],[0.1417, 0.907],[0.1216, 0.768],[0.1593, 0.8695],[0.1763, 0.9575],[0.0543, 0.9688],[0.0537, 0.8656],[0.0877, 0.9285],[0.1034, 0.9964]
[0.1631, 1.0],[0.2989, 1.0],[0.3466, 1.0],[0.2668, 0.9144],[0.1637, 0.8387],[0.3473, 0.8868],[0.4151, 0.7044],[0.4441, 0.5912],[0.4642, 0.494],[0.2391, 0.8727],[0.2203, 0.6626],[0.2039, 0.5339],[0.1882, 0.4289],[0.1423, 0.9063],[0.1241, 0.7648],[0.1593, 0.8684],[0.1757, 0.9596],[0.0543, 0.9681],[0.0525, 0.8656],[0.087, 0.9275],[0.1046, 0.9954]
[0.1643, 1.0],[0.2989, 1.0],[0.3447, 1.0],[0.2624, 0.9116],[0.1593, 0.8317],[0.3479, 0.8865],[0.4164, 0.704],[0.4459, 0.5909],[0.4667, 0.4943],[0.2391, 0.8741],[0.2209, 0.6623],[0.2058, 0.5336],[0.1895, 0.4289],[0.1423, 0.908],[0.1266, 0.7662],[0.1631, 0.8695],[0.1782, 0.9593],[0.0543, 0.9699],[0.0543, 0.8638],[0.0895, 0.9264],[0.1059, 0.9954]
[0.1643, 1.0],[0.2982, 1.0],[0.3435, 1.0],[0.2618, 0.9116],[0.1587, 0.832],[0.3479, 0.8896],[0.4183, 0.7054],[0.4478, 0.5902],[0.4679, 0.494],[0.2391, 0.8769],[0.2215, 0.6637],[0.2058, 0.5336],[0.1895, 0.43],[0.143, 0.9105],[0.1247, 0.7677],[0.1612, 0.8681],[0.1775, 0.9579],[0.055, 0.9706],[0.0518, 0.8642],[0.0883, 0.9243],[0.1078, 0.9922]
[0.1618, 1.0],[0.2963, 1.0],[0.3447, 1.0],[0.2624, 0.9133],[0.1574, 0.8377],[0.3447, 0.8889],[0.4151, 0.7044],[0.4453, 0.5905],[0.4654, 0.4947],[0.2366, 0.8755],[0.2197, 0.6641],[0.2039, 0.5332],[0.1863, 0.4279],[0.1411, 0.9077],[0.1229, 0.7687],[0.1599, 0.8698],[0.1769, 0.96],[0.0543, 0.9671],[0.0518, 0.8645],[0.0889, 0.9236],[0.109, 0.9908]
[0.1562, 1.0],[0.2875, 1.0],[0.3341, 1.0],[0.2599, 0.9193],[0.1587, 0.8377],[0.3378, 0.8886],[0.4095, 0.7068],[0.4403, 0.594],[0.4604, 0.4979],[0.2316, 0.8741],[0.2146, 0.6634],[0.1983, 0.5347],[0.1807, 0.4296],[0.1361, 0.9073],[0.1178, 0.7705],[0.1537, 0.8688],[0.1713, 0.9572],[0.0493, 0.9692],[0.0462, 0.8691],[0.0826, 0.9271],[0.104, 0.9932]
