[0.8621, 1.0],[0.751, 1.0],[0.7333, 0.9728],[0.8627, 0.8623],[0.9889, 0.8301],[0.7399, 0.8135],[0.6906, 0.6201],[0.6689, 0.4982],[0.6531, 0.3921],[0.8588, 0.8142],[0.9285, 0.6079],[0.9758, 0.4771],[1.0, 0.3603],[0.9495, 0.8719],[0.9883, 0.7669],[0.9206, 0.8726],[0.8903, 0.9521],[1.0, 0.9569],[1.0, 0.8726],[0.9738, 0.9406],[0.9416, 1.0]
[0.8575, 1.0],[0.7458, 1.0],[0.7399, 0.9835],[0.8779, 0.8623],[1.0, 0.7998],[0.7412, 0.8123],[0.7031, 0.6094],[0.6879, 0.4882],[0.6794, 0.3854],[0.8627, 0.8201],[0.939, 0.6002],[0.985, 0.4678],[1.0, 0.3606],[0.9534, 0.8811],[1.0, 0.7636],[0.9278, 0.8534],[0.8884, 0.9314],[1.0, 0.965],[1.0, 0.8711],[0.9758, 0.9262],[0.9331, 0.9898]
[0.8581, 1.0],[0.7458, 1.0],[0.7353, 0.9868],[0.868, 0.8648],[0.9915, 0.8027],[0.7431, 0.8153],[0.7037, 0.6124],[0.6873, 0.4908],[0.6781, 0.3873],[0.8641, 0.8227],[0.9396, 0.6009],[0.985, 0.4686],[1.0, 0.361],[0.9547, 0.8818],[1.0, 0.7636],[0.9245, 0.8571],[0.8818, 0.9369],[1.0, 0.9643],[1.0, 0.8682],[0.9758, 0.9247],[0.9311, 0.9905]
[0.8542, 1.0],[0.7425, 1.0],[0.7346, 0.9842],[0.866, 0.8556],[0.9863, 0.792],[0.7399, 0.8168],[0.7011, 0.6127],[0.6847, 0.4915],[0.6735, 0.3876],[0.8601, 0.8242],[0.9357, 0.6013],[0.9804, 0.4678],[1.0, 0.3599],[0.9515, 0.8844],[0.9988, 0.7621],[0.9219, 0.8586],[0.8779, 0.9414],[1.0, 0.9691],[1.0, 0.8689],[0.9731, 0.9269],[0.9265, 0.9942]
[0.8608, 1.0],[0.7471, 1.0],[0.7418, 0.9835],[0.8805, 0.8582],[1.0, 0.7946],[0.7445, 0.8149],[0.7057, 0.6127],[0.6899, 0.4919],[0.6801, 0.388],[0.8673, 0.8209],[0.9416, 0.5998],[0.9869, 0.4675],[1.0, 0.361],[0.958, 0.8807],[1.0, 0.7628],[0.9285, 0.8567],[0.889, 0.9365],[1.0, 0.9643],[1.0, 0.8678],[0.9738, 0.9258],[0.9304, 0.9905]
[0.8621, 1.0],[0.7504, 1.0],[0.7399, 0.9931],[0.8739, 0.8711],[0.9981, 0.8101],[0.7464, 0.8149],[0.707, 0.6139],[0.6919, 0.4919],[0.6827, 0.388],[0.8673, 0.8216],[0.9436, 0.5998],[0.9889, 0.4675],[1.0, 0.361],[0.958, 0.8822],[1.0, 0.7624],[0.9304, 0.8586],[0.8903, 0.9384],[1.0, 0.968],[1.0, 0.8685],[0.9837, 0.9273],[0.9423, 0.9924]
[0.8614, 1.0],[0.7497, 1.0],[0.7458, 0.9865],[0.8838, 0.8615],[1.0, 0.7939],[0.7438, 0.8142],[0.7044, 0.6098],[0.6879, 0.4889],[0.6761, 0.385],[0.8641, 0.8223],[0.9383, 0.6002],[0.9837, 0.4664],[1.0, 0.3599],[0.9554, 0.883],[1.0, 0.7702],[0.9271, 0.8586],[0.8851, 0.9332],[1.0, 0.965],[1.0, 0.8678],[0.9791, 0.9232],[0.9337, 0.9857]
[0.8581, 1.0],[0.7484, 1.0],[0.7458, 0.9816],[0.8805, 0.8567],[1.0, 0.7913],[0.7471, 0.8157],[0.7103, 0.6131],[0.6945, 0.4933],[0.6833, 0.3902],[0.8673, 0.8253],[0.9462, 0.5994],[0.9902, 0.4682],[1.0, 0.3625],[0.958, 0.8874],[1.0, 0.7691],[0.9239, 0.8574],[0.8811, 0.9336],[1.0, 0.9724],[1.0, 0.8708],[0.981, 0.9177],[0.9377, 0.9768]
[0.8647, 1.0],[0.7556, 1.0],[0.7504, 0.9872],[0.8838, 0.8659],[1.0, 0.802],[0.7504, 0.8116],[0.7103, 0.6083],[0.6958, 0.4874],[0.6873, 0.3862],[0.8706, 0.8201],[0.9501, 0.598],[0.9948, 0.4664],[1.0, 0.3632],[0.962, 0.8815],[1.0, 0.7628],[0.9337, 0.8545],[0.8936, 0.931],[1.0, 0.9661],[1.0, 0.8689],[0.9843, 0.9236],[0.9429, 0.985]
[0.8647, 1.0],[0.7569, 1.0],[0.7477, 0.982],[0.8857, 0.8674],[1.0, 0.8123],[0.7477, 0.8138],[0.7103, 0.6131],[0.6945, 0.4933],[0.6847, 0.391],[0.868, 0.8209],[0.9449, 0.6009],[0.9902, 0.4686],[1.0, 0.3629],[0.9574, 0.8811],[1.0, 0.7758],[0.9363, 0.8663],[0.8995, 0.941],[1.0, 0.9628],[1.0, 0.8678],[0.9922, 0.9247],[0.9534, 0.9868]
[0.8693, 1.0],[0.7642, 1.0],[0.7602, 0.9927],[0.8936, 0.8752],[1.0, 0.8135],[0.7556, 0.8168],[0.7221, 0.6135],[0.7103, 0.4911],[0.7017, 0.3876],[0.8752, 0.8257],[0.9587, 0.6035],[1.0, 0.473],[1.0, 0.3677],[0.9659, 0.8874],[1.0, 0.7772],[0.9396, 0.8752],[0.9022, 0.9521],[1.0, 0.9724],[1.0, 0.8711],[0.9975, 0.9317],[0.9587, 0.9961]
[0.8719, 1.0],[0.7661, 1.0],[0.7615, 0.9901],[0.8969, 0.8696],[1.0, 0.8101],[0.7556, 0.812],[0.7188, 0.6079],[0.7063, 0.4867],[0.6985, 0.3862],[0.8772, 0.8216],[0.9561, 0.602],[1.0, 0.4678],[1.0, 0.3643],[0.9685, 0.8841],[1.0, 0.7721],[0.9416, 0.8645],[0.9055, 0.9428],[1.0, 0.9676],[1.0, 0.8682],[0.9955, 0.9284],[0.958, 0.9957]
[0.8706, 1.0],[0.7629, 1.0],[0.7609, 0.9924],[0.9009, 0.8689],[1.0, 0.8053],[0.755, 0.816],[0.7169, 0.6142],[0.7031, 0.4933],[0.6958, 0.3921],[0.8772, 0.8249],[0.9534, 0.6024],[0.9994, 0.4686],[1.0, 0.364],[0.9692, 0.8878],[1.0, 0.7717],[0.939, 0.8645],[0.8995, 0.9428],[1.0, 0.9724],[1.0, 0.8726],[0.985, 0.9292],[0.9416, 0.9935]
[0.87, 1.0],[0.7655, 1.0],[0.7668, 0.9957],[0.8976, 0.8722],[1.0, 0.8072],[0.7576, 0.8216],[0.7221, 0.6179],[0.7077, 0.4956],[0.6991, 0.3921],[0.8798, 0.8301],[0.9574, 0.6065],[1.0, 0.4741],[1.0, 0.3691],[0.9712, 0.8915],[1.0, 0.7735],[0.9429, 0.8671],[0.9002, 0.9447],[1.0, 0.9761],[1.0, 0.8752],[0.9955, 0.9277],[0.9521, 0.9883]
[0.8733, 1.0],[0.7675, 1.0],[0.7596, 0.9972],[0.8949, 0.8781],[1.0, 0.8157],[0.7556, 0.8197],[0.7208, 0.6164],[0.7077, 0.4952],[0.7004, 0.3928],[0.8772, 0.8275],[0.9547, 0.6068],[1.0, 0.4738],[1.0, 0.3673],[0.9685, 0.8885],[1.0, 0.778],[0.9442, 0.8733],[0.9048, 0.9506],[1.0, 0.9731],[1.0, 0.8741],[1.0, 0.9343],[0.9607, 0.9994]
[0.866, 1.0],[0.7576, 1.0],[0.7517, 0.9809],[0.891, 0.8626],[1.0, 0.805],[0.7517, 0.8123],[0.7149, 0.6094],[0.6991, 0.4885],[0.6879, 0.3865],[0.8719, 0.8234],[0.9475, 0.6042],[0.9922, 0.4704],[1.0, 0.3629],[0.962, 0.887],[1.0, 0.7831],[0.9324, 0.8744],[0.8923, 0.9495],[1.0, 0.9731],[1.0, 0.8744],[0.9896, 0.9325],[0.9462, 0.9979]
[0.868, 1.0],[0.7615, 1.0],[0.755, 0.9879],[0.8877, 0.8648],[1.0, 0.8013],[0.7477, 0.8127],[0.7129, 0.6087],[0.6991, 0.4878],[0.6893, 0.3862],[0.8687, 0.822],[0.9455, 0.6017],[0.9909, 0.4678],[1.0, 0.3632],[0.9613, 0.8848],[1.0, 0.7746],[0.9344, 0.87],[0.8963, 0.9502],[1.0, 0.9702],[1.0, 0.8678],[0.9863, 0.9277],[0.9436, 0.9964]
[0.868, 1.0],[0.7596, 1.0],[0.7537, 0.9972],[0.8857, 0.8748],[1.0, 0.8112],[0.7504, 0.8194],[0.7116, 0.6124],[0.6971, 0.4904],[0.6893, 0.3887],[0.8713, 0.8264],[0.9475, 0.6046],[0.9929, 0.4708],[1.0, 0.3673],[0.962, 0.887],[1.0, 0.7706],[0.9363, 0.8634],[0.8969, 0.9421],[1.0, 0.9706],[1.0, 0.8715],[0.9909, 0.9306],[0.9482, 0.9979]
[0.8627, 1.0],[0.7543, 1.0],[0.7445, 0.9913],[0.8772, 0.8674],[1.0, 0.8042],[0.7464, 0.8131],[0.707, 0.6135],[0.6912, 0.493],[0.6807, 0.391],[0.8654, 0.8209],[0.9409, 0.6017],[0.9856, 0.469],[1.0, 0.3629],[0.9547, 0.8818],[1.0, 0.7739],[0.9304, 0.8671],[0.8936, 0.9432],[1.0, 0.9654],[1.0, 0.8704],[0.9843, 0.9299],[0.9455, 0.9953]
[0.8634, 1.0],[0.7543, 1.0],[0.7445, 0.9894],[0.8759, 0.8674],[0.9994, 0.8072],[0.7438, 0.8123],[0.7063, 0.6124],[0.6919, 0.4919],[0.6833, 0.3902],[0.8634, 0.8194],[0.9403, 0.5987],[0.9869, 0.4671],[1.0, 0.3606],[0.9547, 0.88],[1.0, 0.7684],[0.9291, 0.8637],[0.8923, 0.9406],[1.0, 0.9646],[1.0, 0.8682],[0.9817, 0.9262],[0.9442, 0.9887]
[0.8595, 1.0],[0.7504, 1.0],[0.7438, 0.995],[0.8687, 0.8704],[0.9876, 0.8046],[0.7451, 0.8175],[0.7077, 0.6146],[0.6925, 0.4933],[0.6827, 0.3906],[0.8647, 0.8253],[0.9442, 0.6017],[0.9902, 0.4686],[1.0, 0.3636],[0.9547, 0.8863],[1.0, 0.7658],[0.9239, 0.8593],[0.8811, 0.9391],[1.0, 0.9709],[1.0, 0.8715],[0.9764, 0.9255],[0.9304, 0.9898]
[0.8614, 1.0],[0.7517, 1.0],[0.7451, 0.9861],[0.8792, 0.8637],[1.0, 0.8016],[0.7438, 0.8131],[0.7057, 0.6083],[0.6925, 0.4874],[0.6853, 0.3847],[0.8667, 0.8212],[0.9409, 0.6024],[0.9876, 0.4686],[1.0, 0.3629],[0.9574, 0.8818],[1.0, 0.7676],[0.9291, 0.8615],[0.889, 0.9417],[1.0, 0.9639],[1.0, 0.8696],[0.9791, 0.9255],[0.9357, 0.9887]
[0.8687, 1.0],[0.7602, 1.0],[0.7576, 0.9931],[0.8917, 0.8715],[1.0, 0.8075],[0.7517, 0.8234],[0.7142, 0.6194],[0.6998, 0.497],[0.6919, 0.3913],[0.8733, 0.8297],[0.9488, 0.6061],[0.9942, 0.473],[1.0, 0.3658],[0.9646, 0.89],[1.0, 0.7739],[0.939, 0.8708],[0.8995, 0.9506],[1.0, 0.9735],[1.0, 0.8737],[0.9902, 0.934],[0.9515, 0.9994]
[0.8719, 1.0],[0.7655, 1.0],[0.7543, 0.9924],[0.8851, 0.8704],[1.0, 0.8046],[0.7497, 0.8142],[0.709, 0.6079],[0.6952, 0.486],[0.6866, 0.3839],[0.87, 0.8216],[0.9429, 0.6028],[0.9909, 0.469],[1.0, 0.3625],[0.96, 0.8804],[1.0, 0.7691],[0.9396, 0.8582],[0.9022, 0.9358],[1.0, 0.9595],[1.0, 0.8689],[0.9883, 0.9244],[0.9475, 0.9872]
[0.8673, 1.0],[0.7596, 1.0],[0.7484, 0.9898],[0.8805, 0.8645],[1.0, 0.7939],[0.7418, 0.8149],[0.7031, 0.6072],[0.6899, 0.4863],[0.6807, 0.3839],[0.8621, 0.8216],[0.935, 0.6005],[0.9817, 0.4686],[1.0, 0.3632],[0.9515, 0.88],[0.9994, 0.7669],[0.9304, 0.8534],[0.891, 0.9273],[1.0, 0.9584],[1.0, 0.8648],[0.9771, 0.9225],[0.935, 0.9861]
[0.866, 1.0],[0.7596, 1.0],[0.7537, 0.9905],[0.8884, 0.8659],[1.0, 0.8016],[0.7484, 0.8209],[0.7116, 0.6153],[0.6971, 0.4933],[0.6899, 0.3902],[0.8693, 0.8282],[0.9449, 0.6028],[0.9869, 0.4719],[1.0, 0.3669],[0.9626, 0.8885],[1.0, 0.7709],[0.9331, 0.8652],[0.8917, 0.9436],[1.0, 0.9717],[1.0, 0.8744],[0.9797, 0.9295],[0.9377, 0.9913]
[0.8654, 1.0],[0.7576, 1.0],[0.7484, 1.0],[0.8765, 0.8778],[0.9981, 0.816],[0.7471, 0.8197],[0.709, 0.6113],[0.6945, 0.4885],[0.6853, 0.3865],[0.8673, 0.8264],[0.9436, 0.6028],[0.9896, 0.4701],[1.0, 0.3655],[0.9593, 0.8848],[1.0, 0.7654],[0.9304, 0.8597],[0.8903, 0.9399],[1.0, 0.9661],[1.0, 0.8693],[0.9791, 0.9251],[0.935, 0.9887]
[0.8654, 1.0],[0.755, 1.0],[0.7458, 0.9979],[0.8765, 0.8722],[0.9975, 0.8057],[0.7445, 0.8194],[0.7057, 0.6135],[0.6919, 0.4915],[0.6847, 0.3887],[0.866, 0.8245],[0.9409, 0.6017],[0.9869, 0.469],[1.0, 0.3643],[0.9567, 0.8826],[1.0, 0.7606],[0.9304, 0.8549],[0.8903, 0.9354],[1.0, 0.9628],[1.0, 0.8671],[0.9797, 0.9247],[0.9357, 0.989]
[0.8673, 1.0],[0.7596, 1.0],[0.753, 0.9972],[0.8877, 0.8741],[1.0, 0.8116],[0.7497, 0.8209],[0.7142, 0.6172],[0.7004, 0.4948],[0.6932, 0.3906],[0.8706, 0.8264],[0.9462, 0.6035],[0.9915, 0.4715],[1.0, 0.3666],[0.962, 0.8852],[1.0, 0.7643],[0.9377, 0.8619],[0.8982, 0.9428],[1.0, 0.9669],[1.0, 0.8678],[0.9856, 0.9299],[0.9436, 0.9972]
[0.8693, 1.0],[0.7583, 1.0],[0.7517, 0.9857],[0.889, 0.8652],[1.0, 0.8013],[0.7471, 0.8164],[0.7077, 0.6109],[0.6939, 0.4904],[0.6873, 0.3884],[0.8693, 0.8253],[0.9429, 0.605],[0.9869, 0.4712],[1.0, 0.3677],[0.96, 0.8848],[1.0, 0.7732],[0.9363, 0.8671],[0.8976, 0.9454],[1.0, 0.9617],[1.0, 0.8708],[0.983, 0.931],[0.9429, 0.9957]
[0.8687, 1.0],[0.7537, 1.0],[0.7477, 0.985],[0.8877, 0.8652],[1.0, 0.8075],[0.7517, 0.8238],[0.7103, 0.6157],[0.6932, 0.4945],[0.684, 0.3917],[0.8733, 0.8297],[0.9442, 0.6076],[0.9869, 0.4734],[1.0, 0.3703],[0.9626, 0.8881],[1.0, 0.7665],[0.937, 0.8608],[0.9002, 0.9425],[1.0, 0.9672],[1.0, 0.8671],[0.9856, 0.9266],[0.9449, 0.9953]
[0.8673, 1.0],[0.7543, 1.0],[0.7491, 0.9846],[0.8897, 0.8648],[1.0, 0.8042],[0.7504, 0.816],[0.709, 0.6098],[0.6932, 0.4885],[0.684, 0.3869],[0.8726, 0.8238],[0.9442, 0.6042],[0.9876, 0.4704],[1.0, 0.3658],[0.9626, 0.8837],[1.0, 0.765],[0.9403, 0.8615],[0.9035, 0.9451],[1.0, 0.9639],[1.0, 0.8693],[0.985, 0.9288],[0.9442, 0.9957]
[0.87, 1.0],[0.7576, 1.0],[0.7497, 0.9824],[0.8917, 0.8641],[1.0, 0.8046],[0.7517, 0.816],[0.7103, 0.6127],[0.6939, 0.4911],[0.6847, 0.3891],[0.8733, 0.8231],[0.9469, 0.6031],[0.9902, 0.4704],[1.0, 0.3658],[0.9626, 0.8826],[1.0, 0.7661],[0.9403, 0.8645],[0.9015, 0.9454],[1.0, 0.9639],[1.0, 0.8685],[0.9863, 0.9347],[0.9455, 1.0]
[0.8654, 1.0],[0.7569, 1.0],[0.7523, 0.9931],[0.8857, 0.8678],[1.0, 0.8031],[0.7471, 0.8194],[0.7096, 0.6135],[0.6945, 0.4911],[0.6866, 0.388],[0.8687, 0.8271],[0.9449, 0.6046],[0.9896, 0.4708],[1.0, 0.364],[0.9607, 0.8889],[1.0, 0.7632],[0.9317, 0.8604],[0.8871, 0.9432],[1.0, 0.9746],[1.0, 0.8737],[0.9791, 0.931],[0.9311, 0.9961]
[0.866, 1.0],[0.7576, 1.0],[0.751, 0.995],[0.8805, 0.8715],[1.0, 0.8064],[0.7484, 0.8201],[0.7103, 0.6146],[0.6958, 0.4926],[0.6879, 0.3898],[0.87, 0.8275],[0.9475, 0.6039],[0.9929, 0.4704],[1.0, 0.3632],[0.962, 0.8874],[1.0, 0.7613],[0.9317, 0.8626],[0.8884, 0.9469],[1.0, 0.9709],[1.0, 0.8685],[0.9777, 0.9255],[0.9304, 0.9901]
[0.8673, 1.0],[0.7589, 1.0],[0.7491, 0.9983],[0.8752, 0.8744],[0.9975, 0.8046],[0.7464, 0.816],[0.7083, 0.6116],[0.6932, 0.4904],[0.6853, 0.3884],[0.8687, 0.8242],[0.9475, 0.6028],[0.9922, 0.4697],[1.0, 0.3629],[0.9607, 0.8852],[1.0, 0.7602],[0.9285, 0.8589],[0.8844, 0.9417],[1.0, 0.9691],[1.0, 0.8678],[0.9745, 0.9251],[0.9252, 0.9894]
[0.868, 1.0],[0.7569, 1.0],[0.7477, 0.9957],[0.8785, 0.8722],[1.0, 0.8064],[0.7497, 0.8175],[0.7109, 0.6131],[0.6939, 0.4922],[0.6833, 0.3898],[0.8706, 0.8242],[0.9488, 0.6042],[0.9922, 0.4719],[1.0, 0.3669],[0.962, 0.8859],[1.0, 0.7639],[0.9317, 0.8597],[0.8877, 0.941],[1.0, 0.9709],[1.0, 0.8693],[0.9784, 0.9277],[0.9304, 0.9942]
[0.8667, 1.0],[0.7609, 1.0],[0.7556, 0.995],[0.8884, 0.8711],[1.0, 0.8016],[0.753, 0.8209],[0.7149, 0.6172],[0.6991, 0.4952],[0.6893, 0.3913],[0.8733, 0.8282],[0.9495, 0.6061],[0.9942, 0.4734],[1.0, 0.368],[0.9639, 0.8889],[1.0, 0.7687],[0.9317, 0.8671],[0.8884, 0.9473],[1.0, 0.9739],[1.0, 0.873],[0.9843, 0.9347],[0.939, 1.0]
[0.87, 1.0],[0.7635, 1.0],[0.753, 0.9946],[0.8884, 0.8711],[1.0, 0.8072],[0.7491, 0.8179],[0.7116, 0.6161],[0.6978, 0.4937],[0.6893, 0.3913],[0.87, 0.8253],[0.9475, 0.605],[0.9929, 0.4719],[1.0, 0.3666],[0.9613, 0.887],[1.0, 0.7702],[0.935, 0.8667],[0.8963, 0.9476],[1.0, 0.9728],[1.0, 0.8733],[0.9856, 0.934],[0.9449, 1.0]
