[0.2274, 1.0],[0.338, 1.0],[0.3735, 0.9429],[0.3138, 0.8419],[0.2202, 0.8113],[0.3565, 0.7884],[0.4126, 0.6475],[0.4378, 0.5547],[0.4522, 0.4766],[0.2655, 0.7757],[0.2429, 0.6128],[0.2254, 0.5084],[0.2074, 0.4222],[0.1889, 0.8118],[0.1745, 0.7037],[0.2063, 0.7829],[0.2202, 0.8544],[0.1246, 0.8781],[0.1241, 0.8043],[0.1678, 0.85],[0.195, 0.9056]
[0.2429, 1.0],[0.3467, 1.0],[0.3735, 0.94],[0.2922, 0.8425],[0.1955, 0.8072],[0.3611, 0.7829],[0.41, 0.6363],[0.4321, 0.5448],[0.4439, 0.4664],[0.2686, 0.7748],[0.2398, 0.6053],[0.2192, 0.5017],[0.1986, 0.4147],[0.1909, 0.8136],[0.1657, 0.7028],[0.2043, 0.7832],[0.229, 0.8555],[0.1277, 0.8787],[0.121, 0.8113],[0.1621, 0.8529],[0.1919, 0.9001]
[0.2439, 1.0],[0.3493, 1.0],[0.3745, 0.9394],[0.2912, 0.8454],[0.1935, 0.8087],[0.3627, 0.7818],[0.411, 0.6354],[0.4316, 0.5437],[0.4439, 0.465],[0.2706, 0.7757],[0.2403, 0.6067],[0.2202, 0.502],[0.2012, 0.4138],[0.1919, 0.8145],[0.1678, 0.7083],[0.2069, 0.7916],[0.2305, 0.8645],[0.1271, 0.8761],[0.1215, 0.8087],[0.1601, 0.8567],[0.1863, 0.9059]
[0.2449, 1.0],[0.3534, 1.0],[0.3766, 0.9374],[0.2922, 0.8443],[0.1945, 0.8084],[0.3653, 0.7823],[0.4131, 0.6365],[0.4337, 0.5443],[0.4465, 0.465],[0.2732, 0.7763],[0.2444, 0.6088],[0.2233, 0.5029],[0.2033, 0.4152],[0.194, 0.8153],[0.1667, 0.706],[0.2053, 0.7887],[0.23, 0.8607],[0.1282, 0.8781],[0.1215, 0.8098],[0.1606, 0.8584],[0.1883, 0.9085]
[0.2434, 1.0],[0.3519, 1.0],[0.3791, 0.9414],[0.2989, 0.8457],[0.2022, 0.8107],[0.3647, 0.7823],[0.4126, 0.6371],[0.4331, 0.5454],[0.4439, 0.4662],[0.2722, 0.7745],[0.2449, 0.6076],[0.2238, 0.5029],[0.2027, 0.4155],[0.1945, 0.8133],[0.1693, 0.7045],[0.2069, 0.7876],[0.2295, 0.8599],[0.1292, 0.879],[0.1235, 0.8104],[0.1647, 0.8573],[0.1935, 0.9076]
[0.2444, 1.0],[0.3503, 1.0],[0.3807, 0.9429],[0.3025, 0.8457],[0.2074, 0.8066],[0.3663, 0.7844],[0.4146, 0.6377],[0.4357, 0.5454],[0.4475, 0.4653],[0.2747, 0.7766],[0.2459, 0.6079],[0.2249, 0.5035],[0.2038, 0.4152],[0.1971, 0.8142],[0.1739, 0.706],[0.2125, 0.7922],[0.2351, 0.8651],[0.1313, 0.8784],[0.1246, 0.809],[0.1647, 0.8576],[0.1919, 0.9079]
[0.2465, 1.0],[0.3514, 1.0],[0.3807, 0.9417],[0.2994, 0.8457],[0.2027, 0.8069],[0.3653, 0.7855],[0.4131, 0.6377],[0.4347, 0.5457],[0.4465, 0.4659],[0.2732, 0.7771],[0.2444, 0.6056],[0.2238, 0.5012],[0.2033, 0.4132],[0.1955, 0.8145],[0.1709, 0.7034],[0.2105, 0.7899],[0.2336, 0.8628],[0.1313, 0.8784],[0.1256, 0.809],[0.1673, 0.8581],[0.195, 0.909]
[0.2475, 1.0],[0.3529, 1.0],[0.3786, 0.9432],[0.2984, 0.8469],[0.2022, 0.8104],[0.3663, 0.7847],[0.4126, 0.6377],[0.4337, 0.546],[0.4455, 0.4664],[0.2742, 0.7766],[0.2449, 0.6065],[0.2233, 0.5014],[0.2017, 0.4138],[0.1961, 0.815],[0.1703, 0.7051],[0.2094, 0.7928],[0.2326, 0.8662],[0.1318, 0.8793],[0.1241, 0.8064],[0.1642, 0.8576],[0.1904, 0.9105]
[0.247, 1.0],[0.3534, 1.0],[0.3817, 0.9414],[0.3025, 0.8457],[0.2053, 0.8087],[0.3668, 0.7838],[0.4141, 0.6377],[0.4347, 0.5466],[0.4465, 0.467],[0.2742, 0.7754],[0.2449, 0.6059],[0.2238, 0.5017],[0.2033, 0.4129],[0.1955, 0.813],[0.1724, 0.7028],[0.2115, 0.7925],[0.2346, 0.8671],[0.1307, 0.8769],[0.1256, 0.8072],[0.1657, 0.8573],[0.193, 0.9088]
[0.2444, 1.0],[0.3488, 1.0],[0.3791, 0.9412],[0.303, 0.846],[0.2074, 0.8072],[0.3668, 0.7826],[0.4146, 0.6363],[0.4347, 0.5457],[0.447, 0.4662],[0.2747, 0.7742],[0.2444, 0.605],[0.2238, 0.5014],[0.2033, 0.4138],[0.1961, 0.8118],[0.1724, 0.7051],[0.2125, 0.7959],[0.2357, 0.8703],[0.1307, 0.8764],[0.1241, 0.8075],[0.1642, 0.8602],[0.1899, 0.9128]
[0.2444, 1.0],[0.3478, 1.0],[0.3766, 0.942],[0.2979, 0.8445],[0.2007, 0.8069],[0.3673, 0.7829],[0.4141, 0.6345],[0.4347, 0.5428],[0.446, 0.4635],[0.2747, 0.7751],[0.2449, 0.6056],[0.2243, 0.5006],[0.2033, 0.4123],[0.1971, 0.8136],[0.1719, 0.7074],[0.2125, 0.7959],[0.2362, 0.8691],[0.1323, 0.8781],[0.1235, 0.8081],[0.1647, 0.8573],[0.1925, 0.9082]
[0.2465, 1.0],[0.3565, 1.0],[0.3802, 0.9354],[0.2938, 0.8419],[0.1966, 0.8037],[0.3668, 0.7855],[0.4151, 0.6363],[0.4352, 0.5428],[0.447, 0.4621],[0.2753, 0.7797],[0.2454, 0.6082],[0.2249, 0.502],[0.2043, 0.4126],[0.1966, 0.8168],[0.1698, 0.7057],[0.2084, 0.7925],[0.2315, 0.8654],[0.1302, 0.8766],[0.122, 0.8064],[0.1601, 0.8576],[0.1853, 0.9088]
[0.2459, 1.0],[0.3545, 1.0],[0.3807, 0.9331],[0.2938, 0.839],[0.1945, 0.802],[0.3673, 0.7844],[0.4141, 0.6354],[0.4347, 0.5422],[0.447, 0.4621],[0.2747, 0.7774],[0.2449, 0.6079],[0.2233, 0.502],[0.2027, 0.4132],[0.1961, 0.8145],[0.1714, 0.7048],[0.2089, 0.7954],[0.23, 0.8688],[0.1307, 0.8761],[0.1246, 0.8064],[0.1626, 0.8616],[0.1868, 0.9145]
[0.2439, 1.0],[0.3555, 1.0],[0.3807, 0.9342],[0.2969, 0.8393],[0.1981, 0.8003],[0.3658, 0.7821],[0.4141, 0.6345],[0.4357, 0.5419],[0.4486, 0.4638],[0.2732, 0.7757],[0.2439, 0.6062],[0.2228, 0.4991],[0.2012, 0.4115],[0.1945, 0.8139],[0.1703, 0.7042],[0.2094, 0.793],[0.2315, 0.8659],[0.1292, 0.8749],[0.1256, 0.8069],[0.1647, 0.861],[0.1894, 0.9125]
[0.2434, 1.0],[0.3539, 1.0],[0.3807, 0.9331],[0.2963, 0.8405],[0.1966, 0.7997],[0.3653, 0.78],[0.4131, 0.6313],[0.4342, 0.5385],[0.446, 0.4604],[0.2732, 0.7751],[0.2429, 0.6044],[0.2228, 0.4977],[0.2007, 0.4123],[0.1945, 0.8133],[0.1693, 0.7054],[0.2094, 0.7959],[0.2326, 0.8688],[0.1292, 0.8726],[0.1241, 0.8046],[0.1621, 0.8613],[0.1858, 0.9137]
[0.2454, 1.0],[0.3534, 1.0],[0.3797, 0.9357],[0.2948, 0.8422],[0.1955, 0.8066],[0.3637, 0.7809],[0.4115, 0.6331],[0.4316, 0.5411],[0.4434, 0.4627],[0.2717, 0.7757],[0.2434, 0.6053],[0.2213, 0.4997],[0.1986, 0.4135],[0.194, 0.8142],[0.1688, 0.7103],[0.2084, 0.7983],[0.231, 0.8709],[0.1277, 0.8764],[0.1215, 0.8061],[0.1606, 0.8578],[0.1863, 0.9093]
[0.2439, 1.0],[0.3529, 1.0],[0.3771, 0.9342],[0.2927, 0.8425],[0.195, 0.8052],[0.3642, 0.7812],[0.4126, 0.6348],[0.4321, 0.5428],[0.4434, 0.4644],[0.2727, 0.776],[0.2434, 0.6065],[0.2213, 0.5017],[0.1991, 0.4152],[0.194, 0.8142],[0.1678, 0.706],[0.2058, 0.791],[0.229, 0.8633],[0.1282, 0.8758],[0.1225, 0.8064],[0.1595, 0.8587],[0.1842, 0.9108]
[0.2429, 1.0],[0.3519, 1.0],[0.3776, 0.9354],[0.2953, 0.8393],[0.1991, 0.8061],[0.3637, 0.7823],[0.411, 0.6348],[0.4316, 0.5425],[0.4424, 0.4635],[0.2717, 0.7748],[0.2429, 0.6062],[0.2213, 0.5017],[0.1986, 0.4149],[0.194, 0.8133],[0.1662, 0.7008],[0.2043, 0.7861],[0.2264, 0.859],[0.1292, 0.8778],[0.122, 0.8058],[0.1606, 0.8573],[0.1863, 0.9096]
[0.2444, 1.0],[0.3524, 1.0],[0.3755, 0.9362],[0.2948, 0.8425],[0.1997, 0.8069],[0.3632, 0.7806],[0.4121, 0.6351],[0.4321, 0.5431],[0.4429, 0.4635],[0.2722, 0.7734],[0.2439, 0.6062],[0.2223, 0.5014],[0.1997, 0.4138],[0.194, 0.8121],[0.1673, 0.7025],[0.2048, 0.787],[0.2269, 0.8587],[0.1287, 0.8766],[0.122, 0.8072],[0.1621, 0.8576],[0.1889, 0.909]
[0.2434, 1.0],[0.3503, 1.0],[0.3761, 0.9412],[0.2943, 0.846],[0.195, 0.8081],[0.3658, 0.7774],[0.4121, 0.6319],[0.4316, 0.5399],[0.4424, 0.4612],[0.2727, 0.7716],[0.2423, 0.6044],[0.2207, 0.4997],[0.1976, 0.4129],[0.194, 0.8113],[0.1662, 0.7039],[0.2053, 0.7942],[0.2279, 0.8671],[0.1287, 0.8749],[0.1215, 0.8052],[0.1601, 0.8616],[0.1837, 0.9154]
[0.2444, 1.0],[0.3493, 1.0],[0.374, 0.94],[0.2902, 0.8451],[0.1909, 0.8078],[0.3658, 0.7786],[0.4115, 0.6328],[0.4316, 0.5414],[0.4414, 0.4624],[0.2732, 0.7719],[0.2434, 0.6041],[0.2213, 0.4997],[0.1971, 0.4123],[0.194, 0.811],[0.1662, 0.7045],[0.2069, 0.7939],[0.23, 0.8662],[0.1282, 0.8749],[0.121, 0.8061],[0.1601, 0.8607],[0.1858, 0.9137]
[0.2429, 1.0],[0.3483, 1.0],[0.3755, 0.9394],[0.2912, 0.8443],[0.1909, 0.8087],[0.3632, 0.7812],[0.4105, 0.6339],[0.4306, 0.5419],[0.4419, 0.4627],[0.2711, 0.7745],[0.2413, 0.605],[0.2202, 0.5006],[0.1976, 0.4129],[0.1935, 0.8127],[0.1673, 0.7042],[0.2089, 0.7942],[0.2326, 0.868],[0.1282, 0.8755],[0.1215, 0.8046],[0.1621, 0.8567],[0.1883, 0.909]
[0.2429, 1.0],[0.3488, 1.0],[0.3745, 0.9386],[0.2897, 0.8454],[0.1894, 0.8064],[0.3637, 0.7809],[0.41, 0.6331],[0.4301, 0.5411],[0.4419, 0.4627],[0.2717, 0.7757],[0.2413, 0.6062],[0.2202, 0.5009],[0.1986, 0.4132],[0.1935, 0.8147],[0.1662, 0.7066],[0.2079, 0.7965],[0.2321, 0.8703],[0.1282, 0.8764],[0.1205, 0.8052],[0.1595, 0.8593],[0.1847, 0.9122]
[0.2429, 1.0],[0.3503, 1.0],[0.374, 0.938],[0.2891, 0.8477],[0.1904, 0.8113],[0.3627, 0.7838],[0.4095, 0.6348],[0.4285, 0.5422],[0.4393, 0.4627],[0.2717, 0.778],[0.2403, 0.6073],[0.2192, 0.502],[0.1981, 0.4152],[0.193, 0.8153],[0.1647, 0.7092],[0.2058, 0.7971],[0.2295, 0.87],[0.1271, 0.8755],[0.1205, 0.8037],[0.158, 0.8581],[0.1817, 0.9119]
[0.2429, 1.0],[0.3514, 1.0],[0.3761, 0.9351],[0.2876, 0.8428],[0.1883, 0.8107],[0.3606, 0.7838],[0.4079, 0.636],[0.4285, 0.5437],[0.4398, 0.4644],[0.2686, 0.7771],[0.2403, 0.6079],[0.2197, 0.5032],[0.1981, 0.4161],[0.1909, 0.815],[0.1657, 0.7089],[0.2063, 0.7962],[0.229, 0.8688],[0.1266, 0.8775],[0.1205, 0.8064],[0.1595, 0.8581],[0.1842, 0.9108]
[0.2434, 1.0],[0.3498, 1.0],[0.3766, 0.9371],[0.2907, 0.8431],[0.1919, 0.8081],[0.3611, 0.7844],[0.4085, 0.6357],[0.429, 0.5437],[0.4409, 0.4638],[0.2686, 0.7777],[0.2393, 0.6073],[0.2182, 0.5023],[0.1966, 0.4147],[0.1909, 0.815],[0.1642, 0.7089],[0.2043, 0.7959],[0.2269, 0.8691],[0.1261, 0.8775],[0.1189, 0.8035],[0.1559, 0.8561],[0.1786, 0.9102]
[0.2429, 1.0],[0.3514, 1.0],[0.3771, 0.9365],[0.2886, 0.8425],[0.1883, 0.8066],[0.3611, 0.7835],[0.4085, 0.6357],[0.4285, 0.5428],[0.4403, 0.4638],[0.2686, 0.7774],[0.2393, 0.6079],[0.2182, 0.502],[0.1971, 0.4149],[0.1909, 0.8156],[0.1657, 0.7071],[0.2058, 0.7919],[0.2295, 0.8642],[0.1266, 0.8772],[0.1205, 0.8049],[0.1606, 0.8555],[0.1873, 0.9076]
[0.2449, 1.0],[0.3529, 1.0],[0.3766, 0.938],[0.2902, 0.8445],[0.1914, 0.8052],[0.3617, 0.7826],[0.4085, 0.6351],[0.429, 0.5422],[0.4403, 0.4633],[0.2696, 0.7771],[0.2393, 0.6067],[0.2192, 0.5014],[0.1981, 0.4152],[0.1914, 0.8159],[0.1647, 0.7092],[0.2079, 0.7983],[0.2321, 0.8717],[0.1256, 0.8772],[0.1194, 0.8049],[0.159, 0.859],[0.1842, 0.9117]
[0.2439, 1.0],[0.3509, 1.0],[0.3755, 0.9383],[0.2886, 0.8469],[0.1889, 0.8052],[0.3611, 0.7806],[0.4079, 0.6331],[0.4275, 0.5399],[0.4398, 0.4609],[0.2696, 0.7763],[0.2387, 0.6067],[0.2182, 0.5006],[0.1976, 0.4135],[0.1914, 0.8153],[0.1667, 0.7071],[0.2074, 0.7974],[0.23, 0.8712],[0.1266, 0.8752],[0.1205, 0.804],[0.158, 0.8599],[0.1806, 0.9128]
[0.2434, 1.0],[0.3462, 1.0],[0.3745, 0.9429],[0.2917, 0.8471],[0.1914, 0.8075],[0.3627, 0.7821],[0.4074, 0.6337],[0.4265, 0.5419],[0.4378, 0.4624],[0.2696, 0.7757],[0.2377, 0.6053],[0.2161, 0.5014],[0.1945, 0.4132],[0.1914, 0.8136],[0.1637, 0.7054],[0.2048, 0.7974],[0.2285, 0.8726],[0.1266, 0.8764],[0.1184, 0.8043],[0.1554, 0.8599],[0.1791, 0.9145]
[0.2449, 1.0],[0.3493, 1.0],[0.3781, 0.9403],[0.2881, 0.8454],[0.1863, 0.8133],[0.3622, 0.7829],[0.4069, 0.6339],[0.4265, 0.5417],[0.4373, 0.4624],[0.2686, 0.7766],[0.2377, 0.6065],[0.2171, 0.5012],[0.1961, 0.4135],[0.1904, 0.8147],[0.1642, 0.7051],[0.2053, 0.7942],[0.2279, 0.8683],[0.1256, 0.8772],[0.1189, 0.8043],[0.1575, 0.8593],[0.1801, 0.9137]
[0.2459, 1.0],[0.3478, 1.0],[0.3761, 0.9414],[0.2891, 0.8466],[0.1889, 0.8101],[0.3611, 0.7815],[0.4054, 0.6345],[0.4249, 0.5437],[0.4357, 0.4644],[0.2681, 0.7757],[0.2377, 0.6056],[0.2161, 0.502],[0.1935, 0.4152],[0.1899, 0.8147],[0.1626, 0.7071],[0.2048, 0.7983],[0.229, 0.8732],[0.1256, 0.879],[0.1174, 0.8055],[0.157, 0.8605],[0.1817, 0.9157]
[0.2459, 1.0],[0.3457, 1.0],[0.3735, 0.9414],[0.2886, 0.8454],[0.1904, 0.8087],[0.3575, 0.7823],[0.4033, 0.6322],[0.4229, 0.5399],[0.4337, 0.4598],[0.2645, 0.7771],[0.2321, 0.605],[0.211, 0.5014],[0.1889, 0.4147],[0.1868, 0.8171],[0.1585, 0.7109],[0.2017, 0.8014],[0.2259, 0.8761],[0.1225, 0.8824],[0.1112, 0.8064],[0.1503, 0.8599],[0.1745, 0.9143]
[0.2459, 1.0],[0.3467, 1.0],[0.3719, 0.9403],[0.285, 0.8451],[0.1858, 0.8075],[0.3565, 0.7818],[0.4018, 0.6334],[0.4208, 0.5408],[0.4316, 0.4612],[0.2639, 0.776],[0.2326, 0.6056],[0.211, 0.5017],[0.1899, 0.4135],[0.1868, 0.815],[0.1595, 0.708],[0.2002, 0.7956],[0.2243, 0.8688],[0.1225, 0.879],[0.1133, 0.8078],[0.1539, 0.8596],[0.1811, 0.9122]
[0.2444, 1.0],[0.3462, 1.0],[0.374, 0.9406],[0.2902, 0.8448],[0.1914, 0.8081],[0.356, 0.7818],[0.4013, 0.6328],[0.4203, 0.5405],[0.4316, 0.4604],[0.2634, 0.776],[0.2321, 0.6059],[0.211, 0.5017],[0.1894, 0.4141],[0.1863, 0.8147],[0.1595, 0.7083],[0.2012, 0.7968],[0.2249, 0.8706],[0.121, 0.8784],[0.1127, 0.8055],[0.1529, 0.8578],[0.1786, 0.9111]
[0.2408, 1.0],[0.3426, 1.0],[0.3658, 0.9354],[0.2819, 0.8414],[0.1868, 0.8023],[0.355, 0.7812],[0.4018, 0.6339],[0.4203, 0.5417],[0.4316, 0.4624],[0.2639, 0.7768],[0.2326, 0.6082],[0.2099, 0.5046],[0.1889, 0.4181],[0.1868, 0.8162],[0.157, 0.712],[0.195, 0.7954],[0.2192, 0.8671],[0.123, 0.8793],[0.1107, 0.8084],[0.1482, 0.8578],[0.1755, 0.9088]
[0.2362, 1.0],[0.3354, 1.0],[0.3627, 0.9423],[0.2845, 0.8457],[0.1894, 0.8014],[0.3509, 0.7832],[0.3961, 0.6339],[0.4136, 0.5414],[0.4249, 0.4618],[0.2588, 0.7774],[0.2264, 0.6085],[0.2033, 0.5043],[0.1822, 0.417],[0.1822, 0.8165],[0.1539, 0.7155],[0.1925, 0.8],[0.2166, 0.87],[0.1199, 0.8807],[0.1076, 0.8147],[0.1451, 0.8657],[0.1724, 0.9166]
[0.2346, 1.0],[0.3365, 1.0],[0.3627, 0.9429],[0.2845, 0.8466],[0.1873, 0.809],[0.3498, 0.7826],[0.3956, 0.6342],[0.4141, 0.5414],[0.4239, 0.4624],[0.2583, 0.7766],[0.2269, 0.6085],[0.2043, 0.504],[0.1822, 0.4181],[0.1811, 0.8156],[0.1539, 0.7123],[0.1925, 0.7951],[0.2161, 0.8654],[0.1179, 0.8787],[0.1071, 0.8107],[0.1446, 0.8599],[0.1709, 0.9111]
[0.2362, 1.0],[0.3406, 1.0],[0.3668, 0.9391],[0.285, 0.8451],[0.1883, 0.8087],[0.3503, 0.7838],[0.3971, 0.6357],[0.4151, 0.5428],[0.4249, 0.463],[0.2588, 0.7777],[0.2274, 0.6093],[0.2058, 0.5046],[0.1847, 0.4176],[0.1817, 0.8156],[0.1544, 0.712],[0.1925, 0.7945],[0.2161, 0.8657],[0.1174, 0.8772],[0.1097, 0.8116],[0.1477, 0.859],[0.1745, 0.9082]
[0.2362, 1.0],[0.3406, 1.0],[0.3694, 0.938],[0.2855, 0.8454],[0.1863, 0.8098],[0.3514, 0.7809],[0.3971, 0.6337],[0.4167, 0.5419],[0.4275, 0.4638],[0.2588, 0.7748],[0.229, 0.6079],[0.2079, 0.5046],[0.1863, 0.4193],[0.1817, 0.8133],[0.1554, 0.7089],[0.1935, 0.7933],[0.2161, 0.8651],[0.1184, 0.8766],[0.1117, 0.8113],[0.1487, 0.8605],[0.1729, 0.9099]
[0.2367, 1.0],[0.3421, 1.0],[0.3694, 0.94],[0.2881, 0.8477],[0.1883, 0.8139],[0.3519, 0.7812],[0.3987, 0.6339],[0.4177, 0.5417],[0.4275, 0.4635],[0.2593, 0.7751],[0.2285, 0.6067],[0.2074, 0.5017],[0.1863, 0.4161],[0.1817, 0.8139],[0.1565, 0.7086],[0.1961, 0.7919],[0.2202, 0.8631],[0.1174, 0.8769],[0.1127, 0.8118],[0.1523, 0.8607],[0.1786, 0.9099]
