[0.7787, 1.0],[0.6769, 1.0],[0.6435, 0.9585],[0.7289, 0.8558],[0.8281, 0.8142],[0.6142, 0.7928],[0.5669, 0.6348],[0.5432, 0.5281],[0.5242, 0.4407],[0.717, 0.7754],[0.7289, 0.5958],[0.7417, 0.4815],[0.753, 0.3831],[0.8029, 0.8081],[0.8399, 0.7008],[0.8189, 0.7925],[0.8019, 0.8607],[0.8744, 0.8677],[0.8996, 0.7997],[0.8734, 0.8619],[0.8482, 0.9151]
[0.7546, 1.0],[0.6677, 1.0],[0.6584, 0.9626],[0.7597, 0.8712],[0.8651, 0.8205],[0.6167, 0.7861],[0.5694, 0.6247],[0.5375, 0.513],[0.5221, 0.4265],[0.7186, 0.789],[0.7273, 0.596],[0.7371, 0.4751],[0.7546, 0.3814],[0.8019, 0.8318],[0.8543, 0.71],[0.8276, 0.7948],[0.8014, 0.8613],[0.8713, 0.8836],[0.9083, 0.8191],[0.8847, 0.8723],[0.8579, 0.9241]
[0.7561, 1.0],[0.6671, 1.0],[0.6538, 0.9684],[0.7556, 0.874],[0.861, 0.8237],[0.6183, 0.7873],[0.5699, 0.625],[0.5386, 0.5159],[0.5216, 0.4285],[0.7201, 0.7855],[0.7283, 0.5963],[0.7381, 0.4763],[0.7541, 0.3817],[0.8034, 0.828],[0.8543, 0.7083],[0.8271, 0.7945],[0.8019, 0.8657],[0.8713, 0.883],[0.9068, 0.8194],[0.8811, 0.8732],[0.8564, 0.9247]
[0.7556, 1.0],[0.6671, 1.0],[0.6563, 0.9672],[0.7628, 0.872],[0.8667, 0.8295],[0.6183, 0.7884],[0.5715, 0.6244],[0.5401, 0.5168],[0.5216, 0.4297],[0.7211, 0.7855],[0.7299, 0.5972],[0.7386, 0.4777],[0.7546, 0.3814],[0.8045, 0.8278],[0.8569, 0.7077],[0.8286, 0.7933],[0.8029, 0.8648],[0.8723, 0.8859],[0.9078, 0.8202],[0.8821, 0.872],[0.8569, 0.9235]
[0.7561, 1.0],[0.6692, 1.0],[0.6584, 0.9689],[0.7613, 0.8787],[0.8646, 0.8321],[0.6188, 0.7841],[0.5725, 0.6232],[0.5406, 0.515],[0.5226, 0.428],[0.7211, 0.7838],[0.7304, 0.5955],[0.7402, 0.4757],[0.7551, 0.3808],[0.8045, 0.826],[0.8549, 0.7068],[0.8271, 0.7959],[0.7998, 0.8657],[0.8729, 0.8804],[0.9073, 0.8205],[0.8811, 0.8755],[0.8543, 0.9267]
[0.7571, 1.0],[0.6677, 1.0],[0.6543, 0.9695],[0.7566, 0.8778],[0.861, 0.8304],[0.6183, 0.7852],[0.5705, 0.6232],[0.5386, 0.5148],[0.5211, 0.4268],[0.7206, 0.7838],[0.7278, 0.5963],[0.7381, 0.4757],[0.7546, 0.3811],[0.8034, 0.826],[0.8549, 0.7071],[0.8291, 0.7916],[0.8039, 0.8607],[0.8723, 0.8813],[0.9099, 0.8185],[0.8873, 0.8729],[0.8626, 0.9255]
[0.7571, 1.0],[0.6661, 1.0],[0.6517, 0.9707],[0.7587, 0.8726],[0.8641, 0.8275],[0.6193, 0.7873],[0.5715, 0.625],[0.5391, 0.5174],[0.5201, 0.43],[0.7211, 0.7826],[0.7278, 0.5972],[0.7376, 0.4777],[0.7535, 0.3808],[0.8045, 0.8257],[0.8569, 0.7057],[0.8302, 0.7913],[0.806, 0.8636],[0.8739, 0.8865],[0.9099, 0.8228],[0.8831, 0.8784],[0.8569, 0.9319]
[0.7556, 1.0],[0.6687, 1.0],[0.6563, 0.9692],[0.7571, 0.8769],[0.8621, 0.8263],[0.6178, 0.7855],[0.5705, 0.6238],[0.5381, 0.5139],[0.5201, 0.4271],[0.7206, 0.7855],[0.7294, 0.5969],[0.7391, 0.4757],[0.7546, 0.3808],[0.8039, 0.828],[0.8554, 0.7083],[0.8286, 0.7939],[0.8029, 0.8648],[0.8718, 0.8819],[0.9068, 0.8197],[0.8831, 0.8729],[0.859, 0.925]
[0.7566, 1.0],[0.6677, 1.0],[0.6584, 0.9666],[0.7669, 0.8749],[0.8718, 0.8309],[0.6178, 0.7861],[0.5715, 0.6241],[0.5386, 0.5142],[0.5206, 0.4277],[0.7211, 0.787],[0.7304, 0.5986],[0.7386, 0.4766],[0.7556, 0.3805],[0.8039, 0.8298],[0.8569, 0.706],[0.8286, 0.7948],[0.8034, 0.8671],[0.8729, 0.8836],[0.9078, 0.8182],[0.8826, 0.8729],[0.8574, 0.9276]
[0.7556, 1.0],[0.6682, 1.0],[0.6574, 0.9701],[0.7607, 0.8813],[0.8651, 0.837],[0.6193, 0.7841],[0.5725, 0.6235],[0.5396, 0.5139],[0.5216, 0.4277],[0.7206, 0.7855],[0.7309, 0.5963],[0.7402, 0.4748],[0.7556, 0.3797],[0.8039, 0.8286],[0.8549, 0.7071],[0.8266, 0.7971],[0.8009, 0.8697],[0.8729, 0.8827],[0.9078, 0.8197],[0.8811, 0.8766],[0.8543, 0.931]
[0.7561, 1.0],[0.6677, 1.0],[0.6584, 0.966],[0.7633, 0.874],[0.8662, 0.8301],[0.6198, 0.7858],[0.5725, 0.6229],[0.5391, 0.5133],[0.5211, 0.4271],[0.7211, 0.7873],[0.7304, 0.5966],[0.7391, 0.4751],[0.7556, 0.3797],[0.8034, 0.8309],[0.8569, 0.7054],[0.8302, 0.7951],[0.8045, 0.8685],[0.8713, 0.8865],[0.9078, 0.8214],[0.8831, 0.8766],[0.8574, 0.931]
[0.7556, 1.0],[0.6671, 1.0],[0.6594, 0.9617],[0.7659, 0.8674],[0.8729, 0.8191],[0.6198, 0.7867],[0.5715, 0.6244],[0.5386, 0.5159],[0.5195, 0.4291],[0.7217, 0.7861],[0.7304, 0.596],[0.7397, 0.4757],[0.7556, 0.3799],[0.8039, 0.828],[0.8564, 0.71],[0.8255, 0.7974],[0.7988, 0.8688],[0.8713, 0.8833],[0.9063, 0.8214],[0.877, 0.874],[0.8487, 0.9247]
[0.7546, 1.0],[0.6656, 1.0],[0.661, 0.951],[0.7721, 0.8547],[0.8775, 0.8095],[0.6188, 0.7887],[0.5699, 0.6235],[0.5375, 0.5159],[0.519, 0.4294],[0.7211, 0.7881],[0.7299, 0.5958],[0.7386, 0.4745],[0.7561, 0.3797],[0.805, 0.8312],[0.8585, 0.71],[0.8271, 0.7954],[0.8003, 0.8665],[0.8723, 0.8879],[0.9083, 0.8228],[0.8785, 0.8726],[0.8497, 0.9224]
[0.7546, 1.0],[0.6646, 1.0],[0.6615, 0.9498],[0.7731, 0.8576],[0.878, 0.8118],[0.6173, 0.7858],[0.5699, 0.6232],[0.5365, 0.5139],[0.5195, 0.4283],[0.7191, 0.789],[0.7283, 0.5952],[0.7371, 0.4737],[0.7556, 0.3802],[0.8029, 0.8318],[0.8559, 0.7118],[0.8255, 0.8011],[0.7988, 0.8694],[0.8723, 0.8845],[0.9068, 0.8214],[0.8806, 0.8761],[0.8538, 0.9279]
[0.7566, 1.0],[0.6666, 1.0],[0.6574, 0.9539],[0.7669, 0.8581],[0.8718, 0.8139],[0.6183, 0.7878],[0.5705, 0.6247],[0.5391, 0.5182],[0.5221, 0.432],[0.7206, 0.7858],[0.7299, 0.5966],[0.7402, 0.4769],[0.7592, 0.3817],[0.8034, 0.8278],[0.8574, 0.7066],[0.8276, 0.7922],[0.8019, 0.8625],[0.8718, 0.8847],[0.9073, 0.8231],[0.878, 0.8755],[0.8502, 0.9261]
[0.7571, 1.0],[0.6697, 1.0],[0.661, 0.9579],[0.7654, 0.8616],[0.8682, 0.8145],[0.6198, 0.7867],[0.573, 0.625],[0.5401, 0.5185],[0.5216, 0.4323],[0.7217, 0.7852],[0.7294, 0.5984],[0.7397, 0.4774],[0.7571, 0.3825],[0.8045, 0.8278],[0.8595, 0.7045],[0.8322, 0.7884],[0.806, 0.8596],[0.8718, 0.8842],[0.9094, 0.8205],[0.8816, 0.8743],[0.8523, 0.9276]
[0.7571, 1.0],[0.6687, 1.0],[0.6589, 0.9614],[0.7633, 0.8633],[0.8667, 0.8197],[0.6209, 0.7864],[0.5735, 0.6244],[0.5417, 0.5179],[0.5231, 0.4323],[0.7222, 0.7826],[0.7304, 0.5966],[0.7407, 0.476],[0.7582, 0.3823],[0.8055, 0.824],[0.8615, 0.6999],[0.8363, 0.776],[0.8122, 0.8463],[0.8739, 0.8798],[0.9099, 0.8176],[0.8837, 0.8657],[0.8579, 0.9151]
[0.7582, 1.0],[0.6692, 1.0],[0.6558, 0.9623],[0.7582, 0.8625],[0.8621, 0.8205],[0.6229, 0.7861],[0.5751, 0.6232],[0.5432, 0.5176],[0.5231, 0.4317],[0.7237, 0.7806],[0.7319, 0.5943],[0.7433, 0.4777],[0.7607, 0.3814],[0.806, 0.8214],[0.8605, 0.7048],[0.8333, 0.7855],[0.8075, 0.8561],[0.8739, 0.8816],[0.9125, 0.8199],[0.8816, 0.87],[0.8513, 0.9189]
[0.7577, 1.0],[0.6677, 1.0],[0.6563, 0.9588],[0.7607, 0.8657],[0.8682, 0.8228],[0.6214, 0.7835],[0.5741, 0.6218],[0.5427, 0.5145],[0.5247, 0.4285],[0.7232, 0.7832],[0.7319, 0.5952],[0.7422, 0.4751],[0.7597, 0.3805],[0.8055, 0.826],[0.8615, 0.7066],[0.8333, 0.7864],[0.8065, 0.8552],[0.8729, 0.8821],[0.9119, 0.8194],[0.8847, 0.8668],[0.8564, 0.916]
[0.7607, 1.0],[0.6697, 1.0],[0.6605, 0.9556],[0.7685, 0.859],[0.8729, 0.8214],[0.6234, 0.7826],[0.5766, 0.6227],[0.5468, 0.5174],[0.5298, 0.4317],[0.7253, 0.7797],[0.734, 0.5969],[0.7443, 0.4783],[0.7618, 0.382],[0.8081, 0.8214],[0.8631, 0.706],[0.8338, 0.7829],[0.8081, 0.85],[0.8765, 0.8798],[0.9145, 0.8185],[0.8862, 0.8645],[0.8585, 0.9114]
[0.7623, 1.0],[0.6728, 1.0],[0.6615, 0.9646],[0.7618, 0.8732],[0.8657, 0.828],[0.6229, 0.7832],[0.5766, 0.6227],[0.5442, 0.5116],[0.5278, 0.4274],[0.7242, 0.7852],[0.7335, 0.5946],[0.7427, 0.4725],[0.7592, 0.3794],[0.807, 0.8266],[0.859, 0.7025],[0.8353, 0.7809],[0.8111, 0.85],[0.8754, 0.8781],[0.913, 0.8142],[0.8909, 0.8616],[0.8662, 0.9125]
[0.7597, 1.0],[0.6687, 1.0],[0.6527, 0.9663],[0.7525, 0.8657],[0.8574, 0.8278],[0.6224, 0.7878],[0.5756, 0.6235],[0.5453, 0.5162],[0.5273, 0.43],[0.7232, 0.7835],[0.733, 0.596],[0.7427, 0.476],[0.7592, 0.3794],[0.806, 0.8249],[0.859, 0.7039],[0.8302, 0.7823],[0.8034, 0.8529],[0.8744, 0.8839],[0.913, 0.8179],[0.8852, 0.8665],[0.8585, 0.9172]
[0.7618, 1.0],[0.6697, 1.0],[0.6538, 0.9678],[0.7515, 0.872],[0.8574, 0.8263],[0.6224, 0.7844],[0.5761, 0.6224],[0.5463, 0.5153],[0.5293, 0.4285],[0.7237, 0.7821],[0.733, 0.5952],[0.7438, 0.4766],[0.7587, 0.3811],[0.807, 0.8231],[0.859, 0.7042],[0.8302, 0.7852],[0.8029, 0.8552],[0.8754, 0.8784],[0.913, 0.8162],[0.8857, 0.8645],[0.8595, 0.9105]
[0.7587, 1.0],[0.6702, 1.0],[0.6538, 0.975],[0.7494, 0.8755],[0.8513, 0.8341],[0.6239, 0.7864],[0.5771, 0.6235],[0.5478, 0.5176],[0.5309, 0.4309],[0.7247, 0.7812],[0.7345, 0.5963],[0.7458, 0.4795],[0.7613, 0.3823],[0.807, 0.8231],[0.859, 0.7037],[0.8312, 0.7904],[0.8055, 0.8645],[0.8749, 0.8847],[0.914, 0.8197],[0.8857, 0.8714],[0.8574, 0.9221]
[0.7587, 1.0],[0.6707, 1.0],[0.6569, 0.9715],[0.7541, 0.8761],[0.8564, 0.8367],[0.6239, 0.7867],[0.5782, 0.6256],[0.5489, 0.5194],[0.5319, 0.4329],[0.7237, 0.7832],[0.734, 0.5966],[0.7448, 0.4789],[0.7607, 0.3814],[0.8065, 0.8243],[0.859, 0.7025],[0.8317, 0.7867],[0.8065, 0.8602],[0.8744, 0.883],[0.9094, 0.8194],[0.8826, 0.8691],[0.8585, 0.918]
[0.7582, 1.0],[0.6702, 1.0],[0.6548, 0.9738],[0.7474, 0.8781],[0.8487, 0.837],[0.6245, 0.7847],[0.5777, 0.6256],[0.5489, 0.5197],[0.5329, 0.4329],[0.7247, 0.7815],[0.7355, 0.5975],[0.7463, 0.4815],[0.7628, 0.384],[0.8075, 0.8231],[0.8605, 0.7031],[0.8317, 0.7884],[0.8055, 0.8625],[0.8749, 0.8845],[0.9109, 0.8211],[0.8821, 0.8732],[0.8554, 0.9241]
[0.7571, 1.0],[0.6682, 1.0],[0.6558, 0.9715],[0.751, 0.8775],[0.8523, 0.8411],[0.6255, 0.7858],[0.5802, 0.6253],[0.5504, 0.5191],[0.5334, 0.432],[0.7253, 0.7823],[0.7355, 0.5989],[0.7469, 0.4824],[0.7623, 0.3846],[0.807, 0.8234],[0.8595, 0.7022],[0.8307, 0.7893],[0.8039, 0.8636],[0.8749, 0.883],[0.9109, 0.8182],[0.8842, 0.8709],[0.859, 0.9221]
[0.7566, 1.0],[0.6682, 1.0],[0.6569, 0.9663],[0.751, 0.8755],[0.8507, 0.8373],[0.625, 0.7855],[0.5797, 0.625],[0.5494, 0.5179],[0.5324, 0.4306],[0.7242, 0.7844],[0.7345, 0.5984],[0.7453, 0.4803],[0.7613, 0.3825],[0.8081, 0.8263],[0.8564, 0.7057],[0.8291, 0.793],[0.8039, 0.868],[0.8759, 0.8856],[0.9083, 0.8188],[0.8806, 0.8723],[0.8559, 0.9261]
[0.7566, 1.0],[0.6692, 1.0],[0.6615, 0.9634],[0.7577, 0.8706],[0.8564, 0.8295],[0.625, 0.7852],[0.5792, 0.6241],[0.5478, 0.5159],[0.5314, 0.43],[0.7242, 0.7858],[0.7345, 0.5981],[0.7448, 0.4774],[0.7618, 0.3825],[0.8065, 0.8286],[0.8569, 0.7066],[0.8317, 0.7913],[0.8075, 0.8631],[0.8749, 0.885],[0.9104, 0.8165],[0.8847, 0.8694],[0.859, 0.9229]
[0.7582, 1.0],[0.6723, 1.0],[0.6625, 0.9678],[0.7587, 0.8738],[0.8595, 0.8318],[0.6255, 0.7852],[0.5792, 0.6238],[0.5483, 0.515],[0.5309, 0.4303],[0.7247, 0.7861],[0.735, 0.5969],[0.7448, 0.4763],[0.7607, 0.3828],[0.807, 0.8304],[0.8569, 0.7077],[0.8312, 0.7878],[0.807, 0.8587],[0.8754, 0.8871],[0.9114, 0.8179],[0.8842, 0.8671],[0.8569, 0.9189]
[0.7602, 1.0],[0.6743, 1.0],[0.6651, 0.9712],[0.7561, 0.8781],[0.8554, 0.8269],[0.6239, 0.7847],[0.5792, 0.6247],[0.5483, 0.5127],[0.5334, 0.4274],[0.7247, 0.7893],[0.7345, 0.5972],[0.7448, 0.4757],[0.7597, 0.3823],[0.8086, 0.8333],[0.8569, 0.7112],[0.8317, 0.7936],[0.8055, 0.8622],[0.8775, 0.8862],[0.9109, 0.8188],[0.8862, 0.8723],[0.8595, 0.9264]
[0.7618, 1.0],[0.6785, 1.0],[0.6682, 0.9765],[0.7571, 0.8821],[0.8564, 0.824],[0.625, 0.7847],[0.5797, 0.6256],[0.5483, 0.5127],[0.5334, 0.428],[0.7247, 0.7881],[0.7355, 0.5975],[0.7453, 0.4763],[0.7602, 0.3828],[0.8081, 0.8304],[0.8574, 0.7118],[0.8338, 0.7939],[0.8081, 0.8639],[0.8765, 0.881],[0.9125, 0.8173],[0.8878, 0.8723],[0.8595, 0.9284]
[0.7613, 1.0],[0.6749, 1.0],[0.6656, 0.9698],[0.7654, 0.8735],[0.8667, 0.8272],[0.6281, 0.7855],[0.5818, 0.6238],[0.5514, 0.5162],[0.5355, 0.43],[0.7289, 0.7847],[0.7376, 0.5978],[0.7469, 0.4763],[0.7638, 0.3823],[0.8106, 0.8278],[0.8626, 0.7094],[0.8353, 0.7925],[0.8091, 0.8622],[0.8785, 0.8845],[0.9171, 0.8182],[0.8893, 0.8688],[0.86, 0.9203]
[0.7607, 1.0],[0.6764, 1.0],[0.6677, 0.9733],[0.7654, 0.8804],[0.8662, 0.8275],[0.6286, 0.7867],[0.5823, 0.6247],[0.5509, 0.5136],[0.5345, 0.4283],[0.7278, 0.7896],[0.7381, 0.5958],[0.7474, 0.474],[0.7633, 0.3814],[0.8091, 0.833],[0.8621, 0.712],[0.8343, 0.7936],[0.806, 0.8605],[0.877, 0.8868],[0.9135, 0.8194],[0.8873, 0.8706],[0.8574, 0.9235]
[0.7628, 1.0],[0.6759, 1.0],[0.6666, 0.9741],[0.7664, 0.8787],[0.8672, 0.828],[0.6281, 0.7876],[0.5813, 0.625],[0.5514, 0.5159],[0.5355, 0.4294],[0.7278, 0.7867],[0.7361, 0.5975],[0.7463, 0.4754],[0.7638, 0.382],[0.8096, 0.8301],[0.8636, 0.7126],[0.8358, 0.7956],[0.8081, 0.8645],[0.878, 0.8868],[0.9145, 0.8223],[0.8852, 0.8752],[0.8523, 0.9279]
[0.7633, 1.0],[0.6774, 1.0],[0.6682, 0.9733],[0.77, 0.8764],[0.8729, 0.8237],[0.6265, 0.7876],[0.5807, 0.6241],[0.5514, 0.5153],[0.536, 0.4297],[0.7278, 0.7858],[0.7361, 0.5966],[0.7448, 0.476],[0.7607, 0.3837],[0.8106, 0.8289],[0.8615, 0.7109],[0.8348, 0.7896],[0.8096, 0.8558],[0.879, 0.8865],[0.9125, 0.8234],[0.8811, 0.8746],[0.8492, 0.9255]
[0.7623, 1.0],[0.6754, 1.0],[0.6677, 0.9741],[0.7685, 0.8766],[0.8698, 0.8208],[0.6245, 0.7878],[0.5802, 0.6244],[0.5509, 0.5139],[0.536, 0.4283],[0.7247, 0.7873],[0.7335, 0.5966],[0.7427, 0.4754],[0.7587, 0.3828],[0.8081, 0.8298],[0.859, 0.7103],[0.8322, 0.7913],[0.806, 0.8581],[0.8765, 0.8856],[0.9104, 0.8226],[0.8775, 0.8775],[0.843, 0.9316]
[0.7613, 1.0],[0.6738, 1.0],[0.6656, 0.9785],[0.7659, 0.8781],[0.8636, 0.8243],[0.626, 0.7893],[0.5802, 0.6253],[0.5514, 0.5171],[0.5355, 0.4312],[0.7258, 0.7858],[0.7325, 0.5969],[0.7417, 0.4771],[0.7587, 0.3834],[0.8075, 0.8278],[0.8605, 0.7063],[0.8338, 0.7867],[0.8081, 0.8552],[0.8765, 0.8874],[0.9125, 0.8226],[0.8795, 0.8764],[0.8446, 0.9299]
[0.7607, 1.0],[0.6754, 1.0],[0.6687, 0.973],[0.7685, 0.8769],[0.8687, 0.8217],[0.6245, 0.7867],[0.5797, 0.6238],[0.5519, 0.5142],[0.5375, 0.4291],[0.7237, 0.787],[0.7319, 0.5955],[0.7412, 0.4743],[0.7577, 0.3825],[0.806, 0.8295],[0.859, 0.7106],[0.8322, 0.7896],[0.806, 0.8564],[0.8739, 0.8845],[0.9094, 0.8228],[0.877, 0.8769],[0.8441, 0.9305]
[0.7623, 1.0],[0.6769, 1.0],[0.6687, 0.975],[0.7674, 0.879],[0.8682, 0.8182],[0.6234, 0.7876],[0.5807, 0.6258],[0.5519, 0.5148],[0.5375, 0.4294],[0.7232, 0.7884],[0.7335, 0.5978],[0.7427, 0.476],[0.7587, 0.3831],[0.8065, 0.8301],[0.8605, 0.7135],[0.8327, 0.7945],[0.805, 0.8616],[0.8749, 0.883],[0.9104, 0.8237],[0.877, 0.8787],[0.8415, 0.9328]
[0.7633, 1.0],[0.6774, 1.0],[0.6661, 0.9776],[0.7685, 0.8793],[0.8713, 0.8246],[0.625, 0.789],[0.5813, 0.6261],[0.553, 0.5179],[0.5375, 0.432],[0.7242, 0.787],[0.7335, 0.5975],[0.7427, 0.4757],[0.7592, 0.3817],[0.8065, 0.8289],[0.8615, 0.712],[0.8333, 0.7936],[0.806, 0.8639],[0.8739, 0.8845],[0.9119, 0.8231],[0.8806, 0.8764],[0.8487, 0.9284]
