[0.3282, 1.0],[0.177, 1.0],[0.1616, 0.7902],[0.339, 0.6316],[0.4959, 0.5521],[0.1457, 0.524],[0.0875, 0.2799],[0.0618, 0.1147],[0.0433, 0.0],[0.3082, 0.5064],[0.3349, 0.2327],[0.3683, 0.0568],[0.3905, 0.0],[0.4357, 0.5616],[0.5329, 0.3163],[0.5838, 0.1572],[0.6209, 0.0227],[0.5463, 0.6756],[0.5998, 0.5124],[0.5597, 0.5697],[0.5118, 0.6577]
[0.3426, 1.0],[0.2135, 1.0],[0.1919, 0.7598],[0.3735, 0.6013],[0.5381, 0.533],[0.1678, 0.4997],[0.1133, 0.2475],[0.0999, 0.0918],[0.0953, 0.0],[0.3267, 0.4797],[0.3473, 0.1994],[0.3776, 0.0345],[0.4018, 0.0],[0.4558, 0.5301],[0.5499, 0.2914],[0.5962, 0.1459],[0.6286, 0.0195],[0.5669, 0.6331],[0.6198, 0.491],[0.5885, 0.5408],[0.5509, 0.6122]
[0.3421, 1.0],[0.2099, 0.9967],[0.1904, 0.758],[0.3714, 0.6013],[0.535, 0.5336],[0.1673, 0.4986],[0.1143, 0.2472],[0.0999, 0.0907],[0.0958, 0.0],[0.3267, 0.4783],[0.3452, 0.1989],[0.3755, 0.034],[0.3997, 0.0],[0.4558, 0.5275],[0.5489, 0.29],[0.5946, 0.1433],[0.6245, 0.0172],[0.5679, 0.6299],[0.6219, 0.489],[0.5885, 0.5359],[0.5437, 0.6067]
[0.3431, 1.0],[0.213, 0.9999],[0.1909, 0.7659],[0.3663, 0.6076],[0.5273, 0.5367],[0.1683, 0.5017],[0.1148, 0.2498],[0.1009, 0.0933],[0.0973, 0.0],[0.3262, 0.4818],[0.3462, 0.2029],[0.3771, 0.038],[0.4023, 0.0],[0.4547, 0.5315],[0.5478, 0.2937],[0.5946, 0.1459],[0.6265, 0.0192],[0.5663, 0.6345],[0.6188, 0.4902],[0.5854, 0.5341],[0.5422, 0.6036]
[0.3426, 1.0],[0.2099, 0.999],[0.1889, 0.7612],[0.3694, 0.6041],[0.5314, 0.535],[0.1698, 0.5014],[0.1153, 0.2492],[0.0999, 0.0927],[0.0953, 0.0],[0.3287, 0.4809],[0.3473, 0.202],[0.3776, 0.0366],[0.4023, 0.0],[0.4573, 0.5315],[0.5489, 0.2937],[0.5941, 0.1471],[0.6255, 0.0207],[0.5684, 0.6351],[0.6219, 0.4884],[0.5874, 0.5315],[0.5432, 0.5995]
[0.3421, 1.0],[0.2099, 0.9996],[0.1863, 0.7656],[0.3622, 0.6093],[0.5226, 0.5367],[0.1688, 0.5012],[0.1153, 0.2498],[0.1009, 0.0936],[0.0973, 0.0],[0.3282, 0.4812],[0.3488, 0.2023],[0.3791, 0.0371],[0.4038, 0.0],[0.4568, 0.5312],[0.5509, 0.2929],[0.5951, 0.1465],[0.6255, 0.0189],[0.5679, 0.6351],[0.6203, 0.4902],[0.5833, 0.5359],[0.5365, 0.6059]
[0.3416, 1.0],[0.2099, 0.9987],[0.1858, 0.7641],[0.3632, 0.6076],[0.5257, 0.5364],[0.1678, 0.5012],[0.1143, 0.2501],[0.0999, 0.0938],[0.0963, 0.0],[0.3272, 0.4809],[0.3478, 0.2026],[0.3776, 0.0377],[0.4033, 0.0],[0.4558, 0.5315],[0.5504, 0.2932],[0.5941, 0.1474],[0.625, 0.0212],[0.5663, 0.636],[0.6209, 0.4913],[0.5833, 0.5356],[0.537, 0.6044]
[0.3401, 1.0],[0.2084, 0.9987],[0.1832, 0.7621],[0.3642, 0.6082],[0.5293, 0.5402],[0.1673, 0.4994],[0.1143, 0.2477],[0.0994, 0.0921],[0.0947, 0.0],[0.3272, 0.4806],[0.3473, 0.202],[0.3771, 0.0383],[0.4023, 0.0],[0.4553, 0.5315],[0.5499, 0.292],[0.5941, 0.1468],[0.625, 0.0198],[0.5658, 0.636],[0.6209, 0.4902],[0.5854, 0.5353],[0.5396, 0.6056]
[0.3385, 1.0],[0.2084, 0.9996],[0.1837, 0.7644],[0.3632, 0.6096],[0.5257, 0.5388],[0.1673, 0.5],[0.1138, 0.2506],[0.0983, 0.0956],[0.0937, 0.0],[0.3257, 0.4809],[0.3478, 0.2038],[0.3781, 0.0409],[0.4033, 0.0],[0.4532, 0.5318],[0.5499, 0.2929],[0.5941, 0.1474],[0.6255, 0.0195],[0.5633, 0.6371],[0.6178, 0.4916],[0.5802, 0.5388],[0.5324, 0.6102]
[0.339, 1.0],[0.2063, 1.0],[0.1832, 0.7586],[0.3663, 0.6039],[0.5309, 0.5391],[0.1667, 0.5009],[0.1138, 0.2498],[0.0989, 0.0936],[0.0953, 0.0],[0.3267, 0.4829],[0.3478, 0.2043],[0.3771, 0.04],[0.4023, 0.0],[0.4553, 0.5338],[0.553, 0.294],[0.5972, 0.1482],[0.6286, 0.0218],[0.5658, 0.6386],[0.6188, 0.4922],[0.5802, 0.5422],[0.5339, 0.6174]
[0.3375, 1.0],[0.2069, 0.9979],[0.1889, 0.756],[0.3689, 0.6024],[0.5309, 0.5321],[0.1703, 0.5006],[0.1153, 0.2498],[0.1009, 0.095],[0.0968, 0.0],[0.3277, 0.4829],[0.3498, 0.2038],[0.3786, 0.0403],[0.4018, 0.0],[0.4553, 0.5338],[0.553, 0.292],[0.5982, 0.1468],[0.6306, 0.0192],[0.5648, 0.6394],[0.6173, 0.4893],[0.5746, 0.5425],[0.5262, 0.6218]
[0.3365, 1.0],[0.2048, 0.9967],[0.1878, 0.7517],[0.3699, 0.5998],[0.5319, 0.5341],[0.1698, 0.5043],[0.1138, 0.2541],[0.0968, 0.0988],[0.0906, 0.0],[0.3272, 0.4855],[0.3467, 0.2049],[0.3755, 0.04],[0.4007, 0.0],[0.4542, 0.5359],[0.5519, 0.2943],[0.5951, 0.1471],[0.626, 0.0198],[0.5633, 0.6412],[0.6188, 0.4905],[0.5756, 0.5382],[0.5231, 0.6151]
[0.337, 1.0],[0.2079, 0.9999],[0.1868, 0.7551],[0.3678, 0.5978],[0.5319, 0.5278],[0.1683, 0.5038],[0.1148, 0.2524],[0.0983, 0.0964],[0.0911, 0.0],[0.3246, 0.4861],[0.3462, 0.2058],[0.3761, 0.0409],[0.4018, 0.0],[0.4527, 0.5376],[0.5494, 0.2955],[0.5921, 0.1488],[0.6239, 0.0212],[0.5622, 0.6415],[0.6152, 0.4933],[0.572, 0.5425],[0.5226, 0.6169]
[0.3385, 1.0],[0.2069, 0.9958],[0.1873, 0.7525],[0.3704, 0.5952],[0.5334, 0.5243],[0.1703, 0.5029],[0.1158, 0.2521],[0.0989, 0.0964],[0.0942, 0.0],[0.3282, 0.4847],[0.3498, 0.2035],[0.3791, 0.0389],[0.4043, 0.0],[0.4558, 0.5356],[0.5525, 0.2911],[0.5957, 0.1456],[0.6275, 0.0198],[0.5658, 0.64],[0.6188, 0.4879],[0.5787, 0.5362],[0.5314, 0.6125]
[0.339, 1.0],[0.2079, 1.0],[0.1894, 0.7601],[0.3704, 0.6015],[0.5314, 0.5304],[0.1714, 0.5055],[0.1179, 0.2553],[0.1009, 0.0991],[0.0947, 0.0],[0.3287, 0.4873],[0.3467, 0.2058],[0.3761, 0.04],[0.4007, 0.0],[0.4553, 0.5376],[0.5509, 0.2946],[0.5957, 0.1482],[0.627, 0.0224],[0.5653, 0.6423],[0.6193, 0.4907],[0.5833, 0.5382],[0.5381, 0.6137]
[0.337, 1.0],[0.2058, 1.0],[0.1863, 0.7604],[0.3673, 0.601],[0.5288, 0.5281],[0.1719, 0.5093],[0.1184, 0.257],[0.1004, 0.0993],[0.0932, 0.0],[0.3277, 0.4907],[0.3478, 0.2078],[0.3776, 0.0412],[0.4033, 0.0],[0.4532, 0.5405],[0.5494, 0.2972],[0.5936, 0.15],[0.6245, 0.0233],[0.5643, 0.6446],[0.6193, 0.4942],[0.5771, 0.5391],[0.5237, 0.6117]
[0.3395, 1.0],[0.2094, 1.0],[0.1873, 0.7661],[0.3658, 0.6065],[0.5278, 0.5295],[0.1709, 0.5061],[0.1169, 0.2541],[0.0994, 0.0973],[0.0922, 0.0],[0.3282, 0.4873],[0.3483, 0.2052],[0.3791, 0.04],[0.4043, 0.0],[0.4553, 0.5376],[0.5504, 0.2966],[0.5951, 0.1503],[0.6255, 0.0221],[0.5669, 0.6406],[0.6193, 0.4931],[0.5761, 0.5419],[0.5226, 0.616]
[0.3385, 1.0],[0.2084, 1.0],[0.1883, 0.7612],[0.3694, 0.603],[0.5319, 0.5327],[0.1698, 0.5061],[0.1148, 0.2547],[0.0983, 0.0973],[0.0922, 0.0],[0.3277, 0.4858],[0.3473, 0.2049],[0.3776, 0.0395],[0.4028, 0.0],[0.4553, 0.535],[0.5514, 0.2932],[0.5962, 0.1471],[0.6265, 0.0209],[0.5669, 0.6368],[0.6214, 0.4922],[0.5838, 0.5405],[0.5365, 0.6134]
[0.339, 1.0],[0.2084, 1.0],[0.1863, 0.7598],[0.3668, 0.6015],[0.5293, 0.5304],[0.1698, 0.5046],[0.1138, 0.2544],[0.0978, 0.0985],[0.0922, 0.0],[0.3282, 0.485],[0.3488, 0.2043],[0.3791, 0.0397],[0.4033, 0.0],[0.4563, 0.5347],[0.553, 0.294],[0.5962, 0.1479],[0.6255, 0.0218],[0.5674, 0.6377],[0.6214, 0.4925],[0.5792, 0.5408],[0.5278, 0.614]
[0.3395, 1.0],[0.2063, 1.0],[0.1868, 0.7586],[0.3673, 0.6027],[0.5298, 0.537],[0.1703, 0.5058],[0.1153, 0.2544],[0.0994, 0.0979],[0.0947, 0.0],[0.3287, 0.4864],[0.3483, 0.2058],[0.3776, 0.0397],[0.4023, 0.0],[0.4568, 0.5362],[0.5545, 0.2961],[0.5987, 0.1482],[0.6286, 0.0215],[0.5669, 0.64],[0.6214, 0.491],[0.5782, 0.5373],[0.5252, 0.6117]
[0.3395, 1.0],[0.2084, 0.9999],[0.1868, 0.7549],[0.3719, 0.5969],[0.5391, 0.5295],[0.1693, 0.5055],[0.1163, 0.253],[0.1009, 0.0967],[0.0953, 0.0],[0.3272, 0.4864],[0.3478, 0.2049],[0.3781, 0.0383],[0.4028, 0.0],[0.4553, 0.5367],[0.553, 0.2952],[0.5977, 0.1482],[0.6286, 0.0224],[0.5669, 0.6391],[0.6214, 0.4922],[0.5849, 0.5379],[0.5396, 0.6088]
[0.3431, 1.0],[0.2105, 1.0],[0.1883, 0.7583],[0.3704, 0.5989],[0.535, 0.5298],[0.1688, 0.5035],[0.1158, 0.2512],[0.1004, 0.095],[0.0947, 0.0],[0.3272, 0.4841],[0.3483, 0.2029],[0.3797, 0.0366],[0.4043, 0.0],[0.4558, 0.5341],[0.5514, 0.2923],[0.5967, 0.1462],[0.6281, 0.0204],[0.5674, 0.6357],[0.6203, 0.4893],[0.5874, 0.5385],[0.5468, 0.6114]
[0.3395, 1.0],[0.211, 0.9999],[0.1868, 0.7644],[0.3653, 0.6099],[0.5288, 0.5399],[0.1683, 0.5014],[0.1153, 0.2501],[0.1009, 0.0941],[0.0973, 0.0],[0.3267, 0.4829],[0.3488, 0.2046],[0.3786, 0.0403],[0.4028, 0.0],[0.4537, 0.5336],[0.5489, 0.2943],[0.5951, 0.1479],[0.6265, 0.0195],[0.5638, 0.6391],[0.6183, 0.4916],[0.5838, 0.5388],[0.5396, 0.6111]
[0.339, 1.0],[0.2105, 0.9987],[0.1899, 0.7656],[0.3699, 0.6114],[0.5303, 0.5396],[0.1693, 0.5043],[0.1153, 0.2524],[0.0994, 0.0956],[0.0947, 0.0],[0.3267, 0.4841],[0.3467, 0.2049],[0.3755, 0.0403],[0.4007, 0.0],[0.4527, 0.535],[0.5468, 0.2949],[0.5921, 0.1494],[0.6234, 0.0224],[0.5617, 0.6412],[0.6183, 0.4933],[0.5864, 0.5367],[0.5437, 0.6053]
[0.339, 1.0],[0.2084, 0.997],[0.1914, 0.7659],[0.3689, 0.6134],[0.5247, 0.5408],[0.1714, 0.5043],[0.1174, 0.253],[0.1014, 0.0967],[0.0973, 0.0],[0.3282, 0.4844],[0.3467, 0.2064],[0.3755, 0.0409],[0.4007, 0.0],[0.4542, 0.5356],[0.5458, 0.2966],[0.5921, 0.15],[0.6234, 0.0238],[0.5627, 0.6418],[0.6203, 0.4939],[0.5885, 0.531],[0.5432, 0.5949]
[0.3385, 1.0],[0.2094, 0.9938],[0.1914, 0.7589],[0.3709, 0.6044],[0.5324, 0.5324],[0.1693, 0.5038],[0.1174, 0.2506],[0.1019, 0.0947],[0.0963, 0.0],[0.3251, 0.4852],[0.3457, 0.207],[0.3761, 0.0421],[0.4023, 0.0],[0.4506, 0.5362],[0.5468, 0.2987],[0.5926, 0.1517],[0.625, 0.025],[0.5607, 0.6394],[0.6183, 0.4945],[0.5797, 0.5359],[0.5298, 0.603]
[0.3406, 1.0],[0.2105, 0.9964],[0.1894, 0.7572],[0.3699, 0.5984],[0.5334, 0.5278],[0.1688, 0.5046],[0.1169, 0.2515],[0.1025, 0.095],[0.0978, 0.0],[0.3257, 0.4861],[0.3457, 0.2078],[0.3755, 0.0421],[0.4013, 0.0],[0.4527, 0.5373],[0.5489, 0.2966],[0.5931, 0.1503],[0.6255, 0.0259],[0.5633, 0.6403],[0.6183, 0.4936],[0.5818, 0.5359],[0.5375, 0.603]
[0.3406, 1.0],[0.2084, 1.0],[0.1858, 0.7647],[0.3637, 0.607],[0.5252, 0.5341],[0.1703, 0.5061],[0.1169, 0.2535],[0.1014, 0.0973],[0.0973, 0.0],[0.3272, 0.4867],[0.3478, 0.2072],[0.3776, 0.0421],[0.4028, 0.0],[0.4542, 0.5379],[0.5499, 0.2987],[0.5951, 0.1523],[0.6275, 0.0256],[0.5638, 0.6432],[0.6178, 0.4939],[0.5787, 0.5402],[0.5303, 0.6125]
[0.3401, 1.0],[0.2079, 1.0],[0.1894, 0.7638],[0.3699, 0.6062],[0.5339, 0.5333],[0.1683, 0.5049],[0.1169, 0.253],[0.1035, 0.0967],[0.1019, 0.0],[0.3267, 0.487],[0.3483, 0.2087],[0.3791, 0.0447],[0.4064, 0.0],[0.4547, 0.5388],[0.5509, 0.2981],[0.5962, 0.1526],[0.6291, 0.0288],[0.5648, 0.6438],[0.6203, 0.4965],[0.5869, 0.5408],[0.5453, 0.6117]
[0.3406, 1.0],[0.2074, 1.0],[0.1883, 0.7635],[0.3689, 0.6085],[0.5303, 0.5419],[0.1703, 0.5072],[0.1163, 0.255],[0.1019, 0.0996],[0.0994, 0.0],[0.3287, 0.4887],[0.3503, 0.2104],[0.3797, 0.0461],[0.4054, 0.0],[0.4553, 0.5399],[0.5535, 0.3007],[0.5993, 0.1555],[0.6306, 0.0305],[0.5648, 0.6455],[0.6224, 0.4954],[0.5854, 0.5396],[0.5375, 0.612]
[0.3426, 1.0],[0.2089, 1.0],[0.1899, 0.7685],[0.3689, 0.612],[0.5293, 0.5385],[0.1693, 0.5069],[0.1169, 0.2553],[0.1019, 0.0991],[0.0983, 0.0],[0.3287, 0.4879],[0.3509, 0.2093],[0.3817, 0.0441],[0.4069, 0.0],[0.4563, 0.5391],[0.553, 0.2987],[0.5987, 0.1543],[0.6311, 0.0296],[0.5669, 0.6441],[0.6239, 0.4957],[0.5915, 0.5434],[0.5494, 0.6163]
[0.3411, 1.0],[0.2084, 1.0],[0.1883, 0.7644],[0.3689, 0.6099],[0.5303, 0.5402],[0.1709, 0.5049],[0.1189, 0.255],[0.1045, 0.0991],[0.1009, 0.0],[0.3298, 0.4864],[0.3519, 0.209],[0.3827, 0.0447],[0.409, 0.0],[0.4578, 0.5385],[0.5535, 0.2992],[0.5987, 0.1534],[0.6311, 0.0279],[0.5684, 0.6441],[0.6229, 0.4974],[0.5864, 0.5431],[0.5406, 0.6143]
[0.337, 1.0],[0.2043, 1.0],[0.1868, 0.758],[0.3725, 0.6053],[0.5365, 0.5382],[0.1714, 0.5055],[0.1199, 0.2541],[0.105, 0.0991],[0.1014, 0.0],[0.3293, 0.4881],[0.3509, 0.2075],[0.3812, 0.0441],[0.4079, 0.0],[0.4568, 0.5405],[0.5545, 0.2998],[0.5982, 0.1549],[0.6306, 0.0288],[0.5669, 0.6464],[0.6229, 0.496],[0.5854, 0.5434],[0.5391, 0.6169]
[0.3354, 1.0],[0.2058, 1.0],[0.1873, 0.7557],[0.3761, 0.6033],[0.5437, 0.5414],[0.1703, 0.5052],[0.1205, 0.2538],[0.1061, 0.0988],[0.1014, 0.0],[0.3277, 0.4896],[0.3503, 0.209],[0.3812, 0.0452],[0.4085, 0.0],[0.4542, 0.5422],[0.5514, 0.3007],[0.5962, 0.1549],[0.6301, 0.0264],[0.5648, 0.649],[0.6224, 0.4988],[0.5879, 0.5483],[0.5458, 0.6229]
[0.3365, 1.0],[0.2079, 1.0],[0.1853, 0.7609],[0.3689, 0.6059],[0.5365, 0.5399],[0.1709, 0.5069],[0.1194, 0.2556],[0.1045, 0.1002],[0.0999, 0.0],[0.3287, 0.4902],[0.3529, 0.2096],[0.3833, 0.0458],[0.4095, 0.0],[0.4547, 0.5425],[0.5509, 0.3007],[0.5962, 0.1549],[0.6296, 0.025],[0.5633, 0.649],[0.6198, 0.5012],[0.5838, 0.5509],[0.5401, 0.6241]
[0.3385, 1.0],[0.2063, 1.0],[0.1863, 0.7592],[0.3689, 0.605],[0.5339, 0.5422],[0.1714, 0.5067],[0.1194, 0.2556],[0.105, 0.1002],[0.1019, 0.0],[0.3287, 0.4902],[0.3514, 0.2104],[0.3817, 0.0455],[0.4085, 0.0],[0.4558, 0.5428],[0.5535, 0.3016],[0.5977, 0.1546],[0.6291, 0.0279],[0.5648, 0.6481],[0.6209, 0.4971],[0.5807, 0.5425],[0.5324, 0.6154]
[0.3385, 1.0],[0.2069, 1.0],[0.1873, 0.7609],[0.3694, 0.6076],[0.5339, 0.5434],[0.1714, 0.5087],[0.1199, 0.2558],[0.105, 0.0996],[0.1014, 0.0],[0.3293, 0.491],[0.3519, 0.2104],[0.3822, 0.045],[0.4085, 0.0],[0.4563, 0.5431],[0.5535, 0.3021],[0.5982, 0.1543],[0.6306, 0.0276],[0.5653, 0.649],[0.6224, 0.4988],[0.5859, 0.5417],[0.5401, 0.6122]
[0.339, 1.0],[0.2058, 1.0],[0.1863, 0.7656],[0.3663, 0.6117],[0.5288, 0.5445],[0.1709, 0.509],[0.1205, 0.2567],[0.1061, 0.1008],[0.1025, 0.0],[0.3282, 0.4919],[0.3509, 0.2116],[0.3817, 0.0464],[0.4085, 0.0],[0.4542, 0.5437],[0.5504, 0.303],[0.5962, 0.1557],[0.6296, 0.0285],[0.5638, 0.649],[0.6214, 0.5009],[0.5859, 0.5448],[0.5401, 0.6157]
[0.3375, 1.0],[0.2074, 1.0],[0.1863, 0.7632],[0.3647, 0.6079],[0.5278, 0.5388],[0.1693, 0.5084],[0.1194, 0.2567],[0.1055, 0.1002],[0.1019, 0.0],[0.3267, 0.4905],[0.3514, 0.2104],[0.3833, 0.0455],[0.411, 0.0],[0.4532, 0.5417],[0.5489, 0.301],[0.5951, 0.1546],[0.6291, 0.0279],[0.5633, 0.6461],[0.6198, 0.5014],[0.5849, 0.546],[0.5406, 0.6143]
[0.3375, 1.0],[0.2053, 1.0],[0.1863, 0.7635],[0.3658, 0.6093],[0.5278, 0.5379],[0.1698, 0.5072],[0.1194, 0.2556],[0.105, 0.1002],[0.1014, 0.0],[0.3277, 0.4913],[0.3503, 0.2107],[0.3817, 0.0467],[0.4085, 0.0],[0.4537, 0.5431],[0.5519, 0.3027],[0.5967, 0.1566],[0.6291, 0.0285],[0.5633, 0.6481],[0.6193, 0.4983],[0.5807, 0.5463],[0.5339, 0.6209]
