[0.5663, 1.0],[0.4604, 0.9111],[0.4743, 0.7332],[0.6363, 0.6122],[0.7618, 0.5411],[0.3797, 0.5006],[0.3359, 0.2877],[0.3077, 0.1419],[0.2891, 0.0227],[0.5103, 0.4873],[0.5247, 0.255],[0.5458, 0.1011],[0.5561, 0.0],[0.6183, 0.5321],[0.7175, 0.3397],[0.7787, 0.2168],[0.8168, 0.0933],[0.7114, 0.6279],[0.7731, 0.5168],[0.7561, 0.5816],[0.7191, 0.658]
[0.5617, 1.0],[0.4697, 0.9658],[0.4763, 0.7803],[0.6347, 0.6501],[0.7674, 0.5761],[0.4059, 0.5231],[0.3534, 0.2952],[0.3318, 0.1552],[0.319, 0.0348],[0.537, 0.5055],[0.5453, 0.2608],[0.5684, 0.1121],[0.5828, 0.0],[0.6425, 0.5526],[0.7294, 0.3556],[0.7798, 0.2339],[0.8081, 0.1222],[0.734, 0.6499],[0.7952, 0.5272],[0.7813, 0.5798],[0.7515, 0.6513]
[0.5633, 1.0],[0.4707, 0.9663],[0.4748, 0.7821],[0.6317, 0.6499],[0.7664, 0.5755],[0.4049, 0.5234],[0.3524, 0.2963],[0.3313, 0.1563],[0.319, 0.0363],[0.5365, 0.5049],[0.5458, 0.2622],[0.5689, 0.1129],[0.5838, 0.0],[0.643, 0.5529],[0.7299, 0.3559],[0.7803, 0.2324],[0.8086, 0.1231],[0.7335, 0.649],[0.7952, 0.5307],[0.7823, 0.5798],[0.7556, 0.6481]
[0.5612, 1.0],[0.465, 0.9634],[0.4707, 0.7766],[0.6311, 0.647],[0.7674, 0.5741],[0.4023, 0.5252],[0.3519, 0.2961],[0.3303, 0.1555],[0.319, 0.0351],[0.535, 0.5084],[0.5437, 0.2622],[0.5663, 0.1124],[0.5838, 0.0],[0.6409, 0.555],[0.7283, 0.3562],[0.7798, 0.2339],[0.8101, 0.1225],[0.7335, 0.649],[0.7942, 0.5307],[0.7839, 0.5813],[0.7566, 0.6513]
[0.5627, 1.0],[0.4655, 0.964],[0.4727, 0.7754],[0.6347, 0.6458],[0.7736, 0.5764],[0.4018, 0.5255],[0.3519, 0.2949],[0.3313, 0.1531],[0.3205, 0.0337],[0.535, 0.5084],[0.5442, 0.2616],[0.5674, 0.1106],[0.5843, 0.0],[0.6414, 0.5547],[0.7273, 0.3551],[0.7793, 0.2321],[0.8096, 0.121],[0.7345, 0.6475],[0.7947, 0.5295],[0.7854, 0.5778],[0.7597, 0.6455]
[0.5612, 1.0],[0.4676, 0.9545],[0.4779, 0.7685],[0.6404, 0.6426],[0.7787, 0.5715],[0.4023, 0.5223],[0.3519, 0.2932],[0.3287, 0.1511],[0.3179, 0.0311],[0.535, 0.5069],[0.5427, 0.259],[0.5643, 0.1071],[0.5823, 0.0],[0.6409, 0.5529],[0.7273, 0.3499],[0.7798, 0.2278],[0.8101, 0.115],[0.734, 0.6452],[0.7931, 0.5275],[0.7849, 0.5798],[0.7587, 0.6527]
[0.5622, 1.0],[0.4666, 0.9585],[0.4733, 0.7722],[0.6296, 0.6441],[0.7607, 0.5703],[0.4013, 0.5211],[0.3509, 0.2923],[0.3287, 0.1514],[0.3174, 0.0319],[0.5339, 0.5052],[0.5427, 0.2599],[0.5648, 0.1095],[0.5818, 0.0],[0.6389, 0.5524],[0.7258, 0.3513],[0.7777, 0.2298],[0.807, 0.1193],[0.7319, 0.6467],[0.7942, 0.5257],[0.7839, 0.5715],[0.753, 0.6377]
[0.5638, 1.0],[0.4671, 0.964],[0.4712, 0.7751],[0.6281, 0.6438],[0.7618, 0.5729],[0.4023, 0.5243],[0.3519, 0.294],[0.3308, 0.1531],[0.3195, 0.0331],[0.5355, 0.5072],[0.5437, 0.2605],[0.5658, 0.1095],[0.5823, 0.0],[0.6409, 0.5547],[0.7268, 0.3545],[0.7782, 0.2318],[0.8081, 0.1216],[0.7345, 0.6493],[0.7962, 0.5272],[0.7875, 0.5717],[0.7607, 0.6374]
[0.5633, 1.0],[0.4681, 0.9533],[0.4774, 0.7699],[0.6363, 0.6458],[0.7705, 0.5706],[0.4018, 0.5203],[0.3519, 0.2911],[0.3298, 0.1488],[0.32, 0.0282],[0.5355, 0.5067],[0.5427, 0.259],[0.5643, 0.1069],[0.5818, 0.0],[0.6409, 0.5532],[0.7289, 0.3507],[0.7808, 0.2284],[0.8096, 0.1147],[0.7345, 0.6441],[0.7931, 0.5252],[0.7839, 0.5781],[0.7546, 0.6519]
[0.5622, 1.0],[0.4686, 0.9545],[0.4769, 0.7702],[0.6332, 0.6426],[0.7664, 0.5668],[0.3997, 0.52],[0.3509, 0.2911],[0.3287, 0.1476],[0.3195, 0.0279],[0.5334, 0.5067],[0.5406, 0.2602],[0.5633, 0.1083],[0.5823, 0.0],[0.6394, 0.5544],[0.7242, 0.3507],[0.7762, 0.2286],[0.8055, 0.117],[0.7335, 0.6461],[0.7942, 0.5246],[0.7875, 0.572],[0.7602, 0.6412]
[0.5622, 1.0],[0.4686, 0.955],[0.4784, 0.7699],[0.6363, 0.6403],[0.7695, 0.566],[0.4013, 0.52],[0.3514, 0.2903],[0.3282, 0.1479],[0.3174, 0.0273],[0.535, 0.5029],[0.5437, 0.2556],[0.5669, 0.1043],[0.5849, 0.0],[0.6414, 0.5492],[0.7273, 0.3464],[0.7777, 0.2255],[0.807, 0.1135],[0.735, 0.6444],[0.7942, 0.5237],[0.7865, 0.5741],[0.7613, 0.6441]
[0.5622, 1.0],[0.4619, 0.951],[0.4727, 0.7676],[0.6399, 0.6435],[0.7808, 0.5729],[0.4007, 0.5153],[0.3509, 0.2874],[0.3272, 0.1442],[0.3174, 0.0247],[0.5355, 0.5006],[0.5437, 0.2547],[0.5643, 0.1019],[0.5823, 0.0],[0.6414, 0.5451],[0.7283, 0.3432],[0.7813, 0.2234],[0.8101, 0.1092],[0.7355, 0.6328],[0.7957, 0.5197],[0.7885, 0.5738],[0.7597, 0.647]
[0.5622, 1.0],[0.4661, 0.9458],[0.4763, 0.7635],[0.6425, 0.6386],[0.7839, 0.5668],[0.3956, 0.5127],[0.3478, 0.2862],[0.3257, 0.141],[0.3174, 0.0224],[0.5298, 0.5012],[0.5391, 0.2561],[0.5612, 0.1028],[0.5807, 0.0],[0.6383, 0.548],[0.7247, 0.3461],[0.7793, 0.2249],[0.8106, 0.1118],[0.7314, 0.6363],[0.789, 0.5231],[0.7829, 0.5781],[0.7566, 0.6522]
[0.5622, 1.0],[0.4671, 0.9504],[0.4758, 0.769],[0.6394, 0.6418],[0.7787, 0.5697],[0.3977, 0.5133],[0.3488, 0.2848],[0.3257, 0.1413],[0.3149, 0.0227],[0.5324, 0.4988],[0.5406, 0.2547],[0.5622, 0.1017],[0.5807, 0.0],[0.6404, 0.5466],[0.7232, 0.3455],[0.7772, 0.2246],[0.8096, 0.1138],[0.733, 0.6368],[0.7921, 0.5234],[0.7885, 0.5741],[0.7669, 0.6423]
[0.5612, 1.0],[0.4661, 0.9519],[0.4748, 0.767],[0.6404, 0.6403],[0.7813, 0.5726],[0.3982, 0.5127],[0.3473, 0.2851],[0.3241, 0.1424],[0.3133, 0.0227],[0.5319, 0.4974],[0.5396, 0.2553],[0.5622, 0.1037],[0.5813, 0.0],[0.6399, 0.5448],[0.7247, 0.3447],[0.7767, 0.2237],[0.8075, 0.1135],[0.7325, 0.6365],[0.7911, 0.5214],[0.7818, 0.5761],[0.7571, 0.6493]
[0.5602, 1.0],[0.464, 0.9605],[0.4707, 0.7731],[0.6342, 0.6441],[0.771, 0.5743],[0.3992, 0.5171],[0.3483, 0.2874],[0.3257, 0.1459],[0.3143, 0.0253],[0.5329, 0.4994],[0.5406, 0.2547],[0.5633, 0.1043],[0.5823, 0.0],[0.6409, 0.546],[0.7242, 0.3493],[0.7772, 0.2286],[0.8091, 0.1179],[0.734, 0.6406],[0.7952, 0.5229],[0.788, 0.5738],[0.7638, 0.6441]
[0.5607, 1.0],[0.4625, 0.9617],[0.4671, 0.7708],[0.6322, 0.6415],[0.7726, 0.5758],[0.4007, 0.5176],[0.3498, 0.2877],[0.3293, 0.1465],[0.3195, 0.0267],[0.5345, 0.4994],[0.5442, 0.2541],[0.5679, 0.104],[0.5869, 0.0],[0.643, 0.5472],[0.7283, 0.3467],[0.7787, 0.2246],[0.8101, 0.115],[0.7355, 0.6429],[0.7952, 0.5257],[0.7829, 0.5784],[0.7577, 0.6487]
[0.5612, 1.0],[0.4625, 0.962],[0.4655, 0.7742],[0.6291, 0.6441],[0.771, 0.5778],[0.4023, 0.5191],[0.3509, 0.2888],[0.3293, 0.1462],[0.3185, 0.0259],[0.537, 0.5026],[0.5453, 0.2561],[0.5689, 0.1054],[0.5879, 0.0],[0.6445, 0.55],[0.7294, 0.3502],[0.7808, 0.2272],[0.8122, 0.117],[0.7371, 0.6455],[0.7962, 0.5275],[0.7859, 0.5796],[0.7602, 0.6513]
[0.5612, 1.0],[0.465, 0.9576],[0.4717, 0.7725],[0.6353, 0.6426],[0.7767, 0.5732],[0.3966, 0.5205],[0.3493, 0.2911],[0.3282, 0.1476],[0.3185, 0.0264],[0.5324, 0.5043],[0.5417, 0.2587],[0.5648, 0.1057],[0.5843, 0.0],[0.6409, 0.5512],[0.7273, 0.3499],[0.7798, 0.226],[0.8111, 0.1144],[0.733, 0.6429],[0.7926, 0.5263],[0.7859, 0.579],[0.7623, 0.6507]
[0.5643, 1.0],[0.4661, 0.9605],[0.4697, 0.7716],[0.6332, 0.6386],[0.7726, 0.5723],[0.3956, 0.5226],[0.3467, 0.2911],[0.3251, 0.1479],[0.3149, 0.0273],[0.5309, 0.5064],[0.5411, 0.2605],[0.5638, 0.1069],[0.5838, 0.0],[0.6394, 0.5544],[0.7247, 0.353],[0.7767, 0.2289],[0.8086, 0.1181],[0.7319, 0.6487],[0.7921, 0.5301],[0.7865, 0.5772],[0.7633, 0.6449]
[0.5633, 1.0],[0.4661, 0.9658],[0.4717, 0.7751],[0.6342, 0.6432],[0.7731, 0.5784],[0.3977, 0.5229],[0.3462, 0.2929],[0.3257, 0.1508],[0.3159, 0.0302],[0.5319, 0.5067],[0.5432, 0.2611],[0.5663, 0.1077],[0.5854, 0.0],[0.6394, 0.5541],[0.7268, 0.3533],[0.7782, 0.2295],[0.8086, 0.1176],[0.7304, 0.6481],[0.7895, 0.5281],[0.7803, 0.5787],[0.7556, 0.6487]
[0.5617, 1.0],[0.4645, 0.9718],[0.4686, 0.7797],[0.6311, 0.6446],[0.7695, 0.5761],[0.4013, 0.5243],[0.3488, 0.2932],[0.3287, 0.152],[0.3195, 0.0331],[0.535, 0.5052],[0.5453, 0.2576],[0.5679, 0.1063],[0.5864, 0.0],[0.643, 0.5538],[0.7273, 0.353],[0.7777, 0.2307],[0.8091, 0.1193],[0.734, 0.653],[0.7931, 0.531],[0.7839, 0.5813],[0.7618, 0.6513]
[0.5617, 1.0],[0.4619, 0.9684],[0.4676, 0.7766],[0.6322, 0.6432],[0.7746, 0.5775],[0.4023, 0.524],[0.3503, 0.294],[0.3287, 0.1514],[0.3205, 0.0311],[0.536, 0.5049],[0.5458, 0.257],[0.5694, 0.1057],[0.5895, 0.0],[0.644, 0.5518],[0.7304, 0.3484],[0.7798, 0.2258],[0.8111, 0.1161],[0.7361, 0.6481],[0.7947, 0.5298],[0.7849, 0.5824],[0.7628, 0.6533]
[0.5607, 1.0],[0.4599, 0.9695],[0.463, 0.7751],[0.6275, 0.6403],[0.7685, 0.5723],[0.4013, 0.524],[0.3509, 0.2934],[0.3287, 0.1531],[0.3174, 0.0316],[0.5355, 0.5072],[0.5447, 0.2602],[0.5674, 0.11],[0.5854, 0.0],[0.643, 0.5541],[0.7319, 0.3528],[0.7813, 0.2289],[0.8111, 0.1164],[0.735, 0.6493],[0.7916, 0.5272],[0.7767, 0.5813],[0.7484, 0.6545]
[0.5597, 1.0],[0.463, 0.9681],[0.4671, 0.774],[0.6296, 0.6386],[0.7705, 0.5746],[0.3997, 0.5249],[0.3498, 0.2929],[0.3282, 0.1511],[0.3169, 0.0302],[0.5329, 0.5067],[0.5427, 0.2605],[0.5658, 0.11],[0.5843, 0.0],[0.6409, 0.5526],[0.7304, 0.3519],[0.7793, 0.2275],[0.8096, 0.1167],[0.7325, 0.6464],[0.7911, 0.5284],[0.7793, 0.5798],[0.7546, 0.6504]
[0.5591, 1.0],[0.4609, 0.9701],[0.464, 0.7806],[0.6265, 0.6464],[0.7664, 0.5784],[0.3997, 0.5269],[0.3498, 0.2963],[0.3272, 0.1546],[0.3159, 0.0325],[0.5339, 0.5078],[0.5432, 0.2613],[0.5663, 0.1106],[0.5849, 0.0],[0.6419, 0.5535],[0.7289, 0.3522],[0.7782, 0.2292],[0.8081, 0.1187],[0.7345, 0.6472],[0.7926, 0.5284],[0.7813, 0.5784],[0.7571, 0.6481]
[0.5581, 1.0],[0.4614, 0.9681],[0.4676, 0.7783],[0.6286, 0.6464],[0.7654, 0.5769],[0.3992, 0.5272],[0.3488, 0.2969],[0.3272, 0.1546],[0.3149, 0.0325],[0.5334, 0.5087],[0.5432, 0.2622],[0.5663, 0.1115],[0.5833, 0.0],[0.6404, 0.5553],[0.7289, 0.3542],[0.7782, 0.2304],[0.8075, 0.119],[0.7319, 0.6504],[0.7911, 0.5301],[0.7782, 0.5816],[0.7515, 0.6527]
[0.5586, 1.0],[0.463, 0.9646],[0.4712, 0.778],[0.6327, 0.6475],[0.7726, 0.5772],[0.4002, 0.5252],[0.3509, 0.2958],[0.3267, 0.1517],[0.3164, 0.0296],[0.5345, 0.5101],[0.5432, 0.2648],[0.5669, 0.1126],[0.5869, 0.0],[0.6414, 0.5576],[0.7283, 0.3554],[0.7798, 0.2339],[0.8106, 0.1239],[0.7345, 0.6513],[0.7947, 0.5324],[0.7875, 0.5836],[0.7628, 0.6562]
[0.5602, 1.0],[0.4645, 0.9681],[0.4738, 0.7812],[0.6353, 0.6493],[0.7741, 0.5807],[0.4007, 0.5269],[0.3514, 0.2978],[0.3293, 0.1549],[0.3174, 0.0337],[0.5339, 0.5093],[0.5427, 0.2642],[0.5663, 0.1135],[0.5843, 0.0],[0.6414, 0.5567],[0.7278, 0.3562],[0.7793, 0.2336],[0.8096, 0.1231],[0.733, 0.6507],[0.7947, 0.533],[0.7859, 0.5836],[0.7623, 0.6533]
[0.5607, 1.0],[0.465, 0.9678],[0.4727, 0.7812],[0.6347, 0.6496],[0.7726, 0.5784],[0.4007, 0.5246],[0.3503, 0.2952],[0.3272, 0.1529],[0.3154, 0.0322],[0.5334, 0.5081],[0.5411, 0.2628],[0.5643, 0.1124],[0.5823, 0.0],[0.6404, 0.5555],[0.7268, 0.3556],[0.7782, 0.2327],[0.8091, 0.121],[0.7335, 0.6493],[0.7931, 0.5321],[0.7839, 0.5833],[0.7587, 0.6533]
[0.5586, 1.0],[0.4609, 0.9686],[0.4681, 0.7792],[0.6306, 0.6458],[0.77, 0.5775],[0.4018, 0.5249],[0.3493, 0.2952],[0.3262, 0.1534],[0.3138, 0.0331],[0.5339, 0.5075],[0.5411, 0.2613],[0.5638, 0.1118],[0.5818, 0.0],[0.6404, 0.5547],[0.7268, 0.3548],[0.7767, 0.2321],[0.8055, 0.121],[0.733, 0.6507],[0.7926, 0.531],[0.7813, 0.581],[0.7546, 0.6507]
[0.5576, 1.0],[0.4589, 0.9698],[0.4619, 0.7809],[0.6239, 0.6475],[0.7649, 0.5781],[0.4013, 0.5243],[0.3488, 0.2952],[0.3257, 0.154],[0.3133, 0.0328],[0.5355, 0.5069],[0.5432, 0.2616],[0.5658, 0.1124],[0.5838, 0.0],[0.6419, 0.5538],[0.7278, 0.3562],[0.7772, 0.2327],[0.807, 0.1205],[0.7345, 0.6478],[0.7921, 0.5304],[0.7808, 0.579],[0.7546, 0.6467]
[0.5581, 1.0],[0.4604, 0.9707],[0.4645, 0.7812],[0.626, 0.6493],[0.7674, 0.5827],[0.4002, 0.5243],[0.3493, 0.2958],[0.3267, 0.1543],[0.3154, 0.0343],[0.5345, 0.5072],[0.5427, 0.2622],[0.5658, 0.1126],[0.5838, 0.0],[0.6414, 0.555],[0.7289, 0.3551],[0.7777, 0.2321],[0.807, 0.1225],[0.7335, 0.6507],[0.7957, 0.5338],[0.7854, 0.5816],[0.7602, 0.6481]
[0.5586, 1.0],[0.4583, 0.9692],[0.4619, 0.7823],[0.6209, 0.6519],[0.7561, 0.581],[0.4007, 0.5292],[0.3488, 0.3013],[0.3257, 0.1601],[0.3138, 0.0392],[0.5339, 0.5101],[0.5427, 0.2663],[0.5663, 0.1161],[0.5843, 0.0],[0.6394, 0.5553],[0.7273, 0.3574],[0.7772, 0.2333],[0.8055, 0.1225],[0.7304, 0.6484],[0.7911, 0.5338],[0.7793, 0.5804],[0.751, 0.6461]
[0.5607, 1.0],[0.4619, 0.9744],[0.465, 0.7855],[0.6234, 0.6516],[0.7582, 0.583],[0.4013, 0.5295],[0.3498, 0.3004],[0.3277, 0.1589],[0.3159, 0.0395],[0.5334, 0.5084],[0.5437, 0.2645],[0.5669, 0.1153],[0.5849, 0.0],[0.6404, 0.5558],[0.7273, 0.3562],[0.7767, 0.2341],[0.8075, 0.1277],[0.7314, 0.6525],[0.7962, 0.5382],[0.787, 0.5778],[0.7623, 0.636]
[0.5612, 1.0],[0.4661, 0.9765],[0.4697, 0.7861],[0.6275, 0.6484],[0.7664, 0.5833],[0.3992, 0.5295],[0.3488, 0.2981],[0.3287, 0.1566],[0.3174, 0.0371],[0.5314, 0.5095],[0.5427, 0.2639],[0.5679, 0.1129],[0.5869, 0.0],[0.6404, 0.557],[0.7268, 0.36],[0.7772, 0.235],[0.8091, 0.1251],[0.7314, 0.651],[0.7895, 0.5379],[0.7777, 0.5824],[0.7556, 0.6435]
[0.5607, 1.0],[0.463, 0.9715],[0.4661, 0.7795],[0.6265, 0.6458],[0.7669, 0.5827],[0.3982, 0.5301],[0.3478, 0.2995],[0.3293, 0.1592],[0.32, 0.0406],[0.5319, 0.5107],[0.5442, 0.2645],[0.5684, 0.1144],[0.5874, 0.0],[0.6409, 0.5581],[0.7289, 0.3577],[0.7772, 0.2339],[0.8081, 0.1262],[0.733, 0.6527],[0.7916, 0.5379],[0.7793, 0.5816],[0.7561, 0.6435]
[0.5586, 1.0],[0.4619, 0.9724],[0.4666, 0.7803],[0.627, 0.647],[0.7654, 0.5824],[0.3997, 0.5295],[0.3483, 0.2987],[0.3272, 0.1575],[0.3164, 0.0383],[0.5324, 0.511],[0.5437, 0.2639],[0.5669, 0.1135],[0.5838, 0.0],[0.6399, 0.5587],[0.7283, 0.358],[0.7767, 0.2336],[0.805, 0.1245],[0.7319, 0.6551],[0.7937, 0.5353],[0.7803, 0.5796],[0.7525, 0.6441]
[0.5597, 1.0],[0.4619, 0.9744],[0.4645, 0.7818],[0.6245, 0.647],[0.7638, 0.5813],[0.3992, 0.5281],[0.3478, 0.2975],[0.3272, 0.1566],[0.3159, 0.0371],[0.5324, 0.5101],[0.5442, 0.2637],[0.5679, 0.1135],[0.5854, 0.0],[0.6409, 0.559],[0.7294, 0.3585],[0.7782, 0.2336],[0.807, 0.1236],[0.7319, 0.6556],[0.7921, 0.5356],[0.7777, 0.5827],[0.7505, 0.6487]
[0.5591, 1.0],[0.4614, 0.9727],[0.4655, 0.7818],[0.6245, 0.6464],[0.7643, 0.579],[0.3997, 0.5295],[0.3488, 0.3004],[0.3277, 0.1589],[0.3174, 0.0389],[0.5329, 0.5098],[0.5442, 0.2637],[0.5684, 0.1132],[0.5864, 0.0],[0.6414, 0.5567],[0.7283, 0.3568],[0.7782, 0.2336],[0.8086, 0.1254],[0.733, 0.6522],[0.7931, 0.5347],[0.7808, 0.5813],[0.7551, 0.647]
[0.5581, 1.0],[0.4609, 0.971],[0.4666, 0.7826],[0.6291, 0.6516],[0.769, 0.5839],[0.4002, 0.5284],[0.3498, 0.2998],[0.3282, 0.1584],[0.3174, 0.0374],[0.5334, 0.5084],[0.5437, 0.2628],[0.5684, 0.1121],[0.5864, 0.0],[0.6409, 0.5544],[0.7283, 0.3545],[0.7777, 0.2318],[0.807, 0.1216],[0.733, 0.6496],[0.7926, 0.5338],[0.7818, 0.5842],[0.7566, 0.6527]
