[0.4547, 1.0],[0.3164, 0.9533],[0.3179, 0.747],[0.5021, 0.605],[0.6563, 0.5396],[0.2799, 0.4907],[0.2346, 0.255],[0.2079, 0.097],[0.1883, 0.0],[0.4301, 0.4766],[0.4506, 0.2246],[0.4799, 0.06],[0.499, 0.0],[0.5463, 0.5289],[0.644, 0.3163],[0.7098, 0.178],[0.7551, 0.0525],[0.6491, 0.6345],[0.6893, 0.5046],[0.661, 0.5686],[0.6162, 0.651]
[0.4655, 1.0],[0.339, 1.0],[0.3293, 0.787],[0.5087, 0.647],[0.6651, 0.5903],[0.3102, 0.5249],[0.2609, 0.2778],[0.2475, 0.1265],[0.2398, 0.0],[0.4604, 0.5107],[0.4902, 0.2469],[0.5221, 0.0866],[0.5447, 0.0],[0.5787, 0.5636],[0.6795, 0.3504],[0.735, 0.2116],[0.7746, 0.0892],[0.6759, 0.6672],[0.7155, 0.537],[0.6707, 0.5914],[0.6193, 0.6655]
[0.4738, 1.0],[0.3462, 1.0],[0.339, 0.7919],[0.517, 0.6522],[0.6728, 0.5914],[0.3143, 0.5307],[0.2675, 0.281],[0.2537, 0.1283],[0.2459, 0.0],[0.464, 0.5139],[0.4954, 0.248],[0.5293, 0.0875],[0.554, 0.0],[0.5823, 0.5636],[0.6867, 0.3496],[0.7433, 0.2133],[0.7829, 0.0944],[0.679, 0.6626],[0.7263, 0.5388],[0.6908, 0.601],[0.6491, 0.6817]
[0.4722, 1.0],[0.3437, 1.0],[0.3354, 0.7844],[0.5159, 0.6461],[0.6707, 0.5851],[0.3154, 0.5327],[0.267, 0.2851],[0.2526, 0.1317],[0.2454, 0.0013],[0.4645, 0.5179],[0.4943, 0.2489],[0.5273, 0.0878],[0.5519, 0.0],[0.5828, 0.5706],[0.6867, 0.351],[0.7433, 0.2148],[0.7854, 0.0944],[0.6795, 0.6742],[0.7247, 0.544],[0.6862, 0.6065],[0.6455, 0.6869]
[0.4722, 1.0],[0.3478, 1.0],[0.3426, 0.7922],[0.5211, 0.6559],[0.6749, 0.5955],[0.3169, 0.5318],[0.2696, 0.2833],[0.2552, 0.1306],[0.2485, 0.001],[0.4671, 0.5171],[0.4979, 0.2506],[0.5329, 0.0912],[0.5597, 0.0],[0.5849, 0.5677],[0.6882, 0.3539],[0.7469, 0.2185],[0.7885, 0.0982],[0.6821, 0.6678],[0.7294, 0.546],[0.697, 0.6082],[0.6584, 0.6875]
[0.4743, 1.0],[0.3488, 1.0],[0.3431, 0.7951],[0.5262, 0.6574],[0.6846, 0.5992],[0.3174, 0.5333],[0.2722, 0.2848],[0.2567, 0.132],[0.2506, 0.0016],[0.4676, 0.52],[0.4979, 0.2521],[0.5319, 0.0912],[0.5597, 0.0],[0.5843, 0.572],[0.6887, 0.3556],[0.7458, 0.2197],[0.7875, 0.0988],[0.6795, 0.6747],[0.7278, 0.5506],[0.6959, 0.6134],[0.6579, 0.695]
[0.4738, 1.0],[0.3478, 1.0],[0.3385, 0.7933],[0.5201, 0.6565],[0.6785, 0.5998],[0.3179, 0.5336],[0.2711, 0.2865],[0.2567, 0.1343],[0.2506, 0.0036],[0.4676, 0.5194],[0.4974, 0.253],[0.5303, 0.0933],[0.5561, 0.0],[0.5843, 0.5712],[0.6893, 0.3556],[0.7453, 0.2208],[0.7865, 0.1008],[0.68, 0.6739],[0.7278, 0.5474],[0.6939, 0.6085],[0.6538, 0.6895]
[0.4784, 1.0],[0.3534, 1.0],[0.3421, 0.8011],[0.5195, 0.6617],[0.6754, 0.5986],[0.3246, 0.5353],[0.2768, 0.2856],[0.2634, 0.1326],[0.2552, 0.0021],[0.4748, 0.5226],[0.5072, 0.2567],[0.5411, 0.0991],[0.5658, 0.0],[0.5921, 0.5764],[0.6939, 0.364],[0.753, 0.2286],[0.7952, 0.108],[0.6877, 0.6802],[0.7335, 0.5506],[0.6985, 0.6085],[0.6563, 0.6854]
[0.4815, 1.0],[0.3575, 1.0],[0.3473, 0.7985],[0.5247, 0.66],[0.6826, 0.5955],[0.3303, 0.5318],[0.2845, 0.2856],[0.2706, 0.1346],[0.2645, 0.0059],[0.4784, 0.5188],[0.5113, 0.2579],[0.5463, 0.1014],[0.573, 0.0],[0.5951, 0.5715],[0.6985, 0.3606],[0.7571, 0.2269],[0.7993, 0.1077],[0.6918, 0.6747],[0.7366, 0.5512],[0.699, 0.6111],[0.6553, 0.688]
[0.4897, 1.0],[0.3627, 1.0],[0.357, 0.7962],[0.5381, 0.6611],[0.6939, 0.6056],[0.3359, 0.5391],[0.2917, 0.2914],[0.2789, 0.1398],[0.2717, 0.0097],[0.4861, 0.5252],[0.5165, 0.2634],[0.5514, 0.104],[0.5777, 0.0],[0.6049, 0.5769],[0.7052, 0.3649],[0.7633, 0.2284],[0.8055, 0.1074],[0.7021, 0.677],[0.7433, 0.5541],[0.7031, 0.6151],[0.6574, 0.6938]
[0.4943, 1.0],[0.3699, 1.0],[0.3678, 0.8043],[0.5525, 0.6687],[0.7129, 0.6143],[0.3442, 0.5428],[0.2969, 0.2937],[0.2835, 0.1419],[0.2747, 0.0128],[0.4938, 0.5286],[0.5262, 0.2642],[0.5612, 0.1066],[0.5859, 0.0],[0.6121, 0.5801],[0.7124, 0.3692],[0.77, 0.2339],[0.8111, 0.1126],[0.7083, 0.6811],[0.7515, 0.5576],[0.7139, 0.6195],[0.6707, 0.6979]
[0.5041, 1.0],[0.3812, 1.0],[0.3827, 0.7988],[0.5679, 0.6632],[0.7268, 0.6065],[0.3575, 0.5425],[0.3092, 0.2946],[0.2953, 0.1439],[0.2876, 0.0143],[0.5067, 0.5318],[0.5411, 0.266],[0.5746, 0.1069],[0.5993, 0.0],[0.6239, 0.5865],[0.7299, 0.3704],[0.787, 0.2344],[0.8291, 0.1126],[0.7175, 0.6924],[0.7613, 0.559],[0.7201, 0.625],[0.6743, 0.7106]
[0.5077, 1.0],[0.3874, 1.0],[0.3899, 0.804],[0.5771, 0.6663],[0.7371, 0.6102],[0.3596, 0.5451],[0.3143, 0.2929],[0.3015, 0.1381],[0.2943, 0.0068],[0.5087, 0.5324],[0.5417, 0.2639],[0.5787, 0.1022],[0.607, 0.0],[0.626, 0.5859],[0.7335, 0.3698],[0.7931, 0.2347],[0.8363, 0.1153],[0.7206, 0.6892],[0.771, 0.5596],[0.7319, 0.6221],[0.6862, 0.7028]
[0.4995, 1.0],[0.3776, 1.0],[0.3812, 0.8006],[0.5648, 0.6655],[0.7206, 0.6053],[0.3555, 0.5388],[0.3066, 0.2888],[0.2927, 0.1341],[0.2886, 0.0036],[0.5062, 0.5266],[0.5381, 0.2564],[0.573, 0.0944],[0.6003, 0.0],[0.6234, 0.5807],[0.7309, 0.3611],[0.7901, 0.2289],[0.8322, 0.1106],[0.7181, 0.6904],[0.7679, 0.5567],[0.7314, 0.6215],[0.6857, 0.7077]
[0.4943, 1.0],[0.373, 1.0],[0.3719, 0.8],[0.5566, 0.6646],[0.715, 0.6059],[0.3488, 0.5376],[0.3025, 0.2891],[0.2912, 0.1349],[0.2891, 0.0045],[0.5, 0.5237],[0.5324, 0.255],[0.5679, 0.0927],[0.5957, 0.0],[0.6188, 0.5778],[0.7268, 0.3626],[0.7865, 0.2298],[0.8286, 0.1126],[0.7134, 0.6851],[0.7628, 0.5555],[0.7242, 0.6177],[0.6785, 0.6993]
[0.4964, 1.0],[0.3725, 1.0],[0.3725, 0.8009],[0.5576, 0.6663],[0.7139, 0.6067],[0.3493, 0.5419],[0.3046, 0.2934],[0.2917, 0.1393],[0.2891, 0.0076],[0.5, 0.5286],[0.5283, 0.2596],[0.5638, 0.0962],[0.5926, 0.0],[0.6183, 0.5824],[0.7232, 0.364],[0.7803, 0.2281],[0.8204, 0.1083],[0.7129, 0.688],[0.7602, 0.5579],[0.7217, 0.616],[0.6754, 0.6941]
[0.5113, 1.0],[0.3863, 1.0],[0.3812, 0.8078],[0.5689, 0.6713],[0.7294, 0.6125],[0.3632, 0.5405],[0.32, 0.2923],[0.3092, 0.1416],[0.3025, 0.012],[0.5154, 0.5307],[0.5483, 0.2671],[0.5833, 0.1071],[0.609, 0.0],[0.6347, 0.5891],[0.7366, 0.3739],[0.7947, 0.2373],[0.8379, 0.1155],[0.7299, 0.6967],[0.7736, 0.5645],[0.734, 0.6206],[0.6882, 0.695]
[0.5093, 1.0],[0.3894, 1.0],[0.3874, 0.8101],[0.5715, 0.673],[0.7309, 0.6102],[0.3668, 0.5434],[0.3205, 0.2934],[0.3061, 0.1401],[0.3005, 0.0091],[0.517, 0.531],[0.5489, 0.2628],[0.5854, 0.1025],[0.6142, 0.0],[0.6342, 0.5856],[0.7422, 0.3692],[0.8019, 0.2362],[0.8456, 0.1158],[0.7294, 0.6935],[0.7777, 0.5625],[0.7381, 0.6267],[0.6934, 0.7083]
[0.5005, 1.0],[0.3807, 1.0],[0.3791, 0.8017],[0.5612, 0.6663],[0.7181, 0.6073],[0.3581, 0.5362],[0.3113, 0.2877],[0.2999, 0.1335],[0.2984, 0.0013],[0.5082, 0.5231],[0.5401, 0.255],[0.5777, 0.093],[0.6075, 0.0],[0.6255, 0.5781],[0.734, 0.3643],[0.7942, 0.2318],[0.8379, 0.1109],[0.7191, 0.688],[0.7674, 0.5581],[0.7283, 0.6241],[0.6826, 0.708]
[0.4933, 1.0],[0.3802, 1.0],[0.3776, 0.7962],[0.5545, 0.66],[0.7078, 0.6007],[0.3467, 0.5315],[0.2999, 0.2845],[0.2881, 0.1314],[0.283, 0.001],[0.4964, 0.5171],[0.5278, 0.2492],[0.5627, 0.0892],[0.5879, 0.0],[0.6147, 0.5715],[0.7201, 0.3556],[0.7787, 0.2252],[0.8204, 0.1063],[0.7078, 0.682],[0.7571, 0.55],[0.7237, 0.6154],[0.6867, 0.6982]
[0.4943, 1.0],[0.3781, 1.0],[0.3786, 0.7913],[0.5597, 0.6542],[0.7165, 0.5981],[0.3478, 0.5315],[0.302, 0.2833],[0.2897, 0.1312],[0.2845, 0.0018],[0.4959, 0.5194],[0.5257, 0.2503],[0.5597, 0.0895],[0.5864, 0.0],[0.6142, 0.5746],[0.7201, 0.3548],[0.7767, 0.2211],[0.8178, 0.1022],[0.7078, 0.6828],[0.7561, 0.5495],[0.7191, 0.6125],[0.6779, 0.695]
[0.4959, 1.0],[0.3791, 1.0],[0.3786, 0.7965],[0.5581, 0.6553],[0.7155, 0.5934],[0.3452, 0.5249],[0.3005, 0.279],[0.2876, 0.1271],[0.2835, 0.0],[0.4938, 0.511],[0.5242, 0.246],[0.5591, 0.0878],[0.5859, 0.0],[0.6116, 0.566],[0.7175, 0.349],[0.7751, 0.2203],[0.8173, 0.1045],[0.7057, 0.6736],[0.7556, 0.5472],[0.7222, 0.6143],[0.6862, 0.6956]
[0.4938, 1.0],[0.3761, 1.0],[0.373, 0.7942],[0.5494, 0.6548],[0.7026, 0.5894],[0.3431, 0.5255],[0.2974, 0.281],[0.285, 0.13],[0.2794, 0.0021],[0.4913, 0.5119],[0.5226, 0.2466],[0.5571, 0.0895],[0.5833, 0.0],[0.6101, 0.5665],[0.7139, 0.3493],[0.77, 0.22],[0.8127, 0.104],[0.7047, 0.6727],[0.7489, 0.5457],[0.7124, 0.6134],[0.6759, 0.6944]
[0.4871, 1.0],[0.3689, 1.0],[0.3653, 0.7922],[0.5406, 0.6548],[0.6903, 0.5862],[0.3395, 0.5231],[0.2953, 0.2758],[0.283, 0.1251],[0.2763, 0.0],[0.4892, 0.5113],[0.5211, 0.2425],[0.5555, 0.0869],[0.5802, 0.0],[0.607, 0.566],[0.7129, 0.3475],[0.771, 0.2179],[0.8127, 0.0976],[0.7011, 0.6744],[0.7484, 0.5399],[0.7145, 0.607],[0.6769, 0.6898]
[0.4866, 1.0],[0.3668, 1.0],[0.3658, 0.7835],[0.5463, 0.6484],[0.6995, 0.5868],[0.3395, 0.5234],[0.2969, 0.2772],[0.2845, 0.1271],[0.2799, 0.0],[0.4897, 0.5101],[0.5211, 0.2437],[0.5545, 0.0855],[0.5797, 0.0],[0.607, 0.5616],[0.7124, 0.3452],[0.769, 0.2148],[0.8096, 0.0953],[0.7011, 0.6663],[0.7443, 0.5364],[0.7093, 0.6047],[0.6692, 0.6906]
[0.4871, 1.0],[0.3642, 1.0],[0.3606, 0.7797],[0.5406, 0.6441],[0.6954, 0.5836],[0.339, 0.5203],[0.2953, 0.2758],[0.2825, 0.1254],[0.2794, 0.0],[0.4877, 0.5049],[0.518, 0.2417],[0.5525, 0.0837],[0.5792, 0.0],[0.6049, 0.5541],[0.7124, 0.3383],[0.771, 0.2081],[0.8117, 0.0912],[0.7011, 0.6565],[0.7484, 0.5312],[0.7129, 0.5989],[0.6707, 0.6854]
[0.4882, 1.0],[0.3668, 1.0],[0.3658, 0.774],[0.5447, 0.6351],[0.699, 0.5764],[0.3385, 0.5159],[0.2907, 0.2709],[0.2778, 0.1205],[0.2737, 0.0],[0.4866, 0.5023],[0.5159, 0.2391],[0.5499, 0.0805],[0.5756, 0.0],[0.6049, 0.5535],[0.7073, 0.3383],[0.7638, 0.2081],[0.8045, 0.0944],[0.7001, 0.6527],[0.7412, 0.5284],[0.7057, 0.5949],[0.6687, 0.6776]
[0.4877, 1.0],[0.3668, 0.9958],[0.3632, 0.7737],[0.5406, 0.6345],[0.6944, 0.5741],[0.3375, 0.5165],[0.2922, 0.2729],[0.2789, 0.1219],[0.2732, 0.0],[0.4861, 0.5006],[0.5139, 0.2385],[0.5489, 0.0797],[0.5751, 0.0],[0.6044, 0.5509],[0.7057, 0.3371],[0.7623, 0.2043],[0.8024, 0.0883],[0.699, 0.6501],[0.7407, 0.5243],[0.7057, 0.5824],[0.6671, 0.6585]
[0.4851, 1.0],[0.3627, 0.9903],[0.3611, 0.767],[0.5442, 0.6305],[0.699, 0.5723],[0.3365, 0.5136],[0.2912, 0.2706],[0.2768, 0.1202],[0.2722, 0.0],[0.4856, 0.5006],[0.5144, 0.2376],[0.5473, 0.0779],[0.5746, 0.0],[0.6018, 0.5515],[0.7057, 0.3345],[0.7633, 0.2015],[0.8045, 0.0828],[0.6959, 0.653],[0.7366, 0.5231],[0.699, 0.5856],[0.6543, 0.6689]
[0.4835, 1.0],[0.3642, 0.9901],[0.3611, 0.765],[0.5437, 0.6287],[0.7011, 0.5749],[0.337, 0.5136],[0.2912, 0.2692],[0.2768, 0.1184],[0.2706, 0.0],[0.4841, 0.4994],[0.5134, 0.2367],[0.5468, 0.0791],[0.5725, 0.0],[0.6008, 0.5498],[0.7042, 0.3348],[0.7623, 0.2017],[0.8039, 0.086],[0.6954, 0.6496],[0.7391, 0.5237],[0.7037, 0.5836],[0.6635, 0.6626]
[0.4866, 1.0],[0.3653, 0.9898],[0.3586, 0.7664],[0.5375, 0.6279],[0.6939, 0.5706],[0.3334, 0.5104],[0.2886, 0.2663],[0.2768, 0.1167],[0.2711, 0.0],[0.482, 0.4962],[0.5103, 0.2333],[0.5437, 0.075],[0.5679, 0.0],[0.6003, 0.5483],[0.7031, 0.3354],[0.7602, 0.2032],[0.8014, 0.0878],[0.6954, 0.6499],[0.7391, 0.5237],[0.7031, 0.5845],[0.663, 0.6632]
[0.483, 1.0],[0.3622, 0.9889],[0.356, 0.7699],[0.5365, 0.6337],[0.6918, 0.5732],[0.3359, 0.5107],[0.2907, 0.2677],[0.2778, 0.1184],[0.2722, 0.0],[0.4846, 0.4968],[0.5113, 0.2339],[0.5437, 0.0765],[0.5684, 0.0],[0.6018, 0.5498],[0.7011, 0.3357],[0.7571, 0.2032],[0.7978, 0.0866],[0.6959, 0.6533],[0.7371, 0.5214],[0.7031, 0.5793],[0.6635, 0.6565]
[0.482, 1.0],[0.3606, 0.9892],[0.3581, 0.767],[0.5381, 0.6308],[0.6913, 0.5715],[0.3359, 0.5116],[0.2902, 0.2677],[0.2768, 0.1187],[0.2711, 0.0],[0.4841, 0.4977],[0.5103, 0.2359],[0.5422, 0.0771],[0.5669, 0.0],[0.6008, 0.5489],[0.7021, 0.3357],[0.7592, 0.2023],[0.7988, 0.0852],[0.6959, 0.6493],[0.7412, 0.52],[0.7052, 0.5767],[0.6615, 0.6542]
[0.481, 1.0],[0.3586, 0.9889],[0.3545, 0.769],[0.5319, 0.6322],[0.6846, 0.5697],[0.3349, 0.509],[0.2881, 0.266],[0.2747, 0.1179],[0.2706, 0.0],[0.4841, 0.4948],[0.5098, 0.2327],[0.5411, 0.0756],[0.5653, 0.0],[0.5998, 0.546],[0.7021, 0.3348],[0.7597, 0.2043],[0.7993, 0.0883],[0.6939, 0.6481],[0.7397, 0.5208],[0.7047, 0.5816],[0.662, 0.6608]
[0.4774, 1.0],[0.3575, 0.9892],[0.3545, 0.7656],[0.5329, 0.629],[0.6877, 0.5715],[0.3313, 0.5087],[0.2835, 0.266],[0.2711, 0.1158],[0.267, 0.0],[0.4794, 0.4942],[0.5077, 0.2333],[0.5401, 0.0747],[0.5643, 0.0],[0.5972, 0.5445],[0.699, 0.3328],[0.7551, 0.2015],[0.7942, 0.0863],[0.6918, 0.6446],[0.734, 0.5194],[0.6959, 0.581],[0.6522, 0.6608]
[0.482, 1.0],[0.3617, 0.9895],[0.3581, 0.7699],[0.5386, 0.6328],[0.6959, 0.5738],[0.3298, 0.5093],[0.284, 0.2639],[0.2717, 0.1129],[0.267, 0.0],[0.4774, 0.4933],[0.5067, 0.2304],[0.5396, 0.0716],[0.5643, 0.0],[0.5951, 0.5443],[0.698, 0.3325],[0.7546, 0.2017],[0.7952, 0.0863],[0.6893, 0.6464],[0.7381, 0.5226],[0.7057, 0.5868],[0.6687, 0.6678]
[0.4799, 1.0],[0.3586, 0.9848],[0.355, 0.7685],[0.5339, 0.6319],[0.6898, 0.57],[0.3298, 0.504],[0.2814, 0.2605],[0.2675, 0.1095],[0.2634, 0.0],[0.4769, 0.4913],[0.5062, 0.2281],[0.5365, 0.0701],[0.5607, 0.0],[0.5915, 0.5445],[0.6965, 0.3302],[0.752, 0.1997],[0.7926, 0.084],[0.6841, 0.6507],[0.7309, 0.524],[0.698, 0.5894],[0.6584, 0.6733]
[0.4779, 1.0],[0.3539, 0.9866],[0.3483, 0.769],[0.5231, 0.6328],[0.6754, 0.5683],[0.3246, 0.5049],[0.2778, 0.2625],[0.266, 0.1126],[0.2614, 0.0],[0.4743, 0.4905],[0.5036, 0.2289],[0.536, 0.0724],[0.5602, 0.0],[0.5921, 0.5428],[0.6944, 0.3296],[0.7499, 0.1968],[0.7895, 0.0788],[0.6867, 0.6461],[0.7309, 0.5174],[0.6929, 0.5781],[0.6497, 0.6565]
[0.4769, 1.0],[0.3545, 0.9883],[0.3483, 0.7699],[0.5257, 0.6331],[0.679, 0.5689],[0.3277, 0.5055],[0.2814, 0.2625],[0.2681, 0.1124],[0.2614, 0.0],[0.4763, 0.4907],[0.5036, 0.2295],[0.537, 0.0736],[0.5612, 0.0],[0.5941, 0.5437],[0.6929, 0.3299],[0.7484, 0.1965],[0.787, 0.0771],[0.6893, 0.647],[0.7366, 0.5176],[0.7006, 0.5746],[0.6569, 0.6499]
[0.4779, 1.0],[0.3545, 0.9892],[0.3462, 0.7702],[0.5211, 0.6316],[0.6743, 0.5686],[0.3257, 0.5052],[0.2799, 0.2625],[0.2686, 0.1121],[0.2634, 0.0],[0.4743, 0.491],[0.5031, 0.2304],[0.5365, 0.0736],[0.5607, 0.0],[0.5921, 0.5437],[0.6944, 0.3308],[0.751, 0.1986],[0.7916, 0.0831],[0.6867, 0.6449],[0.7304, 0.5185],[0.6918, 0.5793],[0.6481, 0.6577]
[0.4779, 1.0],[0.355, 0.9903],[0.3488, 0.7682],[0.5262, 0.6293],[0.6795, 0.5691],[0.3262, 0.5087],[0.2799, 0.2648],[0.2675, 0.1138],[0.2624, 0.0],[0.4743, 0.4936],[0.5021, 0.2315],[0.536, 0.0745],[0.5617, 0.0],[0.5921, 0.546],[0.6929, 0.3313],[0.7489, 0.1983],[0.7895, 0.0802],[0.6872, 0.649],[0.7309, 0.5208],[0.6934, 0.5798],[0.6502, 0.6574]
