[0.4573, 1.0],[0.3266, 0.9281],[0.3281, 0.7333],[0.5019, 0.5992],[0.6477, 0.5374],[0.2921, 0.4913],[0.2494, 0.2686],[0.2241, 0.1194],[0.2057, 0.0],[0.4339, 0.4779],[0.4534, 0.2399],[0.4811, 0.0844],[0.499, 0.0],[0.5437, 0.5273],[0.636, 0.3265],[0.6982, 0.1959],[0.7409, 0.0773],[0.6409, 0.627],[0.6787, 0.5044],[0.652, 0.5648],[0.6098, 0.6426]
[0.4675, 1.0],[0.348, 0.9839],[0.3387, 0.771],[0.5083, 0.6388],[0.6559, 0.5852],[0.3208, 0.5235],[0.2741, 0.2902],[0.2615, 0.1473],[0.2542, 0.0246],[0.4626, 0.5101],[0.4908, 0.2609],[0.5209, 0.1096],[0.5423, 0.0],[0.5743, 0.5601],[0.6695, 0.3587],[0.722, 0.2276],[0.7594, 0.112],[0.6661, 0.6579],[0.7035, 0.535],[0.6613, 0.5863],[0.6127, 0.6563]
[0.4752, 1.0],[0.3548, 0.9874],[0.348, 0.7757],[0.516, 0.6437],[0.6632, 0.5863],[0.3247, 0.529],[0.2805, 0.2932],[0.2673, 0.1489],[0.2601, 0.0265],[0.466, 0.5131],[0.4956, 0.262],[0.5277, 0.1104],[0.551, 0.0],[0.5777, 0.5601],[0.6763, 0.3579],[0.7297, 0.2292],[0.7671, 0.117],[0.669, 0.6535],[0.7137, 0.5366],[0.6802, 0.5954],[0.6409, 0.6716]
[0.4738, 1.0],[0.3523, 0.9877],[0.3446, 0.7686],[0.5151, 0.638],[0.6613, 0.5803],[0.3256, 0.5309],[0.28, 0.297],[0.2664, 0.1522],[0.2596, 0.029],[0.4665, 0.5169],[0.4947, 0.2629],[0.5257, 0.1107],[0.5491, 0.0],[0.5782, 0.5667],[0.6763, 0.3593],[0.7297, 0.2306],[0.7696, 0.117],[0.6695, 0.6645],[0.7123, 0.5415],[0.6758, 0.6005],[0.6375, 0.6765]
[0.4738, 1.0],[0.3562, 0.9882],[0.3514, 0.7759],[0.5199, 0.6473],[0.6651, 0.5902],[0.3271, 0.5301],[0.2824, 0.2954],[0.2688, 0.1511],[0.2625, 0.0287],[0.4689, 0.5161],[0.4981, 0.2645],[0.5311, 0.1139],[0.5563, 0.0],[0.5801, 0.5639],[0.6778, 0.362],[0.7331, 0.2342],[0.7725, 0.1205],[0.6719, 0.6585],[0.7166, 0.5434],[0.686, 0.6022],[0.6496, 0.677]
[0.4757, 1.0],[0.3572, 0.9918],[0.3519, 0.7787],[0.5248, 0.6486],[0.6744, 0.5937],[0.3276, 0.5314],[0.2848, 0.2967],[0.2703, 0.1525],[0.2644, 0.0293],[0.4694, 0.5189],[0.4981, 0.2659],[0.5301, 0.1139],[0.5563, 0.0],[0.5797, 0.568],[0.6783, 0.3637],[0.7322, 0.2353],[0.7715, 0.1211],[0.6695, 0.665],[0.7152, 0.5478],[0.6851, 0.6071],[0.6491, 0.6841]
[0.4752, 1.0],[0.3562, 0.9899],[0.3475, 0.777],[0.5189, 0.6478],[0.6685, 0.5943],[0.3281, 0.5317],[0.2839, 0.2984],[0.2703, 0.1547],[0.2644, 0.0312],[0.4694, 0.5183],[0.4976, 0.2667],[0.5287, 0.1159],[0.5529, 0.0],[0.5797, 0.5672],[0.6787, 0.3637],[0.7317, 0.2363],[0.7705, 0.123],[0.67, 0.6642],[0.7152, 0.5448],[0.6831, 0.6025],[0.6452, 0.679]
[0.4796, 1.0],[0.3616, 0.9942],[0.3509, 0.7844],[0.5185, 0.6527],[0.6656, 0.5932],[0.3344, 0.5333],[0.2892, 0.2975],[0.2766, 0.153],[0.2688, 0.0298],[0.4762, 0.5213],[0.5068, 0.2702],[0.5389, 0.1213],[0.5622, 0.0006],[0.5869, 0.5721],[0.6831, 0.3716],[0.739, 0.2437],[0.7788, 0.1298],[0.6773, 0.6702],[0.7205, 0.5478],[0.6875, 0.6025],[0.6477, 0.6751]
[0.4825, 1.0],[0.3655, 0.9888],[0.3557, 0.782],[0.5233, 0.6511],[0.6724, 0.5902],[0.3397, 0.5301],[0.2965, 0.2975],[0.2834, 0.1549],[0.2775, 0.0334],[0.4796, 0.5178],[0.5107, 0.2713],[0.5437, 0.1235],[0.569, 0.0022],[0.5899, 0.5675],[0.6875, 0.3683],[0.7429, 0.2421],[0.7827, 0.1295],[0.6812, 0.665],[0.7234, 0.5484],[0.688, 0.6049],[0.6467, 0.6776]
[0.4903, 1.0],[0.3703, 0.9934],[0.365, 0.7798],[0.5359, 0.6522],[0.6831, 0.5997],[0.3451, 0.5369],[0.3033, 0.303],[0.2911, 0.1598],[0.2843, 0.0369],[0.4869, 0.5238],[0.5155, 0.2765],[0.5486, 0.126],[0.5733, 0.0049],[0.5991, 0.5727],[0.6938, 0.3724],[0.7487, 0.2435],[0.7885, 0.1292],[0.6909, 0.6672],[0.7297, 0.5511],[0.6919, 0.6087],[0.6486, 0.6831]
[0.4947, 1.0],[0.3771, 1.0],[0.3752, 0.7874],[0.5495, 0.6593],[0.7011, 0.6079],[0.3528, 0.5404],[0.3081, 0.3052],[0.2955, 0.1618],[0.2873, 0.0399],[0.4942, 0.527],[0.5248, 0.2773],[0.5578, 0.1284],[0.5811, 0.0082],[0.6059, 0.5757],[0.7006, 0.3765],[0.755, 0.2486],[0.7939, 0.1342],[0.6967, 0.671],[0.7375, 0.5544],[0.7021, 0.6128],[0.6613, 0.6869]
[0.5039, 1.0],[0.3878, 0.9959],[0.3893, 0.7822],[0.5641, 0.6541],[0.7142, 0.6005],[0.3655, 0.5402],[0.3198, 0.306],[0.3067, 0.1637],[0.2994, 0.0413],[0.5063, 0.5301],[0.5389, 0.279],[0.5704, 0.1287],[0.5937, 0.0074],[0.6171, 0.5817],[0.7171, 0.3776],[0.771, 0.2492],[0.8109, 0.1342],[0.7055, 0.6817],[0.7467, 0.5557],[0.7079, 0.618],[0.6647, 0.6989]
[0.5073, 1.0],[0.3936, 1.0],[0.3961, 0.7871],[0.5729, 0.6571],[0.7239, 0.6041],[0.3674, 0.5426],[0.3247, 0.3044],[0.3125, 0.1582],[0.3057, 0.0342],[0.5083, 0.5306],[0.5393, 0.2771],[0.5743, 0.1243],[0.601, 0.0017],[0.619, 0.5811],[0.7205, 0.3771],[0.7769, 0.2495],[0.8177, 0.1366],[0.7084, 0.6787],[0.756, 0.5563],[0.7191, 0.6153],[0.6758, 0.6915]
[0.4995, 1.0],[0.3844, 0.997],[0.3878, 0.7839],[0.5612, 0.6563],[0.7084, 0.5994],[0.3635, 0.5366],[0.3174, 0.3006],[0.3043, 0.1544],[0.3004, 0.0312],[0.5058, 0.5251],[0.5359, 0.27],[0.569, 0.117],[0.5947, 0.0],[0.6166, 0.5762],[0.7181, 0.3689],[0.7739, 0.244],[0.8138, 0.1323],[0.7059, 0.6798],[0.7531, 0.5535],[0.7186, 0.6147],[0.6753, 0.6962]
[0.4947, 1.0],[0.38, 0.9932],[0.3791, 0.7833],[0.5534, 0.6555],[0.703, 0.6],[0.3572, 0.5355],[0.3135, 0.3008],[0.3028, 0.1552],[0.3009, 0.032],[0.5, 0.5224],[0.5306, 0.2686],[0.5641, 0.1153],[0.5903, 0.0],[0.6122, 0.5735],[0.7142, 0.3702],[0.7705, 0.2448],[0.8104, 0.1342],[0.7016, 0.6749],[0.7482, 0.5525],[0.7118, 0.6112],[0.6685, 0.6882]
[0.4966, 1.0],[0.3795, 0.9964],[0.3795, 0.7841],[0.5544, 0.6571],[0.7021, 0.6008],[0.3577, 0.5396],[0.3154, 0.3049],[0.3033, 0.1593],[0.3009, 0.035],[0.5, 0.527],[0.5267, 0.273],[0.5602, 0.1186],[0.5874, 0.0],[0.6117, 0.5779],[0.7108, 0.3716],[0.7647, 0.2432],[0.8026, 0.1301],[0.7011, 0.6776],[0.7458, 0.5546],[0.7093, 0.6096],[0.6656, 0.6833]
[0.5107, 1.0],[0.3927, 1.0],[0.3878, 0.7907],[0.5651, 0.6617],[0.7166, 0.6063],[0.3708, 0.5382],[0.33, 0.3038],[0.3198, 0.1615],[0.3135, 0.0391],[0.5146, 0.529],[0.5457, 0.2801],[0.5787, 0.129],[0.603, 0.0071],[0.6273, 0.5842],[0.7234, 0.3809],[0.7783, 0.2519],[0.8191, 0.1369],[0.7171, 0.6858],[0.7584, 0.5609],[0.721, 0.6139],[0.6778, 0.6841]
[0.5087, 1.0],[0.3956, 1.0],[0.3936, 0.7929],[0.5675, 0.6634],[0.7181, 0.6041],[0.3742, 0.541],[0.3305, 0.3049],[0.3169, 0.1601],[0.3115, 0.0364],[0.516, 0.5292],[0.5461, 0.276],[0.5806, 0.1246],[0.6078, 0.0017],[0.6268, 0.5809],[0.7288, 0.3765],[0.7851, 0.2508],[0.8264, 0.1372],[0.7166, 0.6828],[0.7623, 0.559],[0.7249, 0.6197],[0.6826, 0.6967]
[0.5005, 1.0],[0.3873, 0.9973],[0.3859, 0.785],[0.5578, 0.6571],[0.7059, 0.6014],[0.3659, 0.5342],[0.3217, 0.2995],[0.3111, 0.1538],[0.3096, 0.029],[0.5078, 0.5219],[0.5379, 0.2686],[0.5733, 0.1156],[0.6015, 0.0],[0.6185, 0.5738],[0.721, 0.3719],[0.7778, 0.2467],[0.8191, 0.1325],[0.7069, 0.6776],[0.7526, 0.5549],[0.7157, 0.6172],[0.6724, 0.6964]
[0.4937, 1.0],[0.3868, 0.9896],[0.3844, 0.7798],[0.5515, 0.6511],[0.6962, 0.5951],[0.3553, 0.5298],[0.3111, 0.2965],[0.2999, 0.1519],[0.295, 0.0287],[0.4966, 0.5161],[0.5262, 0.2631],[0.5593, 0.112],[0.5831, 0.0],[0.6083, 0.5675],[0.7079, 0.3637],[0.7633, 0.2404],[0.8026, 0.1282],[0.6962, 0.6719],[0.7429, 0.5473],[0.7113, 0.609],[0.6763, 0.6872]
[0.4947, 1.0],[0.3849, 0.9891],[0.3854, 0.7751],[0.5563, 0.6456],[0.7045, 0.5926],[0.3562, 0.5298],[0.313, 0.2954],[0.3013, 0.1517],[0.2965, 0.0295],[0.4961, 0.5183],[0.5243, 0.2642],[0.5563, 0.1123],[0.5816, 0.0],[0.6078, 0.5705],[0.7079, 0.3628],[0.7613, 0.2366],[0.8002, 0.1243],[0.6962, 0.6727],[0.7419, 0.5467],[0.7069, 0.6063],[0.6681, 0.6841]
[0.4961, 1.0],[0.3859, 0.9901],[0.3854, 0.78],[0.5549, 0.6467],[0.7035, 0.5882],[0.3538, 0.5235],[0.3115, 0.2913],[0.2994, 0.1478],[0.2955, 0.0273],[0.4942, 0.5104],[0.5228, 0.2601],[0.5559, 0.1107],[0.5811, 0.0],[0.6054, 0.5623],[0.7055, 0.3574],[0.7599, 0.2358],[0.7997, 0.1265],[0.6943, 0.6639],[0.7414, 0.5445],[0.7098, 0.6079],[0.6758, 0.6847]
[0.4942, 1.0],[0.3829, 0.9882],[0.38, 0.7779],[0.5466, 0.6462],[0.6914, 0.5844],[0.3519, 0.524],[0.3086, 0.2932],[0.297, 0.1506],[0.2916, 0.0298],[0.4917, 0.5112],[0.5214, 0.2607],[0.5539, 0.1123],[0.5787, 0.0],[0.6039, 0.5628],[0.7021, 0.3577],[0.755, 0.2355],[0.7953, 0.126],[0.6933, 0.6631],[0.7351, 0.5432],[0.7006, 0.6071],[0.6661, 0.6836]
[0.4879, 1.0],[0.3761, 0.9871],[0.3727, 0.7759],[0.5384, 0.6462],[0.6797, 0.5814],[0.3485, 0.5219],[0.3067, 0.2883],[0.295, 0.1459],[0.2887, 0.0246],[0.4898, 0.5107],[0.5199, 0.2568],[0.5525, 0.1099],[0.5758, 0.0],[0.601, 0.5623],[0.7011, 0.356],[0.756, 0.2336],[0.7953, 0.12],[0.6899, 0.6647],[0.7346, 0.5377],[0.7025, 0.6011],[0.6671, 0.6792]
[0.4874, 1.0],[0.3742, 0.9789],[0.3732, 0.7677],[0.5437, 0.6402],[0.6885, 0.582],[0.3485, 0.5221],[0.3081, 0.2896],[0.2965, 0.1478],[0.2921, 0.0252],[0.4903, 0.5096],[0.5199, 0.2579],[0.5515, 0.1085],[0.5753, 0.0],[0.601, 0.5582],[0.7006, 0.3538],[0.754, 0.2306],[0.7924, 0.1178],[0.6899, 0.6571],[0.7307, 0.5344],[0.6977, 0.5989],[0.6598, 0.68]
[0.4879, 1.0],[0.3718, 0.9732],[0.3684, 0.7642],[0.5384, 0.6361],[0.6846, 0.579],[0.348, 0.5191],[0.3067, 0.2883],[0.2945, 0.1462],[0.2916, 0.0243],[0.4883, 0.5046],[0.517, 0.256],[0.5495, 0.1068],[0.5748, 0.0],[0.5991, 0.5511],[0.7006, 0.3473],[0.756, 0.2243],[0.7943, 0.1139],[0.6899, 0.6478],[0.7346, 0.5295],[0.7011, 0.5934],[0.6613, 0.6751]
[0.4888, 1.0],[0.3742, 0.9724],[0.3732, 0.7587],[0.5423, 0.6276],[0.688, 0.5721],[0.3475, 0.515],[0.3023, 0.2836],[0.2902, 0.1415],[0.2863, 0.0219],[0.4874, 0.5022],[0.5151, 0.2536],[0.5471, 0.1038],[0.5714, 0.0],[0.5991, 0.5505],[0.6957, 0.3473],[0.7492, 0.2243],[0.7875, 0.117],[0.6889, 0.6443],[0.7278, 0.5268],[0.6943, 0.5896],[0.6593, 0.6678]
[0.4883, 1.0],[0.3742, 0.9683],[0.3708, 0.7585],[0.5384, 0.627],[0.6836, 0.5699],[0.3465, 0.5156],[0.3038, 0.2855],[0.2911, 0.1429],[0.2858, 0.0211],[0.4869, 0.5005],[0.5131, 0.253],[0.5461, 0.103],[0.5709, 0.0],[0.5986, 0.5481],[0.6943, 0.3462],[0.7477, 0.2208],[0.7856, 0.1112],[0.688, 0.6418],[0.7273, 0.523],[0.6943, 0.5779],[0.6579, 0.6497]
[0.4859, 1.0],[0.3703, 0.9631],[0.3689, 0.7522],[0.5418, 0.6232],[0.688, 0.5683],[0.3455, 0.5128],[0.3028, 0.2833],[0.2892, 0.1413],[0.2848, 0.0189],[0.4864, 0.5005],[0.5136, 0.2522],[0.5447, 0.1014],[0.5704, 0.0],[0.5962, 0.5486],[0.6943, 0.3437],[0.7487, 0.218],[0.7875, 0.106],[0.6851, 0.6445],[0.7234, 0.5219],[0.688, 0.5809],[0.6457, 0.6596]
[0.4845, 1.0],[0.3718, 0.9628],[0.3689, 0.7503],[0.5413, 0.6216],[0.6899, 0.5708],[0.346, 0.5128],[0.3028, 0.282],[0.2892, 0.1396],[0.2834, 0.0189],[0.4849, 0.4995],[0.5126, 0.2514],[0.5442, 0.1025],[0.5685, 0.0],[0.5952, 0.547],[0.6928, 0.344],[0.7477, 0.2183],[0.7871, 0.109],[0.6846, 0.6413],[0.7259, 0.5224],[0.6923, 0.579],[0.6545, 0.6535]
[0.4874, 1.0],[0.3727, 0.9626],[0.3664, 0.7516],[0.5355, 0.6208],[0.6831, 0.5667],[0.3426, 0.5098],[0.3004, 0.2792],[0.2892, 0.138],[0.2839, 0.0183],[0.483, 0.4964],[0.5097, 0.2481],[0.5413, 0.0986],[0.5641, 0.0],[0.5947, 0.5456],[0.6919, 0.3445],[0.7458, 0.2197],[0.7846, 0.1107],[0.6846, 0.6415],[0.7259, 0.5224],[0.6919, 0.5798],[0.654, 0.6541]
[0.484, 1.0],[0.3698, 0.9617],[0.364, 0.7549],[0.5345, 0.6262],[0.6812, 0.5691],[0.3451, 0.5101],[0.3023, 0.2806],[0.2902, 0.1396],[0.2848, 0.0194],[0.4854, 0.497],[0.5107, 0.2486],[0.5413, 0.1],[0.5646, 0.0],[0.5962, 0.547],[0.6899, 0.3448],[0.7429, 0.2197],[0.7812, 0.1096],[0.6851, 0.6448],[0.7239, 0.5202],[0.6919, 0.5749],[0.6545, 0.6478]
[0.483, 1.0],[0.3684, 0.962],[0.3659, 0.7522],[0.5359, 0.6235],[0.6807, 0.5675],[0.3451, 0.5109],[0.3018, 0.2806],[0.2892, 0.1399],[0.2839, 0.0197],[0.4849, 0.4978],[0.5097, 0.2506],[0.5398, 0.1006],[0.5631, 0.0],[0.5952, 0.5462],[0.6909, 0.3448],[0.7448, 0.2189],[0.7822, 0.1082],[0.6851, 0.641],[0.7278, 0.5189],[0.6938, 0.5724],[0.6525, 0.6456]
[0.482, 1.0],[0.3664, 0.9617],[0.3625, 0.7541],[0.5301, 0.6249],[0.6744, 0.5658],[0.3441, 0.5085],[0.2999, 0.279],[0.2873, 0.1391],[0.2834, 0.0194],[0.4849, 0.4951],[0.5092, 0.2476],[0.5389, 0.0992],[0.5617, 0.0],[0.5942, 0.5434],[0.6909, 0.344],[0.7453, 0.2208],[0.7827, 0.1112],[0.6831, 0.6399],[0.7263, 0.5197],[0.6933, 0.577],[0.653, 0.6519]
[0.4786, 1.0],[0.3655, 0.962],[0.3625, 0.7508],[0.5311, 0.6219],[0.6773, 0.5675],[0.3407, 0.5082],[0.2955, 0.279],[0.2839, 0.1372],[0.28, 0.0167],[0.4806, 0.4945],[0.5073, 0.2481],[0.5379, 0.0984],[0.5607, 0.0],[0.5918, 0.5421],[0.688, 0.3421],[0.7409, 0.218],[0.7778, 0.1093],[0.6812, 0.6366],[0.721, 0.5183],[0.6851, 0.5765],[0.6438, 0.6519]
[0.483, 1.0],[0.3693, 0.9623],[0.3659, 0.7549],[0.5364, 0.6254],[0.6851, 0.5697],[0.3392, 0.5087],[0.296, 0.2771],[0.2843, 0.1344],[0.28, 0.0145],[0.4786, 0.4937],[0.5063, 0.2454],[0.5374, 0.0954],[0.5607, 0.0],[0.5899, 0.5418],[0.687, 0.3418],[0.7404, 0.2183],[0.7788, 0.1093],[0.6787, 0.6382],[0.7249, 0.5213],[0.6943, 0.582],[0.6593, 0.6585]
[0.4811, 1.0],[0.3664, 0.9579],[0.363, 0.7535],[0.5321, 0.6246],[0.6792, 0.5661],[0.3392, 0.5038],[0.2936, 0.2738],[0.2805, 0.1312],[0.2766, 0.0115],[0.4781, 0.4918],[0.5058, 0.2432],[0.5345, 0.094],[0.5573, 0.0],[0.5865, 0.5421],[0.6855, 0.3396],[0.738, 0.2164],[0.7764, 0.1071],[0.6739, 0.6423],[0.7181, 0.5227],[0.687, 0.5844],[0.6496, 0.6637]
[0.4791, 1.0],[0.3621, 0.9595],[0.3567, 0.7541],[0.5219, 0.6254],[0.6656, 0.5645],[0.3344, 0.5046],[0.2902, 0.2757],[0.279, 0.1342],[0.2746, 0.0134],[0.4757, 0.491],[0.5034, 0.244],[0.534, 0.0962],[0.5568, 0.0],[0.5869, 0.5404],[0.6836, 0.3391],[0.7361, 0.2137],[0.7735, 0.1022],[0.6763, 0.638],[0.7181, 0.5164],[0.6821, 0.5738],[0.6413, 0.6478]
[0.4781, 1.0],[0.3625, 0.9612],[0.3567, 0.7549],[0.5243, 0.6257],[0.669, 0.565],[0.3373, 0.5052],[0.2936, 0.2757],[0.2809, 0.1339],[0.2746, 0.0129],[0.4777, 0.4913],[0.5034, 0.2445],[0.535, 0.0973],[0.5578, 0.0],[0.5889, 0.5413],[0.6821, 0.3393],[0.7346, 0.2134],[0.771, 0.1006],[0.6787, 0.6388],[0.7234, 0.5167],[0.6894, 0.5705],[0.6481, 0.6415]
[0.4791, 1.0],[0.3625, 0.962],[0.3548, 0.7552],[0.5199, 0.6243],[0.6647, 0.5648],[0.3353, 0.5049],[0.2921, 0.2757],[0.2814, 0.1336],[0.2766, 0.0126],[0.4757, 0.4915],[0.5029, 0.2454],[0.5345, 0.0973],[0.5573, 0.0],[0.5869, 0.5413],[0.6836, 0.3402],[0.737, 0.2153],[0.7754, 0.1063],[0.6763, 0.6369],[0.7176, 0.5175],[0.6812, 0.5749],[0.6399, 0.6489]
[0.4791, 1.0],[0.363, 0.9631],[0.3572, 0.7533],[0.5248, 0.6221],[0.6695, 0.5653],[0.3358, 0.5082],[0.2921, 0.2779],[0.2805, 0.1353],[0.2756, 0.0134],[0.4757, 0.494],[0.5019, 0.2465],[0.534, 0.0981],[0.5583, 0.0],[0.5869, 0.5434],[0.6821, 0.3407],[0.7351, 0.215],[0.7735, 0.1036],[0.6768, 0.6407],[0.7181, 0.5197],[0.6826, 0.5754],[0.6418, 0.6486]
