[0.5539, 1.0],[0.3942, 1.0],[0.4067, 0.8659],[0.6301, 0.6963],[0.797, 0.5861],[0.3219, 0.5274],[0.2345, 0.2357],[0.1793, 0.0343],[0.1405, 0.0],[0.5059, 0.5007],[0.5158, 0.174],[0.5388, 0.0],[0.5506, 0.0],[0.6511, 0.5658],[0.7885, 0.2882],[0.868, 0.1108],[0.9206, 0.0],[0.7767, 0.7088],[0.8535, 0.5347],[0.8069, 0.6124],[0.7425, 0.7155]
[0.4547, 1.0],[0.291, 1.0],[0.2772, 0.8789],[0.5079, 0.6915],[0.7123, 0.6005],[0.245, 0.5285],[0.1714, 0.2095],[0.1445, 0.0095],[0.1313, 0.0],[0.4389, 0.503],[0.4691, 0.1566],[0.5059, 0.0],[0.5335, 0.0],[0.592, 0.5706],[0.7123, 0.2819],[0.7714, 0.1045],[0.8128, 0.0],[0.7175, 0.7088],[0.7786, 0.5392],[0.7353, 0.609],[0.6827, 0.7044]
[0.4619, 1.0],[0.3009, 1.0],[0.2799, 0.8752],[0.5046, 0.6863],[0.709, 0.6002],[0.2483, 0.5251],[0.176, 0.2087],[0.1497, 0.0102],[0.1379, 0.0],[0.4402, 0.4978],[0.4691, 0.1544],[0.5072, 0.0],[0.5355, 0.0],[0.5946, 0.5636],[0.7175, 0.2797],[0.776, 0.1026],[0.8174, 0.0],[0.7195, 0.6985],[0.7767, 0.5366],[0.7293, 0.6072],[0.6755, 0.7033]
[0.4619, 1.0],[0.3002, 1.0],[0.2871, 0.8752],[0.5118, 0.6867],[0.7123, 0.5991],[0.249, 0.5244],[0.1773, 0.2109],[0.1511, 0.0121],[0.1399, 0.0],[0.4409, 0.5],[0.4698, 0.157],[0.5066, 0.0],[0.5355, 0.0],[0.594, 0.5662],[0.7142, 0.2801],[0.7753, 0.1023],[0.8167, 0.0],[0.7195, 0.7018],[0.7767, 0.534],[0.728, 0.605],[0.6689, 0.7033]
[0.4593, 1.0],[0.2956, 1.0],[0.2825, 0.8719],[0.5099, 0.6885],[0.7116, 0.6028],[0.249, 0.5218],[0.176, 0.2091],[0.1491, 0.0117],[0.1386, 0.0],[0.4415, 0.4978],[0.4698, 0.1551],[0.5066, 0.0],[0.5355, 0.0],[0.594, 0.5632],[0.7149, 0.2786],[0.778, 0.1019],[0.8194, 0.0],[0.7195, 0.6985],[0.7786, 0.5333],[0.7313, 0.6068],[0.6702, 0.707]
[0.4579, 1.0],[0.295, 1.0],[0.2785, 0.8756],[0.5046, 0.6904],[0.7083, 0.6009],[0.2483, 0.5237],[0.1767, 0.2095],[0.1524, 0.0121],[0.1425, 0.0],[0.4409, 0.4993],[0.4704, 0.1562],[0.5085, 0.0],[0.5375, 0.0],[0.594, 0.5669],[0.7175, 0.2827],[0.7793, 0.1063],[0.822, 0.0],[0.7201, 0.7052],[0.7786, 0.5366],[0.7287, 0.6113],[0.6695, 0.7114]
[0.4665, 1.0],[0.2976, 1.0],[0.2799, 0.8733],[0.5046, 0.6863],[0.705, 0.5898],[0.2516, 0.5229],[0.1806, 0.2091],[0.1543, 0.011],[0.1419, 0.0],[0.4455, 0.4985],[0.477, 0.1562],[0.5151, 0.0],[0.5434, 0.0],[0.5992, 0.5617],[0.7208, 0.2771],[0.7839, 0.1012],[0.8266, 0.0],[0.7261, 0.6941],[0.7819, 0.5277],[0.7339, 0.6083],[0.6761, 0.7137]
[0.4658, 1.0],[0.3009, 1.0],[0.2851, 0.8685],[0.5092, 0.6811],[0.709, 0.5854],[0.2516, 0.524],[0.18, 0.2091],[0.1543, 0.0121],[0.1432, 0.0],[0.4448, 0.4985],[0.4731, 0.1525],[0.5105, 0.0],[0.5381, 0.0],[0.5986, 0.5625],[0.7201, 0.2738],[0.7819, 0.0971],[0.8227, 0.0],[0.7254, 0.6967],[0.7859, 0.527],[0.7385, 0.5994],[0.6787, 0.6974]
[0.4652, 1.0],[0.3022, 1.0],[0.2864, 0.8659],[0.5085, 0.6815],[0.7083, 0.5917],[0.2516, 0.5207],[0.1787, 0.2065],[0.153, 0.0087],[0.1412, 0.0],[0.4441, 0.4948],[0.4737, 0.1518],[0.5118, 0.0],[0.5401, 0.0],[0.5979, 0.5588],[0.7175, 0.2738],[0.7793, 0.0978],[0.82, 0.0],[0.7247, 0.6911],[0.7819, 0.527],[0.7346, 0.6031],[0.6781, 0.7022]
[0.4625, 1.0],[0.2989, 1.0],[0.2799, 0.87],[0.5, 0.6863],[0.6971, 0.598],[0.2516, 0.5166],[0.1813, 0.2039],[0.1557, 0.0095],[0.1419, 0.0],[0.4448, 0.493],[0.475, 0.1511],[0.5138, 0.0],[0.5414, 0.0],[0.5986, 0.5614],[0.7169, 0.2738],[0.778, 0.1],[0.8187, 0.0],[0.7254, 0.6985],[0.7865, 0.5303],[0.7425, 0.6017],[0.6899, 0.6978]
[0.4645, 1.0],[0.3015, 1.0],[0.2838, 0.8586],[0.5066, 0.6745],[0.705, 0.5887],[0.2496, 0.5129],[0.1793, 0.2024],[0.1543, 0.0054],[0.1425, 0.0],[0.4435, 0.4874],[0.4757, 0.1459],[0.5151, 0.0],[0.544, 0.0],[0.5986, 0.5532],[0.7195, 0.2653],[0.7813, 0.0927],[0.824, 0.0],[0.7247, 0.6881],[0.7799, 0.5222],[0.732, 0.6046],[0.6781, 0.7092]
[0.4612, 1.0],[0.2989, 1.0],[0.2818, 0.8589],[0.5059, 0.676],[0.7057, 0.5898],[0.2477, 0.5111],[0.1787, 0.2021],[0.1557, 0.0073],[0.1432, 0.0],[0.4415, 0.4856],[0.4744, 0.1474],[0.5138, 0.0],[0.5414, 0.0],[0.5979, 0.5514],[0.7162, 0.2671],[0.7767, 0.0934],[0.8187, 0.0],[0.7241, 0.6833],[0.7773, 0.5214],[0.7287, 0.6017],[0.6755, 0.7015]
[0.4665, 1.0],[0.2983, 1.0],[0.2877, 0.8582],[0.5164, 0.6715],[0.7169, 0.5854],[0.2483, 0.5122],[0.176, 0.198],[0.1504, 0.0006],[0.1373, 0.0],[0.4415, 0.4867],[0.4731, 0.144],[0.5125, 0.0],[0.5407, 0.0],[0.5966, 0.551],[0.7175, 0.2631],[0.7793, 0.0871],[0.822, 0.0],[0.7228, 0.6845],[0.7826, 0.52],[0.7366, 0.6024],[0.684, 0.7074]
[0.4606, 1.0],[0.2963, 1.0],[0.2877, 0.8482],[0.5138, 0.6682],[0.707, 0.5791],[0.2503, 0.5067],[0.176, 0.1969],[0.1497, 0.001],[0.1353, 0.0],[0.4428, 0.4834],[0.4717, 0.1426],[0.5118, 0.0],[0.5407, 0.0],[0.5973, 0.5495],[0.7129, 0.2616],[0.7734, 0.0875],[0.8154, 0.0],[0.7228, 0.6837],[0.774, 0.514],[0.7247, 0.598],[0.6709, 0.7018]
[0.4619, 1.0],[0.2976, 1.0],[0.2792, 0.8519],[0.5026, 0.6649],[0.7024, 0.5739],[0.2444, 0.5052],[0.1727, 0.1928],[0.1484, 0.0],[0.1379, 0.0],[0.4369, 0.4826],[0.4698, 0.1396],[0.5092, 0.0],[0.5381, 0.0],[0.592, 0.5495],[0.7109, 0.2605],[0.7701, 0.0849],[0.8121, 0.0],[0.7175, 0.6837],[0.7694, 0.5174],[0.7215, 0.598],[0.6702, 0.7018]
[0.4566, 1.0],[0.2943, 1.0],[0.2818, 0.8441],[0.5085, 0.6619],[0.7083, 0.5795],[0.2417, 0.5018],[0.1708, 0.1917],[0.1451, 0.0],[0.132, 0.0],[0.4336, 0.4793],[0.4665, 0.1381],[0.5066, 0.0],[0.5355, 0.0],[0.5887, 0.5458],[0.7063, 0.2568],[0.7668, 0.0808],[0.8102, 0.0],[0.7155, 0.6815],[0.7675, 0.5122],[0.7215, 0.5943],[0.6715, 0.6989]
[0.4566, 1.0],[0.2923, 1.0],[0.2785, 0.8523],[0.502, 0.6686],[0.7004, 0.5795],[0.2404, 0.5033],[0.1701, 0.1917],[0.1451, 0.0],[0.1313, 0.0],[0.433, 0.4804],[0.4658, 0.1385],[0.5053, 0.0],[0.5335, 0.0],[0.5867, 0.5462],[0.705, 0.2571],[0.7675, 0.0819],[0.8095, 0.0],[0.7129, 0.6815],[0.7688, 0.5081],[0.7261, 0.5883],[0.6755, 0.693]
[0.456, 1.0],[0.293, 1.0],[0.2792, 0.846],[0.502, 0.6623],[0.6965, 0.5695],[0.2398, 0.5011],[0.1668, 0.1888],[0.1405, 0.0],[0.1267, 0.0],[0.4323, 0.4782],[0.4639, 0.1352],[0.5026, 0.0],[0.5296, 0.0],[0.5867, 0.5421],[0.7063, 0.2546],[0.7688, 0.079],[0.8095, 0.0],[0.7142, 0.6737],[0.7714, 0.5033],[0.7261, 0.5843],[0.6709, 0.6889]
[0.456, 1.0],[0.293, 1.0],[0.2792, 0.8504],[0.5013, 0.666],[0.6985, 0.5761],[0.2358, 0.5022],[0.1642, 0.1899],[0.1399, 0.0],[0.1307, 0.0],[0.4284, 0.4786],[0.4573, 0.1352],[0.4947, 0.0],[0.523, 0.0],[0.5841, 0.5447],[0.7017, 0.2542],[0.7635, 0.0786],[0.8049, 0.0],[0.7123, 0.68],[0.7707, 0.5092],[0.728, 0.5824],[0.6748, 0.6833]
[0.4547, 1.0],[0.2917, 1.0],[0.2753, 0.8523],[0.498, 0.6682],[0.6945, 0.5747],[0.2365, 0.5052],[0.1649, 0.1932],[0.1392, 0.0],[0.1261, 0.0],[0.4297, 0.4819],[0.4586, 0.1392],[0.4954, 0.0],[0.5217, 0.0],[0.5835, 0.5462],[0.7004, 0.2579],[0.7615, 0.0838],[0.8023, 0.0],[0.7103, 0.6785],[0.7635, 0.5078],[0.7201, 0.5872],[0.6689, 0.6911]
[0.4527, 1.0],[0.2904, 1.0],[0.2726, 0.8534],[0.5, 0.6682],[0.7017, 0.5828],[0.2352, 0.5078],[0.1629, 0.1939],[0.1379, 0.0],[0.1261, 0.0],[0.429, 0.4819],[0.4573, 0.1414],[0.4934, 0.0],[0.521, 0.0],[0.5841, 0.5458],[0.7017, 0.2571],[0.7629, 0.0819],[0.8056, 0.0],[0.7109, 0.6774],[0.7648, 0.5092],[0.7208, 0.5865],[0.6695, 0.6885]
[0.4586, 1.0],[0.291, 1.0],[0.2785, 0.8497],[0.5026, 0.6619],[0.7004, 0.5758],[0.2352, 0.5074],[0.1616, 0.1913],[0.1333, 0.0],[0.1215, 0.0],[0.4277, 0.4808],[0.4547, 0.1381],[0.4928, 0.0],[0.5204, 0.0],[0.5828, 0.5436],[0.7024, 0.2568],[0.7635, 0.0812],[0.8036, 0.0],[0.7096, 0.6745],[0.7721, 0.5115],[0.7307, 0.5865],[0.6774, 0.6852]
[0.4553, 1.0],[0.2917, 1.0],[0.2746, 0.8526],[0.5007, 0.6641],[0.7004, 0.5802],[0.2365, 0.5096],[0.1635, 0.1943],[0.1379, 0.0],[0.1254, 0.0],[0.429, 0.4852],[0.4566, 0.1407],[0.4947, 0.0],[0.523, 0.0],[0.5828, 0.5514],[0.6991, 0.2612],[0.7602, 0.0845],[0.8016, 0.0],[0.7096, 0.6878],[0.7688, 0.5118],[0.7254, 0.5832],[0.6715, 0.6815]
[0.4573, 1.0],[0.2956, 1.0],[0.2799, 0.8549],[0.5059, 0.6663],[0.7083, 0.5828],[0.2378, 0.507],[0.1655, 0.1939],[0.1386, 0.0],[0.1261, 0.0],[0.4303, 0.4845],[0.4573, 0.1426],[0.4947, 0.0],[0.5237, 0.0],[0.5854, 0.551],[0.7017, 0.2634],[0.7629, 0.0875],[0.8036, 0.0],[0.7123, 0.6863],[0.7701, 0.5137],[0.73, 0.5861],[0.6787, 0.6852]
[0.4573, 1.0],[0.2963, 1.0],[0.2799, 0.8534],[0.5072, 0.666],[0.7123, 0.5876],[0.2404, 0.507],[0.1675, 0.1943],[0.1425, 0.0],[0.1313, 0.0],[0.431, 0.4848],[0.4606, 0.1437],[0.4974, 0.0],[0.525, 0.0],[0.5861, 0.5525],[0.7037, 0.2642],[0.7642, 0.0867],[0.8062, 0.0],[0.7129, 0.6885],[0.7701, 0.5174],[0.7247, 0.5917],[0.6728, 0.6922]
[0.4573, 1.0],[0.2943, 1.0],[0.2805, 0.8537],[0.5099, 0.6693],[0.7123, 0.5883],[0.2385, 0.5055],[0.1662, 0.1913],[0.1412, 0.0],[0.1307, 0.0],[0.4317, 0.4856],[0.4599, 0.1422],[0.4967, 0.0],[0.5256, 0.0],[0.5867, 0.5532],[0.705, 0.2671],[0.7675, 0.0904],[0.8095, 0.0],[0.7136, 0.6907],[0.7688, 0.517],[0.7221, 0.5961],[0.6643, 0.7026]
[0.4606, 1.0],[0.2989, 1.0],[0.2812, 0.8541],[0.5105, 0.6674],[0.7162, 0.5876],[0.2371, 0.5044],[0.1655, 0.191],[0.1425, 0.0],[0.132, 0.0],[0.4297, 0.4811],[0.4606, 0.1407],[0.4993, 0.0],[0.5289, 0.0],[0.5861, 0.5481],[0.7037, 0.2642],[0.7661, 0.0893],[0.8095, 0.0],[0.7123, 0.683],[0.7694, 0.5159],[0.7254, 0.5965],[0.6735, 0.6985]
[0.456, 1.0],[0.2969, 1.0],[0.2792, 0.8501],[0.5099, 0.6634],[0.7142, 0.5858],[0.2391, 0.5074],[0.1655, 0.1939],[0.1419, 0.0],[0.1294, 0.0],[0.431, 0.4841],[0.4612, 0.1422],[0.5, 0.0],[0.5289, 0.0],[0.5867, 0.5514],[0.7044, 0.2653],[0.7642, 0.0886],[0.8056, 0.0],[0.7136, 0.6863],[0.7701, 0.5159],[0.7234, 0.5924],[0.6689, 0.6904]
[0.4573, 1.0],[0.2923, 1.0],[0.2739, 0.8545],[0.5, 0.67],[0.7011, 0.5872],[0.2378, 0.5081],[0.1668, 0.1958],[0.1419, 0.0],[0.1307, 0.0],[0.4323, 0.4841],[0.4606, 0.144],[0.4987, 0.0],[0.5269, 0.0],[0.5881, 0.5481],[0.7044, 0.2653],[0.7648, 0.0904],[0.8062, 0.0],[0.7155, 0.6796],[0.7688, 0.514],[0.7228, 0.5957],[0.6689, 0.6996]
[0.4527, 1.0],[0.2923, 1.0],[0.2766, 0.8508],[0.5072, 0.6686],[0.7109, 0.5913],[0.2378, 0.5089],[0.1668, 0.1954],[0.1419, 0.0],[0.1313, 0.0],[0.431, 0.4826],[0.4593, 0.1418],[0.4974, 0.0],[0.5263, 0.0],[0.5854, 0.5458],[0.7024, 0.2616],[0.7629, 0.0886],[0.8036, 0.0],[0.7123, 0.6774],[0.7714, 0.5155],[0.7313, 0.5909],[0.6827, 0.6896]
[0.4527, 1.0],[0.293, 1.0],[0.2779, 0.8571],[0.5033, 0.6752],[0.705, 0.5887],[0.2332, 0.5048],[0.1629, 0.1913],[0.1379, 0.0],[0.13, 0.0],[0.4264, 0.4804],[0.4527, 0.1403],[0.4908, 0.0],[0.5217, 0.0],[0.5815, 0.5455],[0.6985, 0.2634],[0.7596, 0.089],[0.8003, 0.0],[0.7083, 0.6767],[0.7675, 0.5148],[0.73, 0.5913],[0.6827, 0.6918]
[0.4501, 1.0],[0.2871, 1.0],[0.2753, 0.8586],[0.5046, 0.6748],[0.7044, 0.5883],[0.2339, 0.5129],[0.1609, 0.1976],[0.1366, 0.0],[0.1281, 0.0],[0.4257, 0.4882],[0.4507, 0.147],[0.4875, 0.0],[0.5184, 0.0],[0.5789, 0.5529],[0.6952, 0.2653],[0.755, 0.0882],[0.7951, 0.0],[0.7057, 0.6848],[0.7655, 0.5152],[0.7215, 0.585],[0.6656, 0.6833]
[0.4481, 1.0],[0.2858, 1.0],[0.27, 0.8537],[0.4967, 0.67],[0.6978, 0.5828],[0.2325, 0.5063],[0.1622, 0.1917],[0.1353, 0.0],[0.1254, 0.0],[0.4257, 0.4815],[0.4553, 0.1392],[0.4921, 0.0],[0.5197, 0.0],[0.5802, 0.5436],[0.6998, 0.2557],[0.7589, 0.0816],[0.7977, 0.0],[0.7077, 0.6741],[0.7675, 0.5107],[0.7254, 0.5898],[0.6728, 0.6944]
[0.4461, 1.0],[0.2825, 1.0],[0.2713, 0.8571],[0.4974, 0.6748],[0.6952, 0.585],[0.2345, 0.5085],[0.1635, 0.1962],[0.1373, 0.0],[0.1287, 0.0],[0.4264, 0.4837],[0.4507, 0.1426],[0.4869, 0.0],[0.5158, 0.0],[0.5775, 0.5473],[0.6939, 0.2623],[0.7523, 0.0882],[0.7918, 0.0],[0.7037, 0.68],[0.7661, 0.5163],[0.7261, 0.5865],[0.6735, 0.6826]
[0.4455, 1.0],[0.2858, 1.0],[0.2733, 0.8493],[0.502, 0.666],[0.7031, 0.5839],[0.2306, 0.5055],[0.157, 0.1921],[0.13, 0.0],[0.1189, 0.0],[0.4218, 0.4804],[0.4468, 0.1381],[0.4842, 0.0],[0.5131, 0.0],[0.5756, 0.5432],[0.6945, 0.2594],[0.7523, 0.0853],[0.7918, 0.0],[0.7011, 0.6723],[0.7576, 0.5133],[0.7169, 0.5891],[0.6682, 0.6878]
[0.4428, 1.0],[0.2818, 1.0],[0.2628, 0.8489],[0.4869, 0.6601],[0.6873, 0.5732],[0.2273, 0.507],[0.155, 0.1947],[0.1307, 0.0],[0.1215, 0.0],[0.4179, 0.483],[0.4441, 0.1389],[0.4796, 0.0],[0.5072, 0.0],[0.5716, 0.5484],[0.6932, 0.2601],[0.7497, 0.086],[0.7885, 0.0],[0.6971, 0.6837],[0.7556, 0.5137],[0.7103, 0.5887],[0.6571, 0.6893]
[0.4389, 1.0],[0.2825, 1.0],[0.2647, 0.8478],[0.4875, 0.6604],[0.6866, 0.5747],[0.2286, 0.5055],[0.157, 0.1947],[0.132, 0.0],[0.1202, 0.0],[0.4179, 0.4819],[0.4448, 0.1389],[0.4796, 0.0],[0.5059, 0.0],[0.571, 0.5477],[0.6939, 0.2608],[0.7537, 0.086],[0.7957, 0.0],[0.6965, 0.6848],[0.755, 0.5133],[0.7077, 0.5917],[0.6525, 0.697]
[0.4441, 1.0],[0.2838, 1.0],[0.2641, 0.8497],[0.4862, 0.6615],[0.6873, 0.5743],[0.2266, 0.5041],[0.155, 0.1906],[0.1313, 0.0],[0.1208, 0.0],[0.4179, 0.4793],[0.4435, 0.1385],[0.4803, 0.0],[0.5072, 0.0],[0.5723, 0.5447],[0.6932, 0.2649],[0.7556, 0.0904],[0.7983, 0.0],[0.6965, 0.6763],[0.755, 0.5126],[0.7109, 0.5898],[0.6603, 0.6896]
[0.4428, 1.0],[0.2838, 1.0],[0.2667, 0.8423],[0.4901, 0.6567],[0.6912, 0.5736],[0.2286, 0.5037],[0.1537, 0.191],[0.1281, 0.0],[0.1156, 0.0],[0.4185, 0.4811],[0.4455, 0.1396],[0.4816, 0.0],[0.5085, 0.0],[0.5716, 0.5477],[0.6952, 0.2649],[0.7576, 0.089],[0.801, 0.0],[0.6958, 0.6808],[0.7497, 0.5144],[0.7011, 0.5913],[0.6459, 0.693]
