[0.7081, 1.0],[0.5798, 1.0],[0.5415, 1.0],[0.6609, 1.0],[0.7728, 1.0],[0.5069, 1.0],[0.4497, 0.8327],[0.4208, 0.6831],[0.3969, 0.558],[0.6408, 1.0],[0.6433, 0.7726],[0.6622, 0.6107],[0.6729, 0.4724],[0.7477, 1.0],[0.8199, 0.8408],[0.8646, 0.7012],[0.8916, 0.5704],[0.8432, 1.0],[0.8834, 1.0],[0.8595, 1.0],[0.8275, 1.0]
[0.6678, 1.0],[0.5553, 1.0],[0.5308, 1.0],[0.6785, 1.0],[0.8231, 1.0],[0.4918, 1.0],[0.4346, 0.8133],[0.4126, 0.6729],[0.4007, 0.5499],[0.6289, 1.0],[0.6307, 0.7563],[0.6471, 0.6011],[0.6597, 0.4678],[0.742, 1.0],[0.8181, 0.8419],[0.8577, 0.7104],[0.8859, 0.5909],[0.8375, 1.0],[0.8784, 1.0],[0.8551, 1.0],[0.8269, 1.0]
[0.6678, 1.0],[0.5578, 1.0],[0.5308, 1.0],[0.6754, 1.0],[0.8193, 1.0],[0.4918, 1.0],[0.4353, 0.8126],[0.4133, 0.6718],[0.4019, 0.5488],[0.6289, 1.0],[0.6314, 0.7563],[0.6483, 0.6022],[0.6622, 0.4689],[0.7414, 1.0],[0.8181, 0.843],[0.8589, 0.7121],[0.8878, 0.5923],[0.8369, 1.0],[0.8797, 1.0],[0.8577, 1.0],[0.8306, 1.0]
[0.6666, 1.0],[0.5541, 1.0],[0.5277, 1.0],[0.6766, 1.0],[0.8218, 1.0],[0.4912, 1.0],[0.4346, 0.8111],[0.4139, 0.6715],[0.4032, 0.5488],[0.6289, 1.0],[0.6307, 0.7549],[0.6477, 0.6008],[0.6615, 0.4682],[0.7414, 1.0],[0.8193, 0.8423],[0.8589, 0.7111],[0.8878, 0.5898],[0.8375, 1.0],[0.8803, 1.0],[0.8558, 1.0],[0.8269, 1.0]
[0.6666, 1.0],[0.5534, 1.0],[0.5264, 1.0],[0.6773, 1.0],[0.8218, 1.0],[0.4906, 1.0],[0.4334, 0.8122],[0.412, 0.6718],[0.4007, 0.5488],[0.6289, 1.0],[0.6307, 0.7546],[0.6477, 0.6001],[0.6609, 0.4671],[0.742, 1.0],[0.8199, 0.843],[0.8589, 0.7107],[0.8866, 0.5887],[0.8382, 1.0],[0.879, 1.0],[0.852, 1.0],[0.8199, 1.0]
[0.6672, 1.0],[0.5547, 1.0],[0.5289, 1.0],[0.681, 1.0],[0.8269, 1.0],[0.4899, 1.0],[0.4334, 0.8118],[0.412, 0.6711],[0.4001, 0.5477],[0.6282, 1.0],[0.6295, 0.7549],[0.6465, 0.5997],[0.6609, 0.4664],[0.7407, 1.0],[0.8181, 0.8444],[0.8583, 0.7125],[0.8872, 0.5905],[0.8369, 1.0],[0.8771, 1.0],[0.8533, 1.0],[0.8237, 1.0]
[0.6659, 1.0],[0.5534, 1.0],[0.527, 1.0],[0.6798, 1.0],[0.8256, 1.0],[0.4899, 1.0],[0.4334, 0.8118],[0.412, 0.6722],[0.4013, 0.5477],[0.6289, 1.0],[0.6301, 0.7553],[0.6458, 0.6004],[0.6597, 0.4664],[0.7407, 1.0],[0.8193, 0.8458],[0.8589, 0.7136],[0.8859, 0.5895],[0.8375, 1.0],[0.8778, 1.0],[0.8533, 1.0],[0.8237, 1.0]
[0.6678, 1.0],[0.5528, 1.0],[0.5314, 1.0],[0.6835, 1.0],[0.8306, 1.0],[0.4906, 1.0],[0.434, 0.8143],[0.412, 0.6743],[0.4007, 0.5499],[0.6282, 1.0],[0.6295, 0.7556],[0.6452, 0.5997],[0.6597, 0.465],[0.7395, 1.0],[0.8174, 0.8426],[0.857, 0.7104],[0.8847, 0.5884],[0.835, 1.0],[0.8734, 1.0],[0.8507, 1.0],[0.8231, 1.0]
[0.6678, 1.0],[0.5553, 1.0],[0.5327, 1.0],[0.6854, 1.0],[0.8306, 1.0],[0.4899, 1.0],[0.4334, 0.8143],[0.4114, 0.6747],[0.4001, 0.5509],[0.6282, 1.0],[0.6276, 0.7567],[0.6439, 0.6004],[0.6584, 0.4661],[0.7395, 1.0],[0.8174, 0.8447],[0.8577, 0.7132],[0.8859, 0.5909],[0.835, 1.0],[0.8753, 1.0],[0.8526, 1.0],[0.8243, 1.0]
[0.671, 1.0],[0.5566, 1.0],[0.5358, 1.0],[0.6835, 1.0],[0.825, 1.0],[0.4906, 1.0],[0.434, 0.8143],[0.412, 0.6743],[0.4007, 0.5506],[0.6289, 1.0],[0.6289, 0.7567],[0.6452, 0.6011],[0.6597, 0.4661],[0.7401, 1.0],[0.8155, 0.844],[0.8577, 0.7132],[0.8859, 0.5912],[0.835, 1.0],[0.8759, 1.0],[0.8558, 1.0],[0.83, 1.0]
[0.6691, 1.0],[0.5559, 1.0],[0.5339, 1.0],[0.6829, 1.0],[0.8218, 1.0],[0.4918, 1.0],[0.434, 0.8136],[0.412, 0.6743],[0.3994, 0.5506],[0.6289, 1.0],[0.6282, 0.7553],[0.6446, 0.6001],[0.6578, 0.4661],[0.7401, 1.0],[0.8162, 0.843],[0.857, 0.7118],[0.8853, 0.5884],[0.835, 1.0],[0.8753, 1.0],[0.8526, 1.0],[0.8256, 1.0]
[0.6703, 1.0],[0.5585, 1.0],[0.5371, 1.0],[0.6873, 1.0],[0.8275, 1.0],[0.4912, 1.0],[0.434, 0.8143],[0.4114, 0.675],[0.4001, 0.5516],[0.6289, 1.0],[0.6276, 0.756],[0.6433, 0.6004],[0.6571, 0.4671],[0.7395, 1.0],[0.8155, 0.843],[0.857, 0.7114],[0.8859, 0.5884],[0.8357, 1.0],[0.8759, 1.0],[0.8545, 1.0],[0.8287, 1.0]
[0.6697, 1.0],[0.5541, 1.0],[0.5339, 1.0],[0.6867, 1.0],[0.8281, 1.0],[0.4893, 1.0],[0.4327, 0.8133],[0.4101, 0.6733],[0.3994, 0.5499],[0.6276, 1.0],[0.627, 0.7556],[0.6427, 0.5997],[0.6571, 0.4664],[0.7401, 1.0],[0.8149, 0.8408],[0.8558, 0.7093],[0.8853, 0.5877],[0.8363, 1.0],[0.8753, 1.0],[0.8533, 1.0],[0.8269, 1.0]
[0.6691, 1.0],[0.5528, 1.0],[0.5295, 1.0],[0.6804, 1.0],[0.8225, 1.0],[0.4887, 1.0],[0.4321, 0.814],[0.4107, 0.6743],[0.3988, 0.5509],[0.627, 1.0],[0.627, 0.7549],[0.6433, 0.5997],[0.6578, 0.4664],[0.7401, 1.0],[0.8155, 0.8408],[0.8558, 0.7093],[0.8847, 0.5877],[0.8369, 1.0],[0.8759, 1.0],[0.8533, 1.0],[0.8275, 1.0]
[0.6691, 1.0],[0.5522, 1.0],[0.5333, 1.0],[0.6842, 1.0],[0.825, 1.0],[0.4893, 1.0],[0.4321, 0.8154],[0.4095, 0.675],[0.3988, 0.5506],[0.6276, 1.0],[0.6276, 0.7563],[0.6439, 0.5997],[0.6584, 0.465],[0.7395, 1.0],[0.8168, 0.8419],[0.8564, 0.709],[0.8841, 0.5873],[0.8357, 1.0],[0.8759, 1.0],[0.8526, 1.0],[0.825, 1.0]
[0.6685, 1.0],[0.5528, 1.0],[0.5352, 1.0],[0.6867, 1.0],[0.8281, 1.0],[0.4893, 1.0],[0.4321, 0.8161],[0.4101, 0.675],[0.3994, 0.5506],[0.6276, 1.0],[0.6276, 0.7574],[0.6446, 0.6004],[0.659, 0.4661],[0.7395, 1.0],[0.8168, 0.8412],[0.8577, 0.7097],[0.8847, 0.5887],[0.8357, 1.0],[0.8778, 1.0],[0.8564, 1.0],[0.83, 1.0]
[0.6678, 1.0],[0.5528, 1.0],[0.5346, 1.0],[0.6886, 1.0],[0.8331, 1.0],[0.4881, 1.0],[0.4321, 0.815],[0.4101, 0.6747],[0.4001, 0.5513],[0.6263, 1.0],[0.627, 0.7563],[0.6433, 0.599],[0.659, 0.4654],[0.7389, 1.0],[0.8174, 0.838],[0.8577, 0.7065],[0.8859, 0.5863],[0.835, 1.0],[0.8771, 1.0],[0.8551, 1.0],[0.8287, 1.0]
[0.6672, 1.0],[0.5541, 1.0],[0.5377, 1.0],[0.6911, 1.0],[0.8319, 1.0],[0.4874, 1.0],[0.4302, 0.815],[0.4089, 0.6747],[0.3988, 0.5509],[0.6251, 1.0],[0.6263, 0.7556],[0.6433, 0.5986],[0.6578, 0.4643],[0.7376, 1.0],[0.8149, 0.8401],[0.8545, 0.709],[0.8822, 0.588],[0.8331, 1.0],[0.8753, 1.0],[0.852, 1.0],[0.8256, 1.0]
[0.6647, 1.0],[0.5515, 1.0],[0.5327, 1.0],[0.6861, 1.0],[0.8256, 1.0],[0.4881, 1.0],[0.4315, 0.8147],[0.4101, 0.6747],[0.3988, 0.5509],[0.6251, 1.0],[0.6263, 0.7539],[0.6427, 0.5983],[0.6559, 0.465],[0.737, 1.0],[0.8143, 0.8384],[0.8545, 0.7083],[0.8822, 0.5873],[0.8325, 1.0],[0.8753, 1.0],[0.8539, 1.0],[0.83, 1.0]
[0.6647, 1.0],[0.5522, 1.0],[0.5283, 1.0],[0.6779, 1.0],[0.8206, 1.0],[0.4881, 1.0],[0.4309, 0.815],[0.4095, 0.6747],[0.3975, 0.5506],[0.6263, 1.0],[0.6276, 0.756],[0.6433, 0.5997],[0.6565, 0.4661],[0.7389, 1.0],[0.8174, 0.8423],[0.8564, 0.709],[0.8841, 0.5849],[0.835, 1.0],[0.8709, 1.0],[0.8419, 1.0],[0.8105, 1.0]
[0.6641, 1.0],[0.5515, 1.0],[0.5314, 1.0],[0.6835, 1.0],[0.825, 1.0],[0.4874, 1.0],[0.4309, 0.8154],[0.4089, 0.6754],[0.3975, 0.5509],[0.6263, 1.0],[0.627, 0.757],[0.6433, 0.6008],[0.6578, 0.4668],[0.7389, 1.0],[0.8155, 0.8408],[0.8558, 0.7083],[0.8834, 0.5838],[0.8357, 1.0],[0.874, 1.0],[0.8489, 1.0],[0.8193, 1.0]
[0.6641, 1.0],[0.5509, 1.0],[0.5289, 1.0],[0.6779, 1.0],[0.8174, 1.0],[0.4881, 1.0],[0.4302, 0.8154],[0.4076, 0.675],[0.3969, 0.5506],[0.627, 1.0],[0.627, 0.7563],[0.6433, 0.6004],[0.6571, 0.4664],[0.7382, 1.0],[0.8168, 0.8405],[0.857, 0.7083],[0.8841, 0.5838],[0.8344, 1.0],[0.8753, 1.0],[0.8501, 1.0],[0.8181, 1.0]
[0.6647, 1.0],[0.5503, 1.0],[0.5277, 1.0],[0.6741, 1.0],[0.8105, 1.0],[0.4893, 1.0],[0.4302, 0.815],[0.4082, 0.675],[0.3969, 0.5509],[0.6276, 1.0],[0.627, 0.7546],[0.6427, 0.5983],[0.6559, 0.4654],[0.7395, 1.0],[0.8168, 0.8408],[0.8564, 0.7086],[0.8822, 0.5852],[0.8357, 1.0],[0.874, 1.0],[0.8457, 1.0],[0.8118, 1.0]
[0.6666, 1.0],[0.5503, 1.0],[0.5289, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.4893, 1.0],[0.4309, 0.8147],[0.4076, 0.675],[0.3969, 0.5513],[0.6282, 1.0],[0.6257, 0.7553],[0.6414, 0.5994],[0.6553, 0.4664],[0.7389, 1.0],[0.8143, 0.8412],[0.8545, 0.709],[0.8815, 0.5852],[0.8344, 1.0],[0.8734, 1.0],[0.847, 1.0],[0.8143, 1.0]
[0.6678, 1.0],[0.5528, 1.0],[0.5314, 1.0],[0.6791, 1.0],[0.8174, 1.0],[0.4887, 1.0],[0.4296, 0.8126],[0.407, 0.6722],[0.395, 0.5495],[0.627, 1.0],[0.6251, 0.7539],[0.6408, 0.5976],[0.6553, 0.4654],[0.7382, 1.0],[0.8149, 0.8394],[0.8551, 0.7065],[0.8828, 0.5849],[0.8331, 1.0],[0.8727, 1.0],[0.8476, 1.0],[0.8162, 1.0]
[0.6666, 1.0],[0.5534, 1.0],[0.5314, 1.0],[0.6791, 1.0],[0.8187, 1.0],[0.4874, 1.0],[0.4302, 0.8129],[0.4076, 0.6733],[0.3963, 0.5495],[0.6257, 1.0],[0.6245, 0.756],[0.6402, 0.6001],[0.6546, 0.4661],[0.7376, 1.0],[0.8149, 0.8426],[0.8551, 0.7093],[0.8828, 0.5852],[0.8338, 1.0],[0.8721, 1.0],[0.8457, 1.0],[0.8137, 1.0]
[0.6659, 1.0],[0.5541, 1.0],[0.5308, 1.0],[0.6817, 1.0],[0.8225, 1.0],[0.4887, 1.0],[0.4309, 0.8126],[0.4089, 0.6729],[0.3969, 0.5495],[0.627, 1.0],[0.6251, 0.7546],[0.6414, 0.5997],[0.6553, 0.4671],[0.7376, 1.0],[0.8143, 0.8408],[0.8545, 0.709],[0.8822, 0.5859],[0.8325, 1.0],[0.874, 1.0],[0.8501, 1.0],[0.8193, 1.0]
[0.6647, 1.0],[0.5522, 1.0],[0.5302, 1.0],[0.6823, 1.0],[0.8243, 1.0],[0.4887, 1.0],[0.4315, 0.8147],[0.4101, 0.674],[0.3988, 0.5495],[0.6257, 1.0],[0.6257, 0.757],[0.6414, 0.6008],[0.6553, 0.4668],[0.7363, 1.0],[0.8149, 0.8426],[0.8545, 0.709],[0.8828, 0.5845],[0.8313, 1.0],[0.8721, 1.0],[0.847, 1.0],[0.8168, 1.0]
[0.6659, 1.0],[0.5541, 1.0],[0.5283, 1.0],[0.6804, 1.0],[0.8231, 1.0],[0.4881, 1.0],[0.4315, 0.8133],[0.4101, 0.6733],[0.3988, 0.5495],[0.6257, 1.0],[0.6263, 0.756],[0.6427, 0.6008],[0.6571, 0.4671],[0.7376, 1.0],[0.8155, 0.8416],[0.8558, 0.709],[0.8834, 0.5863],[0.8331, 1.0],[0.8771, 1.0],[0.8545, 1.0],[0.825, 1.0]
[0.6641, 1.0],[0.5503, 1.0],[0.5308, 1.0],[0.6823, 1.0],[0.8225, 1.0],[0.4874, 1.0],[0.429, 0.8118],[0.4082, 0.6715],[0.3982, 0.5477],[0.6251, 1.0],[0.627, 0.7567],[0.6427, 0.5997],[0.6571, 0.4657],[0.7376, 1.0],[0.8155, 0.843],[0.8545, 0.71],[0.8822, 0.5873],[0.8319, 1.0],[0.8721, 1.0],[0.8463, 1.0],[0.8162, 1.0]
[0.6647, 1.0],[0.5515, 1.0],[0.5308, 1.0],[0.6817, 1.0],[0.8212, 1.0],[0.4881, 1.0],[0.4309, 0.8122],[0.4082, 0.6725],[0.3969, 0.5491],[0.6263, 1.0],[0.6257, 0.7556],[0.6421, 0.5997],[0.6565, 0.4671],[0.7382, 1.0],[0.8149, 0.8419],[0.8539, 0.7097],[0.8815, 0.587],[0.8344, 1.0],[0.8759, 1.0],[0.8507, 1.0],[0.8193, 1.0]
[0.6653, 1.0],[0.5553, 1.0],[0.5321, 1.0],[0.6823, 1.0],[0.825, 1.0],[0.4874, 1.0],[0.4315, 0.814],[0.4107, 0.6733],[0.3994, 0.5499],[0.6257, 1.0],[0.627, 0.756],[0.6433, 0.6011],[0.6571, 0.4682],[0.7389, 1.0],[0.8124, 0.8447],[0.8514, 0.7132],[0.8809, 0.5898],[0.835, 1.0],[0.8727, 1.0],[0.8514, 1.0],[0.8281, 1.0]
[0.6641, 1.0],[0.5522, 1.0],[0.5302, 1.0],[0.6823, 1.0],[0.8237, 1.0],[0.4868, 1.0],[0.4309, 0.8129],[0.4101, 0.6733],[0.3994, 0.5499],[0.6257, 1.0],[0.627, 0.7549],[0.6433, 0.6004],[0.6571, 0.4678],[0.7389, 1.0],[0.8143, 0.8426],[0.8539, 0.7121],[0.8834, 0.5902],[0.835, 1.0],[0.8746, 1.0],[0.8526, 1.0],[0.8294, 1.0]
[0.6659, 1.0],[0.5528, 1.0],[0.5339, 1.0],[0.6867, 1.0],[0.8256, 1.0],[0.4862, 1.0],[0.4309, 0.8143],[0.4095, 0.674],[0.3988, 0.5502],[0.6251, 1.0],[0.6263, 0.7553],[0.6421, 0.6004],[0.6565, 0.4675],[0.737, 1.0],[0.8137, 0.8426],[0.8526, 0.7114],[0.8803, 0.588],[0.8331, 1.0],[0.8746, 1.0],[0.8533, 1.0],[0.8287, 1.0]
[0.6659, 1.0],[0.5522, 1.0],[0.5321, 1.0],[0.6848, 1.0],[0.8275, 1.0],[0.4862, 1.0],[0.4302, 0.8129],[0.4095, 0.6729],[0.3988, 0.5495],[0.6245, 1.0],[0.6251, 0.7546],[0.6414, 0.599],[0.6571, 0.4654],[0.7376, 1.0],[0.813, 0.8416],[0.852, 0.7097],[0.8815, 0.587],[0.8338, 1.0],[0.8746, 1.0],[0.8514, 1.0],[0.8269, 1.0]
[0.6647, 1.0],[0.5528, 1.0],[0.5327, 1.0],[0.6829, 1.0],[0.8243, 1.0],[0.4868, 1.0],[0.4296, 0.814],[0.4082, 0.674],[0.3969, 0.5495],[0.6245, 1.0],[0.6251, 0.7556],[0.6414, 0.5997],[0.6565, 0.4646],[0.7376, 1.0],[0.8124, 0.8433],[0.8514, 0.7111],[0.8797, 0.587],[0.8338, 1.0],[0.8721, 1.0],[0.847, 1.0],[0.8199, 1.0]
[0.6659, 1.0],[0.5553, 1.0],[0.5333, 1.0],[0.6854, 1.0],[0.8287, 1.0],[0.4862, 1.0],[0.4302, 0.8143],[0.4089, 0.674],[0.3975, 0.5502],[0.6238, 1.0],[0.6251, 0.7553],[0.6427, 0.599],[0.6578, 0.4661],[0.737, 1.0],[0.813, 0.8416],[0.8533, 0.709],[0.8834, 0.5863],[0.8338, 1.0],[0.8727, 1.0],[0.8507, 1.0],[0.8262, 1.0]
