[0.5515, 1.0],[0.3988, 1.0],[0.4107, 0.85],[0.6245, 0.6877],[0.7841, 0.5824],[0.3297, 0.5262],[0.2461, 0.2472],[0.1933, 0.0545],[0.1562, 0.0],[0.5057, 0.5007],[0.5151, 0.1881],[0.5371, 0.0],[0.5484, 0.0],[0.6446, 0.5629],[0.7759, 0.2974],[0.852, 0.1277],[0.9023, 0.0],[0.7646, 0.6998],[0.8382, 0.5332],[0.7935, 0.6075],[0.7319, 0.7061]
[0.4566, 1.0],[0.3001, 1.0],[0.2869, 0.8624],[0.5075, 0.6831],[0.703, 0.5962],[0.2561, 0.5272],[0.1857, 0.2221],[0.1599, 0.0308],[0.1474, 0.0],[0.4415, 0.5028],[0.4705, 0.1715],[0.5057, 0.0],[0.5321, 0.0],[0.588, 0.5675],[0.703, 0.2914],[0.7596, 0.1217],[0.7992, 0.0],[0.7081, 0.6998],[0.7665, 0.5375],[0.725, 0.6043],[0.6747, 0.6955]
[0.4635, 1.0],[0.3095, 1.0],[0.2894, 0.8589],[0.5044, 0.6782],[0.6999, 0.5958],[0.2593, 0.524],[0.1901, 0.2214],[0.165, 0.0315],[0.1537, 0.0],[0.4428, 0.4979],[0.4705, 0.1694],[0.5069, 0.0],[0.5339, 0.0],[0.5905, 0.5608],[0.7081, 0.2893],[0.764, 0.1199],[0.8036, 0.0],[0.7099, 0.6899],[0.7646, 0.535],[0.7194, 0.6025],[0.6678, 0.6945]
[0.4635, 1.0],[0.3089, 1.0],[0.2963, 0.8589],[0.5113, 0.6786],[0.703, 0.5948],[0.2599, 0.5233],[0.1914, 0.2235],[0.1662, 0.0333],[0.1555, 0.0],[0.4434, 0.5],[0.4711, 0.1719],[0.5063, 0.0],[0.5339, 0.0],[0.5899, 0.5633],[0.7049, 0.2896],[0.7634, 0.1196],[0.803, 0.0],[0.7099, 0.6931],[0.7646, 0.5325],[0.7181, 0.6004],[0.6615, 0.6945]
[0.461, 1.0],[0.3045, 1.0],[0.2919, 0.8557],[0.5094, 0.6803],[0.7024, 0.5983],[0.2599, 0.5209],[0.1901, 0.2217],[0.1643, 0.0329],[0.1543, 0.0],[0.4441, 0.4979],[0.4711, 0.1701],[0.5063, 0.0],[0.5339, 0.0],[0.5899, 0.5605],[0.7055, 0.2882],[0.7659, 0.1192],[0.8055, 0.0],[0.7099, 0.6899],[0.7665, 0.5318],[0.7213, 0.6022],[0.6628, 0.698]
[0.4598, 1.0],[0.3039, 1.0],[0.2882, 0.8592],[0.5044, 0.6821],[0.6993, 0.5965],[0.2593, 0.5226],[0.1907, 0.2221],[0.1675, 0.0333],[0.1581, 0.0],[0.4434, 0.4993],[0.4717, 0.1712],[0.5082, 0.0],[0.5358, 0.0],[0.5899, 0.564],[0.7081, 0.2921],[0.7671, 0.1234],[0.808, 0.0],[0.7106, 0.6962],[0.7665, 0.535],[0.7187, 0.6064],[0.6622, 0.7022]
[0.4679, 1.0],[0.3064, 1.0],[0.2894, 0.8571],[0.5044, 0.6782],[0.6961, 0.5859],[0.2624, 0.5219],[0.1945, 0.2217],[0.1694, 0.0322],[0.1574, 0.0],[0.4478, 0.4986],[0.478, 0.1712],[0.5145, 0.0],[0.5415, 0.0],[0.5949, 0.559],[0.7112, 0.2868],[0.7715, 0.1185],[0.8124, 0.0],[0.7162, 0.6856],[0.7697, 0.5265],[0.7238, 0.6036],[0.6685, 0.7044]
[0.4673, 1.0],[0.3095, 1.0],[0.2945, 0.8525],[0.5088, 0.6733],[0.6999, 0.5817],[0.2624, 0.523],[0.1939, 0.2217],[0.1694, 0.0333],[0.1587, 0.0],[0.4472, 0.4986],[0.4742, 0.1676],[0.5101, 0.0],[0.5365, 0.0],[0.5943, 0.5598],[0.7106, 0.2836],[0.7697, 0.1146],[0.8086, 0.0],[0.7156, 0.6881],[0.7734, 0.5258],[0.7282, 0.5951],[0.671, 0.6888]
[0.4667, 1.0],[0.3108, 1.0],[0.2957, 0.85],[0.5082, 0.6736],[0.6993, 0.5877],[0.2624, 0.5198],[0.1926, 0.2193],[0.1681, 0.0301],[0.1568, 0.0],[0.4466, 0.4951],[0.4749, 0.1669],[0.5113, 0.0],[0.5383, 0.0],[0.5937, 0.5562],[0.7081, 0.2836],[0.7671, 0.1153],[0.8061, 0.0],[0.715, 0.6828],[0.7697, 0.5258],[0.7244, 0.5986],[0.6703, 0.6934]
[0.4642, 1.0],[0.3077, 1.0],[0.2894, 0.8539],[0.5, 0.6782],[0.6886, 0.5937],[0.2624, 0.5159],[0.1951, 0.2168],[0.1706, 0.0308],[0.1574, 0.0],[0.4472, 0.4933],[0.4761, 0.1662],[0.5132, 0.0],[0.5396, 0.0],[0.5943, 0.5587],[0.7074, 0.2836],[0.7659, 0.1174],[0.8049, 0.0],[0.7156, 0.6899],[0.7741, 0.529],[0.7319, 0.5972],[0.6817, 0.6892]
[0.4661, 1.0],[0.3102, 1.0],[0.2932, 0.843],[0.5063, 0.6669],[0.6961, 0.5849],[0.2605, 0.5124],[0.1933, 0.2154],[0.1694, 0.0269],[0.1581, 0.0],[0.4459, 0.488],[0.4767, 0.1613],[0.5145, 0.0],[0.5421, 0.0],[0.5943, 0.5509],[0.7099, 0.2755],[0.769, 0.1104],[0.8099, 0.0],[0.715, 0.68],[0.7678, 0.5212],[0.7219, 0.6001],[0.6703, 0.7001]
[0.4629, 1.0],[0.3077, 1.0],[0.2913, 0.8433],[0.5057, 0.6683],[0.6967, 0.5859],[0.2586, 0.5106],[0.1926, 0.215],[0.1706, 0.0287],[0.1587, 0.0],[0.4441, 0.4862],[0.4755, 0.1627],[0.5132, 0.0],[0.5396, 0.0],[0.5937, 0.5491],[0.7068, 0.2772],[0.7646, 0.1111],[0.8049, 0.0],[0.7143, 0.6754],[0.7653, 0.5205],[0.7187, 0.5972],[0.6678, 0.6927]
[0.4679, 1.0],[0.307, 1.0],[0.297, 0.8426],[0.5157, 0.6641],[0.7074, 0.5817],[0.2593, 0.5117],[0.1901, 0.2111],[0.1656, 0.0223],[0.153, 0.0],[0.4441, 0.4873],[0.4742, 0.1595],[0.5119, 0.0],[0.539, 0.0],[0.5924, 0.5488],[0.7081, 0.2734],[0.7671, 0.1051],[0.808, 0.0],[0.7131, 0.6764],[0.7703, 0.5191],[0.7263, 0.5979],[0.676, 0.6984]
[0.4623, 1.0],[0.3051, 1.0],[0.297, 0.8331],[0.5132, 0.6609],[0.698, 0.5757],[0.2611, 0.5064],[0.1901, 0.2101],[0.165, 0.0227],[0.1511, 0.0],[0.4453, 0.4841],[0.473, 0.1581],[0.5113, 0.0],[0.539, 0.0],[0.593, 0.5474],[0.7037, 0.2719],[0.7615, 0.1054],[0.8017, 0.0],[0.7131, 0.6757],[0.7621, 0.5134],[0.715, 0.5937],[0.6634, 0.6931]
[0.4635, 1.0],[0.3064, 1.0],[0.2888, 0.8366],[0.5025, 0.6577],[0.6936, 0.5707],[0.2555, 0.5049],[0.187, 0.2062],[0.1637, 0.0174],[0.1537, 0.0],[0.4397, 0.4834],[0.4711, 0.1553],[0.5088, 0.0],[0.5365, 0.0],[0.588, 0.5474],[0.7018, 0.2709],[0.7583, 0.1029],[0.7986, 0.0],[0.7081, 0.6757],[0.7577, 0.5166],[0.7118, 0.5937],[0.6628, 0.6931]
[0.4585, 1.0],[0.3033, 1.0],[0.2913, 0.8292],[0.5082, 0.6549],[0.6993, 0.576],[0.253, 0.5018],[0.1851, 0.2051],[0.1606, 0.0181],[0.148, 0.0],[0.4365, 0.4802],[0.4679, 0.1539],[0.5063, 0.0],[0.5339, 0.0],[0.5849, 0.5438],[0.6974, 0.2673],[0.7552, 0.099],[0.7967, 0.0],[0.7062, 0.6736],[0.7558, 0.5117],[0.7118, 0.5902],[0.6641, 0.6902]
[0.4585, 1.0],[0.3014, 1.0],[0.2882, 0.837],[0.5019, 0.6612],[0.6917, 0.576],[0.2517, 0.5032],[0.1845, 0.2051],[0.1606, 0.0174],[0.1474, 0.0],[0.4359, 0.4813],[0.4673, 0.1542],[0.505, 0.0],[0.5321, 0.0],[0.583, 0.5442],[0.6961, 0.2677],[0.7558, 0.1001],[0.7961, 0.0],[0.7037, 0.6736],[0.7571, 0.5078],[0.7162, 0.5845],[0.6678, 0.6846]
[0.4579, 1.0],[0.302, 1.0],[0.2888, 0.8309],[0.5019, 0.6552],[0.6879, 0.5665],[0.2511, 0.5011],[0.1813, 0.2023],[0.1562, 0.0142],[0.143, 0.0],[0.4353, 0.4791],[0.4654, 0.151],[0.5025, 0.0],[0.5283, 0.0],[0.583, 0.5403],[0.6974, 0.2652],[0.7571, 0.0973],[0.7961, 0.0],[0.7049, 0.6662],[0.7596, 0.5032],[0.7162, 0.5806],[0.6634, 0.6807]
[0.4579, 1.0],[0.302, 1.0],[0.2888, 0.8352],[0.5013, 0.6588],[0.6898, 0.5728],[0.2473, 0.5021],[0.1788, 0.2034],[0.1555, 0.0138],[0.1467, 0.0],[0.4315, 0.4795],[0.4591, 0.151],[0.495, 0.0],[0.522, 0.0],[0.5805, 0.5428],[0.693, 0.2649],[0.7521, 0.0969],[0.7917, 0.0],[0.703, 0.6722],[0.759, 0.5088],[0.7181, 0.5788],[0.6672, 0.6754]
[0.4566, 1.0],[0.3007, 1.0],[0.285, 0.837],[0.4981, 0.6609],[0.6861, 0.5714],[0.2479, 0.5049],[0.1794, 0.2065],[0.1549, 0.0163],[0.1423, 0.0],[0.4327, 0.4827],[0.4604, 0.1549],[0.4956, 0.0],[0.5207, 0.0],[0.5798, 0.5442],[0.6917, 0.2684],[0.7502, 0.1019],[0.7891, 0.0],[0.7011, 0.6708],[0.7521, 0.5074],[0.7106, 0.5834],[0.6615, 0.6828]
[0.4547, 1.0],[0.2995, 1.0],[0.2825, 0.838],[0.5, 0.6609],[0.693, 0.5792],[0.2467, 0.5074],[0.1775, 0.2072],[0.1537, 0.0174],[0.1423, 0.0],[0.4321, 0.4827],[0.4591, 0.157],[0.4937, 0.0],[0.5201, 0.0],[0.5805, 0.5438],[0.693, 0.2677],[0.7514, 0.1001],[0.7923, 0.0],[0.7018, 0.6697],[0.7533, 0.5088],[0.7112, 0.5827],[0.6622, 0.6803]
[0.4604, 1.0],[0.3001, 1.0],[0.2882, 0.8345],[0.5025, 0.6549],[0.6917, 0.5725],[0.2467, 0.5071],[0.1763, 0.2048],[0.1493, 0.0135],[0.1379, 0.0],[0.4309, 0.4816],[0.4566, 0.1539],[0.4931, 0.0],[0.5195, 0.0],[0.5792, 0.5417],[0.6936, 0.2673],[0.7521, 0.0994],[0.7904, 0.0],[0.7005, 0.6669],[0.7602, 0.511],[0.7206, 0.5827],[0.6697, 0.6771]
[0.4573, 1.0],[0.3007, 1.0],[0.2844, 0.8373],[0.5006, 0.657],[0.6917, 0.5767],[0.2479, 0.5092],[0.1782, 0.2076],[0.1537, 0.0181],[0.1417, 0.0],[0.4321, 0.4859],[0.4585, 0.1563],[0.495, 0.0],[0.522, 0.0],[0.5792, 0.5491],[0.6905, 0.2716],[0.7489, 0.1026],[0.7885, 0.0],[0.7005, 0.6796],[0.7571, 0.5113],[0.7156, 0.5796],[0.6641, 0.6736]
[0.4591, 1.0],[0.3045, 1.0],[0.2894, 0.8394],[0.5057, 0.6591],[0.6993, 0.5792],[0.2492, 0.5067],[0.1801, 0.2072],[0.1543, 0.0184],[0.1423, 0.0],[0.4334, 0.4851],[0.4591, 0.1581],[0.495, 0.0],[0.5226, 0.0],[0.5817, 0.5488],[0.693, 0.2737],[0.7514, 0.1054],[0.7904, 0.0],[0.703, 0.6782],[0.7583, 0.5131],[0.72, 0.5824],[0.671, 0.6771]
[0.4591, 1.0],[0.3051, 1.0],[0.2894, 0.838],[0.5069, 0.6588],[0.703, 0.5838],[0.2517, 0.5067],[0.1819, 0.2076],[0.1581, 0.0195],[0.1474, 0.0],[0.434, 0.4855],[0.4623, 0.1592],[0.4975, 0.0],[0.5239, 0.0],[0.5823, 0.5502],[0.6949, 0.2744],[0.7527, 0.1047],[0.7929, 0.0],[0.7037, 0.6803],[0.7583, 0.5166],[0.715, 0.5877],[0.6653, 0.6839]
[0.4591, 1.0],[0.3033, 1.0],[0.2901, 0.8384],[0.5094, 0.6619],[0.703, 0.5845],[0.2498, 0.5053],[0.1807, 0.2048],[0.1568, 0.0174],[0.1467, 0.0],[0.4346, 0.4862],[0.4617, 0.1577],[0.4969, 0.0],[0.5245, 0.0],[0.583, 0.5509],[0.6961, 0.2772],[0.7558, 0.1082],[0.7961, 0.0],[0.7043, 0.6824],[0.7571, 0.5163],[0.7125, 0.5919],[0.6571, 0.6938]
[0.4623, 1.0],[0.3077, 1.0],[0.2907, 0.8387],[0.5101, 0.6602],[0.7068, 0.5838],[0.2486, 0.5042],[0.1801, 0.2044],[0.1581, 0.0181],[0.148, 0.0],[0.4327, 0.482],[0.4623, 0.1563],[0.4994, 0.0],[0.5277, 0.0],[0.5823, 0.546],[0.6949, 0.2744],[0.7546, 0.1072],[0.7961, 0.0],[0.703, 0.675],[0.7577, 0.5152],[0.7156, 0.5923],[0.6659, 0.6899]
[0.4579, 1.0],[0.3058, 1.0],[0.2888, 0.8348],[0.5094, 0.6563],[0.7049, 0.582],[0.2505, 0.5071],[0.1801, 0.2072],[0.1574, 0.0202],[0.1455, 0.0],[0.434, 0.4848],[0.4629, 0.1577],[0.5, 0.0],[0.5277, 0.0],[0.583, 0.5491],[0.6955, 0.2755],[0.7527, 0.1065],[0.7923, 0.0],[0.7043, 0.6782],[0.7583, 0.5152],[0.7137, 0.5884],[0.6615, 0.6821]
[0.4591, 1.0],[0.3014, 1.0],[0.2838, 0.8391],[0.5, 0.6626],[0.6923, 0.5834],[0.2492, 0.5078],[0.1813, 0.209],[0.1574, 0.0216],[0.1467, 0.0],[0.4353, 0.4848],[0.4623, 0.1595],[0.4987, 0.0],[0.5258, 0.0],[0.5842, 0.546],[0.6955, 0.2755],[0.7533, 0.1082],[0.7929, 0.0],[0.7062, 0.6718],[0.7571, 0.5134],[0.7131, 0.5916],[0.6615, 0.6909]
[0.4547, 1.0],[0.3014, 1.0],[0.2863, 0.8355],[0.5069, 0.6612],[0.7018, 0.5873],[0.2492, 0.5085],[0.1813, 0.2087],[0.1574, 0.0206],[0.1474, 0.0],[0.434, 0.4834],[0.461, 0.1574],[0.4975, 0.0],[0.5251, 0.0],[0.5817, 0.5438],[0.6936, 0.2719],[0.7514, 0.1065],[0.7904, 0.0],[0.703, 0.6697],[0.7596, 0.5149],[0.7213, 0.587],[0.6747, 0.6814]
[0.4547, 1.0],[0.302, 1.0],[0.2875, 0.8416],[0.5031, 0.6676],[0.6961, 0.5849],[0.2448, 0.5046],[0.1775, 0.2048],[0.1537, 0.016],[0.1461, 0.0],[0.4296, 0.4813],[0.4547, 0.156],[0.4912, 0.0],[0.5207, 0.0],[0.5779, 0.5435],[0.6898, 0.2737],[0.7483, 0.1068],[0.7873, 0.0],[0.6993, 0.669],[0.7558, 0.5141],[0.72, 0.5873],[0.6747, 0.6835]
[0.4522, 1.0],[0.2963, 1.0],[0.285, 0.843],[0.5044, 0.6672],[0.6955, 0.5845],[0.2454, 0.5124],[0.1757, 0.2108],[0.1524, 0.0184],[0.1442, 0.0],[0.429, 0.4887],[0.4529, 0.1623],[0.4881, 0.0],[0.5176, 0.0],[0.5754, 0.5506],[0.6867, 0.2755],[0.7439, 0.1061],[0.7822, 0.0],[0.6967, 0.6768],[0.7539, 0.5145],[0.7118, 0.5813],[0.6584, 0.6754]
[0.4503, 1.0],[0.2951, 1.0],[0.28, 0.8384],[0.4969, 0.6626],[0.6892, 0.5792],[0.2442, 0.506],[0.1769, 0.2051],[0.1511, 0.016],[0.1417, 0.0],[0.429, 0.4823],[0.4573, 0.1549],[0.4925, 0.0],[0.5189, 0.0],[0.5767, 0.5417],[0.6911, 0.2663],[0.7477, 0.0998],[0.7847, 0.0],[0.6986, 0.6665],[0.7558, 0.5103],[0.7156, 0.5859],[0.6653, 0.686]
[0.4485, 1.0],[0.2919, 1.0],[0.2813, 0.8416],[0.4975, 0.6672],[0.6867, 0.5813],[0.2461, 0.5081],[0.1782, 0.2094],[0.153, 0.0202],[0.1449, 0.0],[0.4296, 0.4844],[0.4529, 0.1581],[0.4874, 0.0],[0.5151, 0.0],[0.5742, 0.5453],[0.6854, 0.2727],[0.7414, 0.1061],[0.7791, 0.0],[0.6949, 0.6722],[0.7546, 0.5156],[0.7162, 0.5827],[0.6659, 0.6747]
[0.4478, 1.0],[0.2951, 1.0],[0.2831, 0.8341],[0.5019, 0.6588],[0.6942, 0.5803],[0.2423, 0.5053],[0.1719, 0.2055],[0.1461, 0.0149],[0.1354, 0.0],[0.4252, 0.4813],[0.4491, 0.1539],[0.4849, 0.0],[0.5126, 0.0],[0.5723, 0.5414],[0.6861, 0.2698],[0.7414, 0.1033],[0.7791, 0.0],[0.6923, 0.6648],[0.7464, 0.5127],[0.7074, 0.5852],[0.6609, 0.6796]
[0.4453, 1.0],[0.2913, 1.0],[0.2731, 0.8338],[0.4874, 0.6531],[0.6791, 0.57],[0.2391, 0.5067],[0.17, 0.208],[0.1467, 0.0195],[0.1379, 0.0],[0.4214, 0.4837],[0.4466, 0.1546],[0.4805, 0.0],[0.5069, 0.0],[0.5685, 0.5463],[0.6848, 0.2705],[0.7389, 0.104],[0.7759, 0.0],[0.6886, 0.6757],[0.7445, 0.5131],[0.7011, 0.5849],[0.6502, 0.681]
[0.4415, 1.0],[0.2919, 1.0],[0.275, 0.8327],[0.4881, 0.6534],[0.6785, 0.5714],[0.2404, 0.5053],[0.1719, 0.208],[0.148, 0.0213],[0.1367, 0.0],[0.4214, 0.4827],[0.4472, 0.1546],[0.4805, 0.0],[0.5057, 0.0],[0.5679, 0.5456],[0.6854, 0.2712],[0.7426, 0.104],[0.7829, 0.0],[0.6879, 0.6768],[0.7439, 0.5127],[0.6986, 0.5877],[0.6458, 0.6885]
[0.4466, 1.0],[0.2932, 1.0],[0.2743, 0.8345],[0.4868, 0.6545],[0.6791, 0.5711],[0.2385, 0.5039],[0.17, 0.2041],[0.1474, 0.0167],[0.1373, 0.0],[0.4214, 0.4802],[0.4459, 0.1542],[0.4811, 0.0],[0.5069, 0.0],[0.5691, 0.5428],[0.6848, 0.2751],[0.7445, 0.1082],[0.7854, 0.0],[0.6879, 0.6687],[0.7439, 0.512],[0.7018, 0.5859],[0.6534, 0.6814]
[0.4453, 1.0],[0.2932, 1.0],[0.2769, 0.8274],[0.4906, 0.6499],[0.6829, 0.5704],[0.2404, 0.5035],[0.1687, 0.2044],[0.1442, 0.0167],[0.1323, 0.0],[0.4221, 0.482],[0.4478, 0.1553],[0.4824, 0.0],[0.5082, 0.0],[0.5685, 0.5456],[0.6867, 0.2751],[0.7464, 0.1068],[0.7879, 0.0],[0.6873, 0.6729],[0.7389, 0.5138],[0.6923, 0.5873],[0.6395, 0.6846]
