[0.2706, 1.0],[0.1122, 1.0],[0.1115, 0.9501],[0.3196, 0.7857],[0.4906, 0.6711],[0.0286, 0.6071],[0.0, 0.326],[0.0, 0.1234],[0.0, 0.0],[0.2134, 0.581],[0.2247, 0.2702],[0.2536, 0.0541],[0.2731, 0.0],[0.3598, 0.6418],[0.4617, 0.366],[0.527, 0.186],[0.566, 0.0184],[0.4918, 0.7613],[0.5723, 0.6149],[0.5572, 0.6885],[0.5182, 0.7765]
[0.2523, 1.0],[0.1053, 1.0],[0.0895, 0.9695],[0.2938, 0.7974],[0.4786, 0.6994],[0.0449, 0.6227],[0.0, 0.3246],[0.0, 0.1394],[0.0, 0.0],[0.231, 0.5951],[0.2435, 0.2613],[0.2756, 0.0626],[0.302, 0.0],[0.3774, 0.6584],[0.4874, 0.3837],[0.5471, 0.2161],[0.5861, 0.0609],[0.5057, 0.7899],[0.5836, 0.6234],[0.5547, 0.6853],[0.5088, 0.7708]
[0.2511, 1.0],[0.109, 1.0],[0.0933, 0.9657],[0.2951, 0.7945],[0.4786, 0.6987],[0.0474, 0.6248],[0.0, 0.3292],[0.0, 0.1457],[0.0, 0.0],[0.2303, 0.5976],[0.241, 0.2635],[0.2718, 0.064],[0.2989, 0.0],[0.3762, 0.6616],[0.4874, 0.3872],[0.5465, 0.2171],[0.5855, 0.0612],[0.5038, 0.7945],[0.5792, 0.6287],[0.5471, 0.6867],[0.4987, 0.7698]
[0.2555, 1.0],[0.1134, 1.0],[0.0977, 0.9685],[0.3045, 0.7963],[0.4925, 0.7033],[0.0474, 0.6223],[0.0, 0.3236],[0.0, 0.1386],[0.0, 0.0],[0.231, 0.5962],[0.2423, 0.262],[0.2743, 0.0623],[0.302, 0.0],[0.3774, 0.6612],[0.4868, 0.3865],[0.549, 0.2161],[0.5905, 0.0612],[0.5044, 0.7938],[0.5811, 0.6291],[0.5547, 0.6881],[0.5101, 0.7719]
[0.2561, 1.0],[0.1122, 1.0],[0.0983, 0.9653],[0.307, 0.792],[0.4943, 0.6991],[0.0499, 0.6266],[0.0, 0.3271],[0.0, 0.1418],[0.0, 0.0],[0.2347, 0.6008],[0.2486, 0.2663],[0.2806, 0.0665],[0.3058, 0.0],[0.3806, 0.6641],[0.4906, 0.3915],[0.5515, 0.2217],[0.5905, 0.0658],[0.5082, 0.7945],[0.5817, 0.6291],[0.5553, 0.6874],[0.5107, 0.7705]
[0.2611, 1.0],[0.1159, 1.0],[0.1021, 0.9688],[0.3089, 0.8005],[0.4937, 0.7026],[0.0487, 0.628],[0.0, 0.3268],[0.0, 0.1415],[0.0, 0.0],[0.2354, 0.5997],[0.2479, 0.2645],[0.2819, 0.0626],[0.3102, 0.0],[0.3831, 0.663],[0.4918, 0.39],[0.5559, 0.2196],[0.5968, 0.0655],[0.5101, 0.791],[0.5874, 0.6301],[0.5666, 0.6821],[0.5251, 0.7578]
[0.2567, 1.0],[0.1122, 1.0],[0.0946, 0.9657],[0.2982, 0.7889],[0.4799, 0.692],[0.0525, 0.6266],[0.0, 0.326],[0.0, 0.1429],[0.0, 0.0],[0.2354, 0.6008],[0.2486, 0.2642],[0.2806, 0.0648],[0.307, 0.0],[0.3818, 0.6672],[0.4925, 0.3904],[0.5528, 0.2207],[0.5937, 0.0644],[0.5082, 0.8023],[0.583, 0.6312],[0.5515, 0.6874],[0.5031, 0.768]
[0.2611, 1.0],[0.1191, 1.0],[0.0977, 0.9766],[0.3007, 0.8012],[0.4849, 0.7026],[0.055, 0.6255],[0.0, 0.3271],[0.0, 0.1447],[0.0, 0.0],[0.2398, 0.5986],[0.2505, 0.2638],[0.2831, 0.0655],[0.3108, 0.0],[0.3862, 0.6655],[0.4969, 0.3918],[0.5566, 0.2224],[0.5968, 0.0658],[0.5126, 0.8016],[0.5861, 0.6322],[0.5553, 0.6885],[0.5088, 0.7691]
[0.2605, 1.0],[0.1159, 1.0],[0.0958, 0.9759],[0.2982, 0.8012],[0.483, 0.7001],[0.0537, 0.6273],[0.0, 0.3296],[0.0, 0.1461],[0.0, 0.0],[0.2404, 0.5986],[0.2517, 0.2652],[0.285, 0.0669],[0.3127, 0.0],[0.3875, 0.663],[0.4987, 0.39],[0.5578, 0.2214],[0.5974, 0.0648],[0.5132, 0.797],[0.5867, 0.6298],[0.5566, 0.6888],[0.5094, 0.7705]
[0.2611, 1.0],[0.1166, 1.0],[0.0958, 0.9706],[0.2894, 0.797],[0.4686, 0.6945],[0.0575, 0.6245],[0.0, 0.3264],[0.0, 0.1432],[0.0, 0.0],[0.2423, 0.599],[0.2542, 0.2642],[0.2863, 0.0665],[0.3127, 0.0],[0.3894, 0.6655],[0.4987, 0.3918],[0.5566, 0.221],[0.5943, 0.064],[0.5163, 0.802],[0.5867, 0.6298],[0.5478, 0.6877],[0.4925, 0.7733]
[0.263, 1.0],[0.1178, 1.0],[0.0914, 0.9748],[0.2857, 0.7984],[0.4673, 0.6991],[0.0587, 0.6213],[0.0, 0.326],[0.0, 0.145],[0.0, 0.0],[0.2435, 0.5969],[0.2561, 0.2638],[0.2869, 0.0662],[0.3121, 0.0],[0.3906, 0.6658],[0.4994, 0.3936],[0.5572, 0.2242],[0.5962, 0.0683],[0.5151, 0.8037],[0.5867, 0.6354],[0.5547, 0.6892],[0.5069, 0.7687]
[0.2668, 1.0],[0.1203, 1.0],[0.0939, 0.9717],[0.2901, 0.7952],[0.4742, 0.698],[0.0594, 0.6223],[0.0, 0.3257],[0.0, 0.1425],[0.0, 0.0],[0.2442, 0.599],[0.2574, 0.2649],[0.2894, 0.0676],[0.3171, 0.0],[0.3906, 0.6651],[0.5006, 0.396],[0.5585, 0.2278],[0.5968, 0.0732],[0.5163, 0.7995],[0.588, 0.6329],[0.5572, 0.6899],[0.5119, 0.7719]
[0.2655, 1.0],[0.1197, 1.0],[0.1002, 0.9695],[0.3045, 0.7949],[0.4918, 0.7015],[0.0594, 0.6259],[0.0, 0.3253],[0.0, 0.1401],[0.0, 0.0],[0.2442, 0.5994],[0.2586, 0.2649],[0.2907, 0.0662],[0.3171, 0.0],[0.39, 0.6637],[0.5019, 0.3918],[0.561, 0.2242],[0.5999, 0.0722],[0.5151, 0.7963],[0.5893, 0.6322],[0.5603, 0.6885],[0.5151, 0.7712]
[0.2637, 1.0],[0.1191, 1.0],[0.0977, 0.9699],[0.2957, 0.7952],[0.4811, 0.6976],[0.0556, 0.6234],[0.0, 0.3239],[0.0, 0.1397],[0.0, 0.0],[0.241, 0.5986],[0.2567, 0.2645],[0.2907, 0.0655],[0.3183, 0.0],[0.3887, 0.6641],[0.5019, 0.3936],[0.5622, 0.2246],[0.6018, 0.0725],[0.5145, 0.7949],[0.5874, 0.6315],[0.5585, 0.6909],[0.5138, 0.7744]
[0.2605, 1.0],[0.1153, 1.0],[0.0958, 0.9741],[0.2976, 0.7998],[0.4818, 0.703],[0.0587, 0.6262],[0.0, 0.3253],[0.0, 0.1397],[0.0, 0.0],[0.2442, 0.6008],[0.258, 0.2673],[0.2907, 0.0686],[0.3183, 0.0],[0.3906, 0.6655],[0.5, 0.3964],[0.5603, 0.2281],[0.5987, 0.0725],[0.5163, 0.7984],[0.5905, 0.6294],[0.5603, 0.6881],[0.5113, 0.773]
[0.2655, 1.0],[0.1185, 1.0],[0.0958, 0.9748],[0.2995, 0.7981],[0.4874, 0.7001],[0.0613, 0.6234],[0.0, 0.3257],[0.0, 0.1411],[0.0, 0.0],[0.2461, 0.5983],[0.258, 0.2659],[0.2907, 0.0679],[0.3202, 0.0],[0.3919, 0.6648],[0.5013, 0.3946],[0.5622, 0.2263],[0.6037, 0.0711],[0.5176, 0.7995],[0.5918, 0.6322],[0.5647, 0.6895],[0.5207, 0.7705]
[0.2662, 1.0],[0.1203, 1.0],[0.0971, 0.9752],[0.2989, 0.8005],[0.4843, 0.7065],[0.0644, 0.6255],[0.0, 0.3275],[0.0, 0.1436],[0.0, 0.0],[0.2486, 0.6011],[0.2593, 0.2659],[0.2913, 0.0665],[0.3215, 0.0],[0.3938, 0.6665],[0.5031, 0.3953],[0.5629, 0.2267],[0.6031, 0.0701],[0.5195, 0.8009],[0.5918, 0.6322],[0.5629, 0.6913],[0.517, 0.7754]
[0.2662, 1.0],[0.1229, 1.0],[0.0996, 0.9752],[0.3014, 0.8027],[0.4887, 0.709],[0.0625, 0.6276],[0.0, 0.3299],[0.0, 0.1457],[0.0, 0.0],[0.2479, 0.6032],[0.2611, 0.2698],[0.2945, 0.0708],[0.3234, 0.0],[0.3938, 0.6683],[0.5057, 0.3985],[0.5654, 0.2295],[0.605, 0.0725],[0.5189, 0.8009],[0.5899, 0.6347],[0.5578, 0.6966],[0.5107, 0.7818]
[0.2662, 1.0],[0.1216, 1.0],[0.1027, 0.9653],[0.3095, 0.7945],[0.4987, 0.7125],[0.0619, 0.6287],[0.0, 0.3289],[0.0, 0.144],[0.0, 0.0],[0.2473, 0.6043],[0.2618, 0.2698],[0.2945, 0.0686],[0.324, 0.0],[0.3931, 0.669],[0.5057, 0.396],[0.5647, 0.226],[0.605, 0.0715],[0.5201, 0.8009],[0.5937, 0.6347],[0.5622, 0.692],[0.5138, 0.7768]
[0.2655, 1.0],[0.1203, 1.0],[0.1027, 0.966],[0.3102, 0.7963],[0.4987, 0.7065],[0.0613, 0.6273],[0.0, 0.3289],[0.0, 0.145],[0.0, 0.0],[0.2473, 0.6029],[0.2599, 0.2688],[0.2926, 0.0672],[0.3221, 0.0],[0.3931, 0.6669],[0.5057, 0.396],[0.566, 0.2256],[0.6062, 0.0683],[0.5195, 0.7966],[0.5924, 0.6347],[0.5641, 0.6976],[0.5189, 0.7843]
[0.2655, 1.0],[0.1216, 1.0],[0.104, 0.9628],[0.3108, 0.7956],[0.4994, 0.7061],[0.0606, 0.6245],[0.0, 0.325],[0.0, 0.1397],[0.0, 0.0],[0.2448, 0.5994],[0.258, 0.2659],[0.2907, 0.0655],[0.3202, 0.0],[0.3894, 0.6623],[0.505, 0.39],[0.5647, 0.2203],[0.6056, 0.0651],[0.5151, 0.7917],[0.5905, 0.6336],[0.5616, 0.6948],[0.5157, 0.7797]
[0.2655, 1.0],[0.1222, 1.0],[0.104, 0.9621],[0.3165, 0.792],[0.5057, 0.7075],[0.0631, 0.6234],[0.0, 0.3229],[0.0, 0.139],[0.0, 0.0],[0.2479, 0.5965],[0.2618, 0.2603],[0.2932, 0.0616],[0.3202, 0.0],[0.3919, 0.6591],[0.5038, 0.3904],[0.5629, 0.2246],[0.6025, 0.0701],[0.5176, 0.7913],[0.5949, 0.6291],[0.5673, 0.6881],[0.5245, 0.7719]
[0.2649, 1.0],[0.1203, 1.0],[0.1027, 0.96],[0.3133, 0.7942],[0.4994, 0.7044],[0.0631, 0.6192],[0.0, 0.32],[0.0, 0.1372],[0.0, 0.0],[0.2479, 0.593],[0.2605, 0.2585],[0.2913, 0.0605],[0.3183, 0.0],[0.3931, 0.6563],[0.5044, 0.3879],[0.5635, 0.2214],[0.6025, 0.0651],[0.5176, 0.7882],[0.5918, 0.6273],[0.561, 0.6885],[0.5151, 0.7719]
[0.2624, 1.0],[0.1203, 1.0],[0.1065, 0.9607],[0.3165, 0.7974],[0.4987, 0.709],[0.0587, 0.6216],[0.0, 0.32],[0.0, 0.1365],[0.0, 0.0],[0.2423, 0.5937],[0.2561, 0.256],[0.2882, 0.0556],[0.3152, 0.0],[0.3869, 0.6552],[0.5025, 0.3823],[0.5622, 0.2147],[0.6018, 0.0598],[0.5113, 0.7846],[0.5893, 0.6255],[0.5597, 0.6846],[0.5138, 0.7669]
[0.2637, 1.0],[0.121, 1.0],[0.104, 0.9614],[0.307, 0.7903],[0.4893, 0.6923],[0.0581, 0.6149],[0.0, 0.3154],[0.0, 0.1316],[0.0, 0.0],[0.2423, 0.5898],[0.2536, 0.2536],[0.2838, 0.0552],[0.3102, 0.0],[0.3862, 0.6524],[0.5006, 0.3819],[0.5597, 0.2133],[0.5968, 0.058],[0.5113, 0.7832],[0.5886, 0.6192],[0.5585, 0.6786],[0.5082, 0.7631]
[0.2618, 1.0],[0.1147, 1.0],[0.0952, 0.9649],[0.3001, 0.7984],[0.4811, 0.7012],[0.0543, 0.6135],[0.0, 0.3151],[0.0, 0.1312],[0.0, 0.0],[0.2398, 0.5859],[0.2517, 0.2536],[0.2819, 0.0541],[0.307, 0.0],[0.3843, 0.6492],[0.4975, 0.378],[0.5572, 0.209],[0.5937, 0.0549],[0.5082, 0.78],[0.5849, 0.6181],[0.5534, 0.6725],[0.5006, 0.7514]
[0.2599, 1.0],[0.1178, 1.0],[0.1053, 0.9543],[0.3127, 0.7875],[0.4925, 0.6969],[0.0525, 0.6174],[0.0, 0.3147],[0.0, 0.1291],[0.0, 0.0],[0.2366, 0.5895],[0.2517, 0.2529],[0.2838, 0.0527],[0.3108, 0.0],[0.3812, 0.651],[0.4943, 0.3752],[0.5559, 0.2065],[0.5955, 0.0513],[0.5069, 0.7814],[0.5849, 0.6156],[0.5566, 0.6729],[0.5082, 0.7567]
[0.258, 1.0],[0.1153, 1.0],[0.099, 0.9526],[0.3064, 0.7871],[0.4868, 0.6973],[0.0512, 0.6121],[0.0, 0.3101],[0.0, 0.1263],[0.0, 0.0],[0.2366, 0.5856],[0.2505, 0.25],[0.2825, 0.0506],[0.3089, 0.0],[0.3818, 0.6485],[0.4931, 0.3752],[0.5541, 0.2069],[0.593, 0.051],[0.5075, 0.7804],[0.5836, 0.6163],[0.5566, 0.6757],[0.5101, 0.7602]
[0.2593, 1.0],[0.1147, 1.0],[0.0965, 0.955],[0.3039, 0.7875],[0.4881, 0.6966],[0.0512, 0.6117],[0.0, 0.313],[0.0, 0.1298],[0.0, 0.0],[0.2373, 0.5827],[0.2486, 0.2479],[0.2794, 0.0485],[0.3058, 0.0],[0.3825, 0.6435],[0.4931, 0.3766],[0.5547, 0.2083],[0.5949, 0.051],[0.5082, 0.7719],[0.5817, 0.6139],[0.5572, 0.6754],[0.5157, 0.7581]
[0.2586, 1.0],[0.1134, 1.0],[0.0996, 0.9459],[0.3121, 0.7733],[0.4994, 0.6867],[0.0499, 0.6093],[0.0, 0.3069],[0.0, 0.1217],[0.0, 0.0],[0.236, 0.5838],[0.2486, 0.2458],[0.28, 0.0453],[0.3077, 0.0],[0.3812, 0.646],[0.4937, 0.3713],[0.5547, 0.203],[0.5949, 0.0464],[0.5082, 0.7765],[0.5823, 0.6114],[0.5591, 0.6736],[0.5182, 0.7609]
[0.2586, 1.0],[0.1109, 1.0],[0.0952, 0.9413],[0.3064, 0.7669],[0.495, 0.681],[0.0512, 0.61],[0.0, 0.3094],[0.0, 0.1245],[0.0, 0.0],[0.2379, 0.5834],[0.2523, 0.2468],[0.2838, 0.0467],[0.3108, 0.0],[0.3843, 0.6467],[0.495, 0.3706],[0.5534, 0.2026],[0.593, 0.0495],[0.5113, 0.7772],[0.5855, 0.6135],[0.5622, 0.6683],[0.5226, 0.7482]
[0.2567, 1.0],[0.1122, 1.0],[0.0921, 0.9526],[0.3014, 0.7814],[0.4874, 0.6913],[0.0512, 0.6068],[0.0, 0.308],[0.0, 0.1252],[0.0, 0.0],[0.2385, 0.5799],[0.253, 0.2447],[0.2844, 0.0467],[0.3114, 0.0],[0.385, 0.6435],[0.4987, 0.3699],[0.5578, 0.2034],[0.5962, 0.0471],[0.5113, 0.7768],[0.5855, 0.6135],[0.5591, 0.6743],[0.5157, 0.7585]
[0.2618, 1.0],[0.1153, 1.0],[0.0927, 0.9497],[0.2945, 0.7733],[0.4811, 0.6782],[0.0531, 0.6047],[0.0, 0.3073],[0.0, 0.1249],[0.0, 0.0],[0.2398, 0.5778],[0.2517, 0.2433],[0.2838, 0.0457],[0.3114, 0.0],[0.3869, 0.6414],[0.4981, 0.3685],[0.5572, 0.2009],[0.5962, 0.0457],[0.5138, 0.7744],[0.5855, 0.6107],[0.5559, 0.6733],[0.5107, 0.7588]
[0.2567, 1.0],[0.1172, 1.0],[0.1015, 0.9441],[0.3014, 0.7687],[0.4805, 0.6725],[0.0537, 0.6064],[0.0, 0.3059],[0.0, 0.1224],[0.0, 0.0],[0.2366, 0.5813],[0.2498, 0.2447],[0.2806, 0.0464],[0.3077, 0.0],[0.3831, 0.6467],[0.4943, 0.3699],[0.5515, 0.2012],[0.5905, 0.0453],[0.5088, 0.7804],[0.583, 0.6131],[0.5509, 0.6687],[0.505, 0.7493]
[0.253, 1.0],[0.1153, 1.0],[0.1002, 0.9462],[0.3033, 0.7705],[0.4855, 0.6754],[0.0487, 0.6043],[0.0, 0.3059],[0.0, 0.122],[0.0, 0.0],[0.2322, 0.5764],[0.2461, 0.2405],[0.2794, 0.0428],[0.3083, 0.0],[0.3799, 0.6407],[0.4918, 0.3635],[0.5515, 0.1945],[0.5949, 0.0404],[0.505, 0.7733],[0.5786, 0.6103],[0.5497, 0.6701],[0.5094, 0.7517]
[0.2574, 1.0],[0.1141, 1.0],[0.0939, 0.9455],[0.3033, 0.7691],[0.4906, 0.6786],[0.0487, 0.605],[0.0, 0.3059],[0.0, 0.1249],[0.0, 0.0],[0.2347, 0.5778],[0.2473, 0.2412],[0.2781, 0.0432],[0.3051, 0.0],[0.3818, 0.6421],[0.4918, 0.3699],[0.5503, 0.2034],[0.5905, 0.0478],[0.5082, 0.7744],[0.5817, 0.6128],[0.5547, 0.6694],[0.5145, 0.7475]
[0.2549, 1.0],[0.1109, 1.0],[0.0946, 0.9409],[0.3014, 0.7677],[0.4862, 0.6771],[0.0468, 0.6085],[0.0, 0.3101],[0.0, 0.1273],[0.0, 0.0],[0.2322, 0.5813],[0.2467, 0.2451],[0.2781, 0.0457],[0.3058, 0.0],[0.3806, 0.645],[0.4931, 0.3695],[0.5503, 0.2005],[0.5899, 0.0446],[0.5069, 0.7772],[0.5792, 0.6135],[0.549, 0.6715],[0.5069, 0.7521]
[0.2561, 1.0],[0.1097, 1.0],[0.0927, 0.9512],[0.2995, 0.7779],[0.4849, 0.6853],[0.0462, 0.6064],[0.0, 0.308],[0.0, 0.1245],[0.0, 0.0],[0.2322, 0.5778],[0.2442, 0.2437],[0.2762, 0.0442],[0.3039, 0.0],[0.3799, 0.6407],[0.4918, 0.3692],[0.5509, 0.2016],[0.5911, 0.0471],[0.5063, 0.7726],[0.5805, 0.611],[0.5528, 0.6697],[0.5119, 0.7514]
[0.253, 1.0],[0.109, 1.0],[0.0914, 0.9483],[0.2945, 0.7758],[0.4774, 0.6828],[0.0474, 0.6089],[0.0, 0.3087],[0.0, 0.1249],[0.0, 0.0],[0.2329, 0.5806],[0.2461, 0.2444],[0.2775, 0.045],[0.3039, 0.0],[0.3799, 0.6432],[0.4925, 0.3692],[0.5503, 0.2002],[0.5893, 0.0453],[0.5063, 0.7758],[0.5811, 0.6089],[0.549, 0.6676],[0.5031, 0.7525]
