[0.4768, 1.164],[0.3484, 1.0593],[0.3077, 0.8667],[0.4673, 0.7254],[0.628, 0.6625],[0.2964, 0.613],[0.2371, 0.366],[0.2202, 0.2085],[0.2124, 0.0723],[0.4507, 0.5863],[0.4699, 0.3128],[0.5015, 0.1465],[0.5241, 0.0042],[0.5748, 0.6273],[0.6622, 0.4113],[0.7096, 0.271],[0.7382, 0.1454],[0.6841, 0.7243],[0.7273, 0.5937],[0.6975, 0.6507],[0.6608, 0.7306]
[0.4772, 1.1635],[0.3507, 1.0632],[0.3076, 0.8701],[0.4648, 0.7235],[0.6261, 0.6569],[0.2924, 0.6141],[0.2357, 0.3653],[0.2193, 0.2081],[0.2123, 0.0727],[0.4476, 0.5877],[0.4678, 0.314],[0.5014, 0.1477],[0.5263, 0.0044],[0.5723, 0.6294],[0.658, 0.4133],[0.7065, 0.2745],[0.7363, 0.1506],[0.683, 0.725],[0.7264, 0.5959],[0.6997, 0.6502],[0.6651, 0.7269]
[0.4693, 1.1608],[0.3448, 1.061],[0.3079, 0.8679],[0.4713, 0.724],[0.634, 0.6579],[0.2904, 0.616],[0.2349, 0.3674],[0.2199, 0.2089],[0.2154, 0.0727],[0.447, 0.5887],[0.471, 0.3151],[0.5062, 0.1465],[0.5327, -0.0007],[0.5704, 0.6285],[0.6574, 0.4129],[0.7071, 0.2738],[0.7386, 0.1488],[0.6807, 0.7231],[0.7252, 0.5955],[0.6997, 0.6528],[0.665, 0.7335]
[0.4697, 1.1526],[0.3449, 1.0545],[0.305, 0.8665],[0.4633, 0.724],[0.6235, 0.657],[0.2926, 0.6111],[0.235, 0.3624],[0.2164, 0.205],[0.2077, 0.0692],[0.4469, 0.5845],[0.4684, 0.3095],[0.5026, 0.1423],[0.5276, -0.0026],[0.57, 0.6253],[0.6573, 0.4102],[0.7064, 0.2715],[0.7368, 0.1472],[0.6786, 0.7213],[0.7246, 0.594],[0.6978, 0.6517],[0.6614, 0.7323]
[0.4708, 1.1616],[0.3459, 1.056],[0.3101, 0.8639],[0.4727, 0.7213],[0.6352, 0.6575],[0.2904, 0.6114],[0.2335, 0.3633],[0.2163, 0.2056],[0.2098, 0.07],[0.4449, 0.586],[0.4659, 0.3133],[0.4986, 0.1459],[0.5242, 0.0008],[0.5688, 0.6281],[0.6549, 0.4124],[0.7032, 0.2729],[0.7353, 0.1492],[0.6784, 0.7256],[0.725, 0.5969],[0.6994, 0.6509],[0.6668, 0.7296]
[0.4765, 1.158],[0.3513, 1.0603],[0.3074, 0.8695],[0.463, 0.7242],[0.6247, 0.6585],[0.2912, 0.6134],[0.2333, 0.3641],[0.2159, 0.2065],[0.2082, 0.0705],[0.4462, 0.5866],[0.4669, 0.3121],[0.5017, 0.1451],[0.5275, -0.0005],[0.57, 0.628],[0.6546, 0.4133],[0.7033, 0.2734],[0.7338, 0.1488],[0.6796, 0.7231],[0.7234, 0.5946],[0.6981, 0.648],[0.664, 0.725]
[0.4658, 1.159],[0.3434, 1.0604],[0.3057, 0.8697],[0.4693, 0.7278],[0.6357, 0.6645],[0.2904, 0.6147],[0.2339, 0.3649],[0.2184, 0.2064],[0.2119, 0.0701],[0.4466, 0.5863],[0.471, 0.3124],[0.5059, 0.1434],[0.5304, -0.0044],[0.5699, 0.628],[0.6546, 0.4123],[0.7037, 0.273],[0.7347, 0.149],[0.6784, 0.7241],[0.724, 0.5966],[0.7009, 0.65],[0.6686, 0.7271]
[0.467, 1.1527],[0.3416, 1.0542],[0.3017, 0.8656],[0.4609, 0.723],[0.6221, 0.6568],[0.2902, 0.6116],[0.232, 0.3634],[0.2139, 0.206],[0.2069, 0.0702],[0.4449, 0.5865],[0.4645, 0.3167],[0.4972, 0.1558],[0.522, 0.016],[0.5681, 0.6278],[0.6563, 0.4112],[0.7032, 0.2721],[0.7329, 0.1495],[0.6766, 0.7222],[0.7207, 0.595],[0.694, 0.6503],[0.6601, 0.7294]
[0.4583, 1.1422],[0.3374, 1.0466],[0.2967, 0.8622],[0.452, 0.7211],[0.6116, 0.6554],[0.2924, 0.6082],[0.2329, 0.362],[0.2138, 0.2051],[0.205, 0.0688],[0.4469, 0.5814],[0.4675, 0.3088],[0.503, 0.1412],[0.5289, -0.0031],[0.5697, 0.6235],[0.6572, 0.409],[0.7051, 0.27],[0.7333, 0.1468],[0.6781, 0.7193],[0.7205, 0.5938],[0.6853, 0.6474],[0.6388, 0.7236]
[0.4567, 1.1409],[0.3346, 1.0499],[0.295, 0.8683],[0.4525, 0.7272],[0.6144, 0.6622],[0.2911, 0.611],[0.2317, 0.3659],[0.214, 0.2093],[0.2071, 0.0729],[0.4464, 0.5831],[0.4671, 0.306],[0.4996, 0.1356],[0.5218, -0.0114],[0.5701, 0.6257],[0.6593, 0.4091],[0.7066, 0.2681],[0.7347, 0.1426],[0.6785, 0.7247],[0.7226, 0.5948],[0.6874, 0.6492],[0.6425, 0.7263]
[0.4632, 1.1472],[0.3388, 1.0545],[0.2968, 0.872],[0.4548, 0.7288],[0.618, 0.664],[0.2912, 0.6144],[0.2323, 0.3689],[0.2146, 0.2112],[0.2071, 0.0747],[0.4472, 0.5854],[0.4688, 0.3084],[0.501, 0.1353],[0.523, -0.0135],[0.5715, 0.6276],[0.6585, 0.4126],[0.7067, 0.2716],[0.7361, 0.1462],[0.6805, 0.7258],[0.7238, 0.5992],[0.6939, 0.6529],[0.655, 0.7277]
[0.4593, 1.1406],[0.3379, 1.0478],[0.2969, 0.8677],[0.4531, 0.727],[0.6188, 0.6626],[0.292, 0.6095],[0.2346, 0.3616],[0.218, 0.2044],[0.2126, 0.0686],[0.4473, 0.5855],[0.4692, 0.3149],[0.5038, 0.151],[0.5297, 0.0085],[0.5716, 0.6283],[0.6614, 0.4131],[0.7072, 0.2727],[0.7353, 0.1484],[0.6801, 0.7247],[0.7223, 0.5969],[0.6871, 0.6512],[0.6438, 0.7293]
[0.4692, 1.136],[0.3437, 1.0482],[0.3, 0.869],[0.4546, 0.7281],[0.6146, 0.6605],[0.2928, 0.6131],[0.2354, 0.367],[0.2174, 0.2093],[0.2102, 0.0735],[0.4477, 0.5868],[0.4693, 0.31],[0.5035, 0.1397],[0.5286, -0.0066],[0.5711, 0.6296],[0.6592, 0.4132],[0.7077, 0.2714],[0.7375, 0.1467],[0.6803, 0.7278],[0.7263, 0.6006],[0.6969, 0.654],[0.6576, 0.7299]
[0.467, 1.1499],[0.3429, 1.0516],[0.3049, 0.8662],[0.4628, 0.7253],[0.6229, 0.6604],[0.2914, 0.6141],[0.234, 0.367],[0.2162, 0.2083],[0.2098, 0.0724],[0.4453, 0.5893],[0.4683, 0.3176],[0.5048, 0.1516],[0.5328, 0.0096],[0.5687, 0.6315],[0.6589, 0.4158],[0.7074, 0.2751],[0.7378, 0.1507],[0.6786, 0.7296],[0.7245, 0.5985],[0.6913, 0.6559],[0.6493, 0.7381]
[0.4697, 1.1457],[0.3448, 1.0549],[0.305, 0.8683],[0.4642, 0.7281],[0.6259, 0.6614],[0.294, 0.6131],[0.2376, 0.3651],[0.221, 0.2076],[0.2145, 0.0716],[0.4497, 0.5856],[0.4747, 0.3107],[0.5124, 0.1414],[0.5401, -0.0052],[0.5719, 0.6269],[0.6594, 0.4116],[0.7096, 0.2723],[0.7413, 0.1475],[0.6801, 0.7231],[0.726, 0.5984],[0.7006, 0.6567],[0.6647, 0.7367]
[0.4738, 1.1542],[0.3482, 1.0594],[0.3078, 0.8731],[0.4653, 0.7291],[0.628, 0.6619],[0.2945, 0.6148],[0.2382, 0.368],[0.2222, 0.2092],[0.2169, 0.0719],[0.4498, 0.587],[0.4722, 0.3156],[0.508, 0.1481],[0.5353, 0.0028],[0.574, 0.6281],[0.6599, 0.4146],[0.7086, 0.2747],[0.7408, 0.15],[0.6835, 0.7242],[0.7247, 0.5975],[0.6969, 0.6554],[0.6622, 0.735]
[0.4751, 1.1496],[0.3491, 1.0552],[0.3076, 0.8712],[0.4617, 0.7286],[0.6224, 0.6599],[0.2943, 0.6146],[0.2365, 0.3659],[0.2199, 0.2074],[0.2144, 0.0703],[0.4494, 0.5872],[0.4726, 0.3147],[0.5096, 0.147],[0.5371, 0.0019],[0.5733, 0.6283],[0.6598, 0.4124],[0.7095, 0.2735],[0.7402, 0.1503],[0.683, 0.7243],[0.7259, 0.5953],[0.6977, 0.6522],[0.6596, 0.7324]
[0.4715, 1.1548],[0.3481, 1.0577],[0.3072, 0.8759],[0.461, 0.7317],[0.6225, 0.6607],[0.294, 0.6144],[0.2366, 0.3654],[0.2191, 0.2083],[0.2127, 0.0728],[0.4488, 0.5881],[0.471, 0.3162],[0.5062, 0.1489],[0.5319, 0.0051],[0.5726, 0.6312],[0.6589, 0.4134],[0.7076, 0.2734],[0.7374, 0.1492],[0.6831, 0.73],[0.7274, 0.5974],[0.6944, 0.6495],[0.6512, 0.7272]
[0.4741, 1.1533],[0.3502, 1.0594],[0.3063, 0.8761],[0.4606, 0.7318],[0.6237, 0.6615],[0.2948, 0.614],[0.2364, 0.3665],[0.2195, 0.2086],[0.213, 0.0721],[0.4501, 0.5871],[0.4723, 0.3161],[0.5078, 0.1493],[0.5334, 0.0042],[0.5737, 0.6292],[0.6601, 0.414],[0.7094, 0.2748],[0.7398, 0.1503],[0.6828, 0.7256],[0.7245, 0.5983],[0.6956, 0.6554],[0.6573, 0.7339]
[0.4706, 1.1531],[0.3486, 1.0561],[0.3056, 0.8736],[0.4587, 0.7288],[0.6214, 0.658],[0.2934, 0.6122],[0.2351, 0.3644],[0.2168, 0.2079],[0.2091, 0.0722],[0.4484, 0.5862],[0.4709, 0.3153],[0.506, 0.1493],[0.5314, 0.0057],[0.5724, 0.6294],[0.6595, 0.413],[0.7076, 0.2733],[0.7369, 0.1492],[0.6815, 0.727],[0.7254, 0.5971],[0.6956, 0.652],[0.6573, 0.7308]
[0.4662, 1.1544],[0.3386, 1.052],[0.298, 0.8659],[0.4506, 0.7245],[0.6085, 0.6593],[0.2921, 0.6105],[0.2337, 0.3637],[0.2143, 0.2069],[0.2048, 0.0721],[0.4458, 0.5871],[0.466, 0.3186],[0.4982, 0.1562],[0.5208, 0.0166],[0.5695, 0.63],[0.6597, 0.4135],[0.7082, 0.2761],[0.7354, 0.1538],[0.6779, 0.7274],[0.724, 0.5935],[0.6953, 0.6474],[0.6578, 0.7246]
[0.4648, 1.1508],[0.3368, 1.0531],[0.2953, 0.8687],[0.4472, 0.7261],[0.6014, 0.6566],[0.2896, 0.6104],[0.2329, 0.3641],[0.2144, 0.2074],[0.2064, 0.0725],[0.4442, 0.5855],[0.4638, 0.3156],[0.4968, 0.1528],[0.5209, 0.0129],[0.5683, 0.6286],[0.658, 0.4095],[0.7072, 0.2717],[0.7355, 0.1498],[0.6768, 0.7271],[0.7237, 0.5938],[0.6974, 0.6483],[0.662, 0.7264]
[0.4588, 1.1459],[0.3363, 1.0495],[0.299, 0.8667],[0.455, 0.7264],[0.6151, 0.6589],[0.2902, 0.6099],[0.2344, 0.3625],[0.2161, 0.2051],[0.2093, 0.0694],[0.4459, 0.5863],[0.4671, 0.3161],[0.5006, 0.1526],[0.5258, 0.0108],[0.5694, 0.6284],[0.659, 0.411],[0.7079, 0.2726],[0.7374, 0.1497],[0.6785, 0.7239],[0.7236, 0.5957],[0.6974, 0.6534],[0.6619, 0.735]
[0.465, 1.15],[0.3393, 1.0507],[0.2995, 0.8665],[0.4534, 0.7237],[0.613, 0.6564],[0.2901, 0.6111],[0.2315, 0.3632],[0.2129, 0.2053],[0.2062, 0.0698],[0.4457, 0.588],[0.4648, 0.3173],[0.496, 0.1534],[0.52, 0.0123],[0.5696, 0.6308],[0.6612, 0.4122],[0.708, 0.2725],[0.7367, 0.1506],[0.6782, 0.7275],[0.7229, 0.5985],[0.695, 0.6572],[0.6597, 0.7384]
[0.4548, 1.1462],[0.336, 1.0509],[0.2986, 0.8703],[0.4524, 0.7282],[0.6142, 0.6577],[0.2904, 0.6102],[0.2328, 0.362],[0.2141, 0.2039],[0.2067, 0.0685],[0.4458, 0.5871],[0.4658, 0.3167],[0.4978, 0.1539],[0.5212, 0.0123],[0.5694, 0.6297],[0.6581, 0.4132],[0.7054, 0.2737],[0.7342, 0.1506],[0.6779, 0.7259],[0.7225, 0.5969],[0.6977, 0.6542],[0.6657, 0.7349]
[0.4754, 1.1533],[0.342, 1.0583],[0.2946, 0.8744],[0.4469, 0.7283],[0.6058, 0.6594],[0.2903, 0.6117],[0.2315, 0.3636],[0.2141, 0.206],[0.2075, 0.0711],[0.4465, 0.5873],[0.4649, 0.3151],[0.4969, 0.1496],[0.5205, 0.0091],[0.5709, 0.6318],[0.6615, 0.4132],[0.708, 0.2726],[0.7353, 0.1509],[0.6799, 0.7312],[0.7237, 0.6006],[0.6947, 0.6523],[0.6576, 0.7277]
[0.4678, 1.1577],[0.3432, 1.0583],[0.2991, 0.8738],[0.4506, 0.73],[0.6127, 0.6638],[0.2893, 0.6147],[0.2329, 0.3634],[0.2184, 0.2057],[0.2123, 0.0708],[0.4455, 0.5899],[0.4705, 0.3206],[0.5051, 0.1583],[0.5286, 0.0191],[0.5706, 0.6338],[0.658, 0.4172],[0.7043, 0.2778],[0.7313, 0.1533],[0.6816, 0.7322],[0.7226, 0.6005],[0.6883, 0.6539],[0.6466, 0.7309]
[0.4683, 1.1453],[0.3442, 1.0498],[0.3004, 0.8645],[0.4562, 0.7246],[0.6189, 0.6633],[0.2933, 0.6094],[0.237, 0.3595],[0.2201, 0.204],[0.2134, 0.0709],[0.4488, 0.5852],[0.472, 0.3147],[0.5066, 0.152],[0.5331, 0.013],[0.5735, 0.6289],[0.6607, 0.4119],[0.7079, 0.2748],[0.7373, 0.1533],[0.6827, 0.7259],[0.7249, 0.6023],[0.6965, 0.6576],[0.6618, 0.7348]
[0.4718, 1.1546],[0.3478, 1.0517],[0.3059, 0.8676],[0.4594, 0.7271],[0.6204, 0.6643],[0.2957, 0.613],[0.2394, 0.3636],[0.2222, 0.2071],[0.2145, 0.0727],[0.4495, 0.5905],[0.4728, 0.3199],[0.5067, 0.1556],[0.5307, 0.0149],[0.5732, 0.6345],[0.6609, 0.4199],[0.7105, 0.2814],[0.7403, 0.1591],[0.6817, 0.7323],[0.7255, 0.6019],[0.6961, 0.6574],[0.6589, 0.7363]
[0.4649, 1.1553],[0.3457, 1.0515],[0.3063, 0.8669],[0.4621, 0.7272],[0.6251, 0.663],[0.2983, 0.6137],[0.2413, 0.366],[0.2231, 0.2105],[0.215, 0.0761],[0.4513, 0.5911],[0.4734, 0.3227],[0.5059, 0.1615],[0.5294, 0.0221],[0.5738, 0.6344],[0.6635, 0.4204],[0.712, 0.2826],[0.7419, 0.161],[0.6813, 0.731],[0.7259, 0.6027],[0.6971, 0.6561],[0.6607, 0.7334]
[0.4658, 1.1555],[0.3431, 1.0582],[0.3014, 0.872],[0.4603, 0.7316],[0.6235, 0.6689],[0.2992, 0.6129],[0.2428, 0.3663],[0.2236, 0.2101],[0.2161, 0.0752],[0.4538, 0.5879],[0.4733, 0.3206],[0.5051, 0.1615],[0.5302, 0.0247],[0.5766, 0.6325],[0.6673, 0.416],[0.7162, 0.2793],[0.748, 0.1592],[0.6834, 0.732],[0.7295, 0.6066],[0.705, 0.6609],[0.6725, 0.7372]
[0.4669, 1.157],[0.3442, 1.0603],[0.3035, 0.8744],[0.4631, 0.7336],[0.6262, 0.6678],[0.2983, 0.6145],[0.242, 0.366],[0.2237, 0.2094],[0.2168, 0.0744],[0.4529, 0.5895],[0.4714, 0.3199],[0.503, 0.1587],[0.5272, 0.0194],[0.5755, 0.6336],[0.6671, 0.4162],[0.7168, 0.2784],[0.7487, 0.1574],[0.6822, 0.7326],[0.7289, 0.6047],[0.7022, 0.6588],[0.6677, 0.7359]
[0.4681, 1.1586],[0.3445, 1.061],[0.3035, 0.879],[0.4598, 0.7397],[0.6181, 0.6731],[0.3011, 0.6155],[0.2426, 0.3663],[0.2236, 0.2095],[0.215, 0.0739],[0.4565, 0.5893],[0.4768, 0.3205],[0.5094, 0.1577],[0.5314, 0.0179],[0.579, 0.6328],[0.6673, 0.4201],[0.7168, 0.2836],[0.7457, 0.1605],[0.6845, 0.7305],[0.7278, 0.6015],[0.7013, 0.6546],[0.6658, 0.7283]
[0.4752, 1.161],[0.3485, 1.0618],[0.3048, 0.8789],[0.4567, 0.7382],[0.6111, 0.6704],[0.3002, 0.6166],[0.2424, 0.3663],[0.2242, 0.2092],[0.2156, 0.0741],[0.4559, 0.5901],[0.477, 0.3202],[0.5094, 0.1571],[0.5304, 0.0176],[0.5791, 0.633],[0.668, 0.4184],[0.7181, 0.2808],[0.747, 0.1586],[0.6839, 0.7294],[0.7277, 0.5999],[0.7036, 0.65],[0.6707, 0.7221]
[0.4748, 1.1625],[0.3495, 1.0626],[0.3082, 0.8765],[0.4626, 0.7362],[0.6177, 0.6686],[0.2989, 0.617],[0.2425, 0.3665],[0.2256, 0.2098],[0.2174, 0.0753],[0.4543, 0.5901],[0.4753, 0.3194],[0.5086, 0.1541],[0.5304, 0.013],[0.5781, 0.6331],[0.6659, 0.4184],[0.7174, 0.281],[0.7469, 0.1589],[0.6846, 0.7297],[0.7309, 0.5996],[0.7059, 0.6495],[0.6701, 0.7205]
[0.4814, 1.1631],[0.3534, 1.0582],[0.3107, 0.8703],[0.4632, 0.7286],[0.6182, 0.664],[0.2995, 0.6139],[0.2418, 0.3661],[0.2243, 0.21],[0.2158, 0.0754],[0.4534, 0.5874],[0.4741, 0.3178],[0.5078, 0.1514],[0.5308, 0.0095],[0.5773, 0.6299],[0.6669, 0.415],[0.7181, 0.2772],[0.7471, 0.1558],[0.6842, 0.7255],[0.7306, 0.5947],[0.703, 0.6443],[0.6645, 0.7159]
[0.4738, 1.1735],[0.3501, 1.0705],[0.307, 0.8776],[0.4621, 0.7327],[0.6228, 0.6686],[0.2999, 0.6186],[0.2431, 0.3676],[0.2265, 0.2104],[0.2179, 0.0743],[0.4545, 0.5912],[0.4767, 0.3183],[0.5103, 0.1483],[0.532, 0.0037],[0.5779, 0.6349],[0.6656, 0.4175],[0.7159, 0.2786],[0.7435, 0.1559],[0.6863, 0.7337],[0.7328, 0.5988],[0.7029, 0.6464],[0.6593, 0.7188]
[0.4717, 1.1633],[0.3446, 1.065],[0.3013, 0.8769],[0.4578, 0.7349],[0.6165, 0.6691],[0.2987, 0.617],[0.2415, 0.3684],[0.2253, 0.2106],[0.2198, 0.0744],[0.454, 0.5888],[0.472, 0.3195],[0.5035, 0.1557],[0.526, 0.0139],[0.5767, 0.6303],[0.667, 0.4128],[0.7162, 0.2746],[0.7436, 0.1516],[0.6835, 0.7279],[0.7328, 0.5968],[0.7063, 0.6482],[0.6655, 0.7233]
