[0.4711, 1.1104],[0.3652, 1.0221],[0.3288, 0.8539],[0.4694, 0.7171],[0.6204, 0.6398],[0.2923, 0.5826],[0.2252, 0.3488],[0.2022, 0.1966],[0.1886, 0.068],[0.434, 0.5533],[0.4335, 0.2841],[0.4453, 0.1154],[0.4534, -0.0294],[0.5514, 0.5972],[0.6276, 0.3763],[0.6709, 0.2386],[0.7022, 0.1125],[0.6563, 0.7012],[0.6941, 0.5866],[0.6698, 0.6552],[0.6465, 0.74]
[0.4814, 1.1202],[0.3673, 1.0287],[0.326, 0.8554],[0.4631, 0.7136],[0.6116, 0.6341],[0.2934, 0.5847],[0.2244, 0.3509],[0.1998, 0.1982],[0.1845, 0.07],[0.4349, 0.5538],[0.4326, 0.2866],[0.4433, 0.12],[0.4494, -0.0203],[0.5529, 0.5966],[0.6277, 0.3755],[0.6709, 0.2381],[0.7007, 0.1139],[0.6586, 0.6999],[0.6963, 0.5835],[0.6736, 0.6482],[0.6502, 0.7291]
[0.4775, 1.1117],[0.3652, 1.0259],[0.3218, 0.8589],[0.4568, 0.7196],[0.608, 0.6432],[0.2945, 0.5843],[0.225, 0.3515],[0.2013, 0.2004],[0.1867, 0.0718],[0.4367, 0.5531],[0.4333, 0.2864],[0.4458, 0.1189],[0.4529, -0.0235],[0.5551, 0.5958],[0.6284, 0.3764],[0.6728, 0.2387],[0.7012, 0.1136],[0.6617, 0.6972],[0.6989, 0.5794],[0.6748, 0.6443],[0.6494, 0.7261]
[0.4764, 1.1089],[0.364, 1.0261],[0.322, 0.858],[0.4588, 0.7175],[0.6083, 0.6388],[0.2943, 0.5837],[0.225, 0.3507],[0.2001, 0.1999],[0.1843, 0.0714],[0.436, 0.5527],[0.4326, 0.2887],[0.4421, 0.1258],[0.446, -0.0136],[0.5535, 0.5944],[0.6293, 0.3758],[0.6735, 0.2386],[0.7018, 0.1138],[0.6588, 0.6955],[0.6961, 0.5789],[0.6728, 0.6454],[0.6475, 0.729]
[0.4811, 1.1066],[0.3683, 1.0249],[0.3267, 0.8584],[0.4635, 0.72],[0.6127, 0.6438],[0.2933, 0.5846],[0.2235, 0.3499],[0.1992, 0.1987],[0.184, 0.0699],[0.4346, 0.554],[0.433, 0.2887],[0.4455, 0.1245],[0.4529, -0.0151],[0.5519, 0.5956],[0.6274, 0.3773],[0.6718, 0.2397],[0.7011, 0.1155],[0.6571, 0.6955],[0.6949, 0.58],[0.6731, 0.6453],[0.6502, 0.7281]
[0.4709, 1.1],[0.3646, 1.0191],[0.3288, 0.8571],[0.4666, 0.7246],[0.6158, 0.6473],[0.2932, 0.5839],[0.2237, 0.3516],[0.2004, 0.2003],[0.1859, 0.0711],[0.4338, 0.5539],[0.4327, 0.2874],[0.4478, 0.1194],[0.4571, -0.0257],[0.5503, 0.5955],[0.6276, 0.3787],[0.6725, 0.2418],[0.7005, 0.1163],[0.6559, 0.6956],[0.695, 0.5816],[0.6721, 0.6478],[0.6481, 0.7315]
[0.4766, 1.109],[0.3647, 1.029],[0.3255, 0.8572],[0.4686, 0.7177],[0.6211, 0.6409],[0.2924, 0.5871],[0.2255, 0.3552],[0.1999, 0.2041],[0.1825, 0.075],[0.4335, 0.5558],[0.4311, 0.2908],[0.4414, 0.1255],[0.4467, -0.0166],[0.5497, 0.5971],[0.624, 0.3782],[0.668, 0.2393],[0.6983, 0.1117],[0.655, 0.6989],[0.6936, 0.5827],[0.6727, 0.6507],[0.6505, 0.7364]
[0.4677, 1.1049],[0.3615, 1.0208],[0.327, 0.8516],[0.4719, 0.7157],[0.6272, 0.6437],[0.2909, 0.5845],[0.2218, 0.3505],[0.1983, 0.1993],[0.1837, 0.0696],[0.432, 0.5537],[0.4307, 0.2876],[0.445, 0.1202],[0.4537, -0.0243],[0.5482, 0.5933],[0.6246, 0.3779],[0.6702, 0.2392],[0.6999, 0.1124],[0.6528, 0.6908],[0.6939, 0.5781],[0.6741, 0.6492],[0.6532, 0.7373]
[0.4768, 1.1057],[0.3668, 1.027],[0.3266, 0.8618],[0.4541, 0.719],[0.5964, 0.6344],[0.2912, 0.5849],[0.2244, 0.354],[0.1987, 0.2025],[0.1811, 0.0742],[0.4306, 0.553],[0.4268, 0.2836],[0.4365, 0.1134],[0.4396, -0.0279],[0.55, 0.5949],[0.6249, 0.3741],[0.6673, 0.2368],[0.6928, 0.1117],[0.6572, 0.6986],[0.6933, 0.5798],[0.6681, 0.6451],[0.6425, 0.7276]
[0.4662, 1.1064],[0.3636, 1.0286],[0.328, 0.8697],[0.4479, 0.7301],[0.5847, 0.6409],[0.2907, 0.5842],[0.2251, 0.3541],[0.2018, 0.2017],[0.1858, 0.0733],[0.4291, 0.555],[0.4261, 0.2874],[0.4383, 0.1194],[0.4438, -0.021],[0.5467, 0.5974],[0.6256, 0.3757],[0.672, 0.2381],[0.6994, 0.1105],[0.6534, 0.7022],[0.693, 0.578],[0.6672, 0.6445],[0.6404, 0.7296]
[0.4693, 1.1073],[0.3624, 1.0291],[0.3245, 0.8661],[0.4538, 0.724],[0.5951, 0.6348],[0.2902, 0.5856],[0.2243, 0.3533],[0.1988, 0.2018],[0.182, 0.0734],[0.4298, 0.555],[0.4282, 0.2846],[0.4392, 0.1147],[0.4437, -0.027],[0.5474, 0.5989],[0.6252, 0.3767],[0.6697, 0.2405],[0.6966, 0.116],[0.6527, 0.7049],[0.6949, 0.5833],[0.6716, 0.6472],[0.6461, 0.7289]
[0.4657, 1.1052],[0.359, 1.0289],[0.3221, 0.8682],[0.4448, 0.7259],[0.5826, 0.6339],[0.2904, 0.5856],[0.225, 0.3556],[0.2004, 0.2033],[0.1848, 0.0742],[0.4302, 0.555],[0.429, 0.284],[0.4404, 0.1122],[0.4458, -0.0318],[0.5476, 0.5976],[0.6242, 0.3753],[0.6695, 0.2376],[0.6973, 0.1111],[0.6536, 0.7028],[0.6938, 0.5824],[0.6686, 0.6477],[0.6424, 0.7324]
[0.4646, 1.1136],[0.3568, 1.034],[0.3213, 0.8627],[0.4569, 0.7202],[0.6048, 0.639],[0.2886, 0.5894],[0.2242, 0.357],[0.1996, 0.2051],[0.1827, 0.0749],[0.4288, 0.5581],[0.4283, 0.2867],[0.4385, 0.1153],[0.4419, -0.032],[0.5443, 0.599],[0.6212, 0.3791],[0.6679, 0.2415],[0.6971, 0.1126],[0.649, 0.7023],[0.6896, 0.5839],[0.6674, 0.6533],[0.6424, 0.7405]
[0.4625, 1.1128],[0.355, 1.0272],[0.3229, 0.8495],[0.4654, 0.7097],[0.6142, 0.6344],[0.285, 0.5842],[0.2221, 0.3513],[0.1996, 0.199],[0.1854, 0.0692],[0.4278, 0.5527],[0.4291, 0.2808],[0.4426, 0.1067],[0.4495, -0.0404],[0.5457, 0.5921],[0.6217, 0.3755],[0.6699, 0.2393],[0.699, 0.1105],[0.6523, 0.6951],[0.6947, 0.5794],[0.6752, 0.6493],[0.6508, 0.736]
[0.4621, 1.1191],[0.3549, 1.0333],[0.3217, 0.8576],[0.4583, 0.7171],[0.6052, 0.6358],[0.2889, 0.5878],[0.2244, 0.3549],[0.1995, 0.2026],[0.1839, 0.0726],[0.4307, 0.5578],[0.4315, 0.2885],[0.4421, 0.1207],[0.4468, -0.0221],[0.5471, 0.5975],[0.6249, 0.3793],[0.6694, 0.2424],[0.6953, 0.1131],[0.653, 0.701],[0.6952, 0.5826],[0.6714, 0.6498],[0.6426, 0.7366]
[0.4833, 1.1228],[0.3643, 1.0377],[0.3234, 0.8557],[0.4642, 0.712],[0.615, 0.636],[0.2894, 0.5908],[0.2234, 0.356],[0.1975, 0.203],[0.1814, 0.0713],[0.4327, 0.5585],[0.433, 0.2885],[0.4461, 0.117],[0.4534, -0.0288],[0.5494, 0.5963],[0.625, 0.3803],[0.6696, 0.2441],[0.6949, 0.1167],[0.6552, 0.696],[0.6953, 0.5822],[0.6744, 0.6519],[0.647, 0.7387]
[0.472, 1.1067],[0.3625, 1.0218],[0.3239, 0.8519],[0.4562, 0.7127],[0.6022, 0.6341],[0.2904, 0.5821],[0.2268, 0.3527],[0.2043, 0.2028],[0.1896, 0.0753],[0.432, 0.5511],[0.4342, 0.2889],[0.4496, 0.1248],[0.4583, -0.0155],[0.5488, 0.5924],[0.6241, 0.3745],[0.6692, 0.2383],[0.6964, 0.1128],[0.6541, 0.6931],[0.6934, 0.5782],[0.6721, 0.6435],[0.6473, 0.7246]
[0.477, 1.1086],[0.3636, 1.0312],[0.3246, 0.8654],[0.4552, 0.7261],[0.5971, 0.6431],[0.2896, 0.5894],[0.2234, 0.3569],[0.1996, 0.2041],[0.1846, 0.0733],[0.4311, 0.5555],[0.43, 0.2862],[0.4423, 0.1128],[0.448, -0.0342],[0.5484, 0.5941],[0.6226, 0.3772],[0.6671, 0.2397],[0.6944, 0.1151],[0.653, 0.6931],[0.6926, 0.5829],[0.6725, 0.6494],[0.6506, 0.7321]
[0.4728, 1.1042],[0.3616, 1.0255],[0.3225, 0.8597],[0.4561, 0.7212],[0.6007, 0.6376],[0.2895, 0.589],[0.2235, 0.3593],[0.1998, 0.2077],[0.1856, 0.0779],[0.4306, 0.5562],[0.431, 0.2899],[0.4458, 0.1231],[0.4547, -0.0199],[0.5469, 0.5958],[0.6228, 0.3782],[0.667, 0.2414],[0.6944, 0.1159],[0.6522, 0.6959],[0.6913, 0.5822],[0.669, 0.6497],[0.6444, 0.734]
[0.4702, 1.098],[0.3617, 1.0215],[0.3219, 0.861],[0.4548, 0.7236],[0.6001, 0.6384],[0.2885, 0.589],[0.2206, 0.3565],[0.1966, 0.2043],[0.1828, 0.0734],[0.4294, 0.5565],[0.427, 0.2866],[0.4402, 0.1168],[0.4481, -0.028],[0.546, 0.5968],[0.6218, 0.3764],[0.6653, 0.2374],[0.6925, 0.1107],[0.6525, 0.6985],[0.6918, 0.5835],[0.6687, 0.6507],[0.6435, 0.7369]
[0.4657, 1.0928],[0.3632, 1.01],[0.3269, 0.8512],[0.4635, 0.7159],[0.615, 0.638],[0.2889, 0.5832],[0.2216, 0.3514],[0.1995, 0.1984],[0.1859, 0.0687],[0.4272, 0.5537],[0.4294, 0.285],[0.4453, 0.1125],[0.4553, -0.0341],[0.5426, 0.5956],[0.6233, 0.3761],[0.668, 0.2381],[0.6992, 0.1137],[0.6468, 0.6934],[0.6793, 0.5863],[0.6543, 0.6557],[0.6319, 0.7388]
[0.4644, 1.0992],[0.3587, 1.0124],[0.3222, 0.8492],[0.4602, 0.7137],[0.6095, 0.6346],[0.2884, 0.583],[0.2211, 0.3509],[0.1996, 0.1982],[0.1868, 0.0695],[0.427, 0.5546],[0.4273, 0.2886],[0.4449, 0.1201],[0.4567, -0.0209],[0.5435, 0.5983],[0.6223, 0.3797],[0.6671, 0.2405],[0.6972, 0.1147],[0.6485, 0.6991],[0.6852, 0.5867],[0.6616, 0.6549],[0.6389, 0.7374]
[0.4682, 1.1035],[0.3591, 1.0205],[0.3193, 0.8558],[0.4553, 0.7165],[0.603, 0.6362],[0.2858, 0.5829],[0.2206, 0.3504],[0.1996, 0.197],[0.1867, 0.0669],[0.428, 0.5509],[0.4317, 0.2811],[0.4502, 0.1047],[0.4608, -0.0435],[0.5455, 0.5927],[0.6226, 0.3725],[0.6684, 0.2341],[0.6976, 0.11],[0.65, 0.6924],[0.6892, 0.5812],[0.6685, 0.6486],[0.6462, 0.7298]
[0.4679, 1.1082],[0.3599, 1.0217],[0.3206, 0.8588],[0.4496, 0.7177],[0.5966, 0.6357],[0.2873, 0.5834],[0.2204, 0.3508],[0.1996, 0.1964],[0.1878, 0.0663],[0.4283, 0.5547],[0.4314, 0.2843],[0.4488, 0.1094],[0.4601, -0.0384],[0.5454, 0.5984],[0.6231, 0.377],[0.6675, 0.2391],[0.6966, 0.1145],[0.65, 0.7014],[0.6848, 0.5837],[0.6603, 0.6493],[0.6359, 0.7321]
[0.4767, 1.1158],[0.3642, 1.0277],[0.322, 0.8598],[0.4523, 0.7153],[0.5986, 0.6333],[0.2873, 0.5879],[0.2213, 0.3541],[0.2003, 0.2003],[0.1871, 0.07],[0.4287, 0.5567],[0.4309, 0.2861],[0.4469, 0.1115],[0.4554, -0.0357],[0.5473, 0.5989],[0.6226, 0.3766],[0.6652, 0.2382],[0.6921, 0.1127],[0.6531, 0.7008],[0.6859, 0.5802],[0.6604, 0.6438],[0.6352, 0.7247]
[0.4744, 1.1098],[0.3653, 1.0249],[0.3241, 0.8584],[0.4569, 0.7138],[0.6072, 0.634],[0.2892, 0.5855],[0.2226, 0.3539],[0.2015, 0.2026],[0.1883, 0.0739],[0.4297, 0.5559],[0.4323, 0.2906],[0.4481, 0.1255],[0.457, -0.0154],[0.547, 0.5964],[0.6244, 0.3779],[0.6665, 0.2404],[0.6925, 0.1134],[0.6534, 0.6952],[0.6889, 0.5752],[0.6639, 0.6433],[0.6391, 0.7274]
[0.4761, 1.096],[0.3668, 1.0167],[0.3242, 0.8543],[0.4556, 0.7132],[0.6036, 0.6332],[0.2873, 0.5829],[0.2187, 0.3514],[0.1966, 0.2001],[0.1833, 0.0713],[0.4281, 0.5517],[0.4292, 0.2855],[0.4441, 0.1178],[0.4527, -0.0247],[0.5461, 0.5917],[0.6235, 0.374],[0.6655, 0.2363],[0.6928, 0.1116],[0.6523, 0.6886],[0.6862, 0.5779],[0.6619, 0.6447],[0.6388, 0.7268]
[0.4684, 1.1031],[0.3627, 1.0224],[0.3262, 0.8592],[0.4543, 0.717],[0.5977, 0.6312],[0.2892, 0.5867],[0.2227, 0.3546],[0.2002, 0.202],[0.1859, 0.073],[0.4274, 0.5576],[0.4297, 0.2905],[0.4453, 0.1233],[0.4538, -0.0199],[0.5432, 0.5987],[0.6212, 0.3786],[0.6653, 0.2404],[0.6939, 0.1141],[0.6488, 0.6988],[0.6842, 0.5799],[0.6581, 0.6457],[0.6325, 0.7291]
[0.4792, 1.1053],[0.3653, 1.0214],[0.324, 0.8515],[0.4627, 0.7071],[0.6132, 0.631],[0.2852, 0.5871],[0.2187, 0.3512],[0.1971, 0.1982],[0.1841, 0.0683],[0.4274, 0.5537],[0.4311, 0.2811],[0.4495, 0.1057],[0.4616, -0.043],[0.5452, 0.5935],[0.6209, 0.3712],[0.6647, 0.2314],[0.6945, 0.1071],[0.6504, 0.6916],[0.6874, 0.5785],[0.668, 0.6472],[0.6485, 0.7317]
[0.4666, 1.1071],[0.3641, 1.0291],[0.3281, 0.8682],[0.453, 0.7226],[0.5964, 0.633],[0.2895, 0.5897],[0.2247, 0.356],[0.2038, 0.203],[0.1909, 0.0722],[0.4284, 0.5608],[0.4305, 0.2905],[0.4477, 0.1223],[0.4571, -0.0246],[0.5436, 0.6011],[0.619, 0.3838],[0.6637, 0.2462],[0.692, 0.1174],[0.6488, 0.702],[0.6849, 0.5774],[0.6598, 0.644],[0.635, 0.7296]
[0.4765, 1.1066],[0.3639, 1.0222],[0.3229, 0.8501],[0.4591, 0.7032],[0.6077, 0.6255],[0.2852, 0.5878],[0.2191, 0.3497],[0.1969, 0.1965],[0.1831, 0.0664],[0.4272, 0.5553],[0.4292, 0.2807],[0.4452, 0.1053],[0.4545, -0.0422],[0.5456, 0.5946],[0.6203, 0.3721],[0.6632, 0.2332],[0.6911, 0.1099],[0.6512, 0.6924],[0.6874, 0.5754],[0.6668, 0.6428],[0.6464, 0.7275]
[0.4685, 1.1066],[0.3596, 1.0224],[0.3203, 0.8573],[0.4502, 0.713],[0.5959, 0.6286],[0.288, 0.5855],[0.2233, 0.3523],[0.2018, 0.2008],[0.1882, 0.0723],[0.4284, 0.558],[0.4305, 0.2912],[0.4465, 0.1285],[0.456, -0.0116],[0.5446, 0.6001],[0.62, 0.3814],[0.663, 0.2434],[0.6915, 0.1166],[0.6489, 0.7016],[0.6846, 0.579],[0.6608, 0.6434],[0.6381, 0.727]
[0.4759, 1.1094],[0.365, 1.0228],[0.3234, 0.8554],[0.4594, 0.712],[0.6081, 0.6332],[0.2912, 0.5868],[0.2227, 0.3534],[0.1992, 0.2024],[0.1847, 0.0733],[0.4304, 0.5538],[0.4275, 0.284],[0.44, 0.1133],[0.4469, -0.0286],[0.5469, 0.5965],[0.6204, 0.3739],[0.6635, 0.2364],[0.6899, 0.1132],[0.6519, 0.7003],[0.6933, 0.5777],[0.6718, 0.6399],[0.6458, 0.7211]
[0.482, 1.1124],[0.3699, 1.0279],[0.3254, 0.8624],[0.4512, 0.7181],[0.5982, 0.637],[0.2946, 0.5885],[0.224, 0.3543],[0.2004, 0.2033],[0.1847, 0.0734],[0.4335, 0.5583],[0.4303, 0.2872],[0.4426, 0.1188],[0.4476, -0.0231],[0.55, 0.6009],[0.6222, 0.3821],[0.6663, 0.2447],[0.6917, 0.1182],[0.6556, 0.7041],[0.6927, 0.5785],[0.6669, 0.6419],[0.6376, 0.7253]
[0.4762, 1.1074],[0.3696, 1.0241],[0.3281, 0.8587],[0.4544, 0.7142],[0.6028, 0.6362],[0.2939, 0.588],[0.2237, 0.3555],[0.2005, 0.2046],[0.1853, 0.074],[0.4327, 0.555],[0.4307, 0.2836],[0.4462, 0.1115],[0.4538, -0.0342],[0.5492, 0.5949],[0.623, 0.379],[0.6675, 0.2413],[0.6928, 0.1153],[0.6546, 0.6935],[0.694, 0.5739],[0.6721, 0.6359],[0.6468, 0.7165]
[0.4735, 1.11],[0.3662, 1.0256],[0.3253, 0.8592],[0.4554, 0.7173],[0.6055, 0.6384],[0.2926, 0.5887],[0.2223, 0.3544],[0.199, 0.2019],[0.1838, 0.0711],[0.4311, 0.5568],[0.428, 0.286],[0.4419, 0.1156],[0.4482, -0.0284],[0.5478, 0.5969],[0.6213, 0.3816],[0.6663, 0.2434],[0.6929, 0.1168],[0.6539, 0.6957],[0.6919, 0.5776],[0.6682, 0.6422],[0.6417, 0.7251]
[0.4741, 1.1128],[0.367, 1.0262],[0.3263, 0.8566],[0.4614, 0.7139],[0.6136, 0.6362],[0.2909, 0.5876],[0.2218, 0.3537],[0.1997, 0.2019],[0.1857, 0.0714],[0.4308, 0.5547],[0.4295, 0.2843],[0.4439, 0.1134],[0.4515, -0.0312],[0.5474, 0.5955],[0.6214, 0.3787],[0.6658, 0.2406],[0.6931, 0.1143],[0.652, 0.6945],[0.6932, 0.5784],[0.6731, 0.6425],[0.6499, 0.7228]
[0.4739, 1.1135],[0.3659, 1.0265],[0.3246, 0.8574],[0.4594, 0.7151],[0.6141, 0.6392],[0.2926, 0.5845],[0.2226, 0.353],[0.2, 0.2022],[0.1856, 0.0725],[0.4327, 0.553],[0.4296, 0.2876],[0.4432, 0.1213],[0.4503, -0.0205],[0.5495, 0.593],[0.621, 0.3811],[0.6652, 0.2435],[0.6927, 0.115],[0.655, 0.6916],[0.6922, 0.5766],[0.67, 0.645],[0.6462, 0.7287]
