[0.4447, 1.0],[0.2756, 1.0],[0.2775, 0.802],[0.5025, 0.6283],[0.6911, 0.5484],[0.231, 0.4887],[0.1757, 0.2005],[0.143, 0.0075],[0.1191, 0.0],[0.4145, 0.4714],[0.4397, 0.1634],[0.4755, 0.0],[0.4987, 0.0],[0.5566, 0.5354],[0.676, 0.2755],[0.7565, 0.1065],[0.8118, 0.0],[0.6823, 0.6644],[0.7313, 0.5057],[0.6967, 0.5838],[0.6421, 0.6846]
[0.4661, 1.0],[0.3089, 1.0],[0.2989, 0.8476],[0.5195, 0.6786],[0.7087, 0.6039],[0.2743, 0.54],[0.2153, 0.2373],[0.1977, 0.0499],[0.1889, 0.0],[0.4566, 0.5219],[0.4931, 0.1931],[0.5333, 0.0],[0.5635, 0.0],[0.6012, 0.5863],[0.7282, 0.3179],[0.7973, 0.1514],[0.8489, 0.0043],[0.7194, 0.7129],[0.7747, 0.5537],[0.7275, 0.6301],[0.6779, 0.7284]
[0.4661, 1.0],[0.3139, 1.0],[0.3077, 0.8571],[0.5258, 0.6906],[0.7137, 0.6167],[0.2762, 0.5389],[0.2184, 0.2352],[0.2008, 0.0485],[0.1926, 0.0],[0.4598, 0.5209],[0.4975, 0.1952],[0.5402, 0.0004],[0.5729, 0.0],[0.6037, 0.5827],[0.7301, 0.3214],[0.8017, 0.156],[0.8526, 0.0089],[0.7225, 0.7051],[0.7803, 0.5562],[0.7407, 0.6322],[0.6936, 0.7291]
[0.4686, 1.0],[0.3152, 1.0],[0.3083, 0.8606],[0.5321, 0.6923],[0.7257, 0.6213],[0.2769, 0.5407],[0.2215, 0.2369],[0.2027, 0.0503],[0.1951, 0.0],[0.4604, 0.5244],[0.4975, 0.197],[0.539, 0.0004],[0.5729, 0.0],[0.6031, 0.588],[0.7307, 0.3236],[0.8005, 0.1574],[0.8514, 0.0096],[0.7194, 0.7136],[0.7785, 0.5619],[0.7395, 0.6386],[0.693, 0.7383]
[0.4679, 1.0],[0.3139, 1.0],[0.3026, 0.8585],[0.5245, 0.6913],[0.7181, 0.622],[0.2775, 0.541],[0.2203, 0.2391],[0.2027, 0.0531],[0.1951, 0.0],[0.4604, 0.5237],[0.4969, 0.198],[0.5371, 0.0029],[0.5685, 0.0],[0.6031, 0.587],[0.7313, 0.3236],[0.7998, 0.1588],[0.8501, 0.0121],[0.72, 0.7125],[0.7785, 0.558],[0.737, 0.6326],[0.6879, 0.7316]
[0.4736, 1.0],[0.3209, 1.0],[0.307, 0.8681],[0.5239, 0.6976],[0.7143, 0.6206],[0.2857, 0.5431],[0.2272, 0.238],[0.2109, 0.051],[0.2008, 0.0],[0.4692, 0.5276],[0.5088, 0.2026],[0.5503, 0.01],[0.5805, 0.0],[0.6125, 0.5933],[0.737, 0.3338],[0.8093, 0.1683],[0.8608, 0.0209],[0.7294, 0.7203],[0.7854, 0.5619],[0.7426, 0.6326],[0.6911, 0.7266]
[0.4774, 1.0],[0.3259, 1.0],[0.3133, 0.8649],[0.5302, 0.6955],[0.7231, 0.6167],[0.2926, 0.5389],[0.2366, 0.238],[0.2197, 0.0534],[0.2121, 0.0],[0.4736, 0.523],[0.5138, 0.2041],[0.5566, 0.0128],[0.5893, 0.0],[0.6163, 0.5873],[0.7426, 0.3296],[0.8143, 0.1662],[0.8658, 0.0206],[0.7345, 0.7136],[0.7891, 0.5626],[0.7433, 0.6358],[0.6898, 0.7298]
[0.4874, 1.0],[0.3322, 1.0],[0.3253, 0.8621],[0.5465, 0.6969],[0.737, 0.6291],[0.2995, 0.5477],[0.2454, 0.2451],[0.2297, 0.0598],[0.2209, 0.0],[0.483, 0.5308],[0.5201, 0.2108],[0.5629, 0.016],[0.5949, 0.0],[0.6282, 0.594],[0.7508, 0.3349],[0.8218, 0.168],[0.8734, 0.0202],[0.747, 0.7164],[0.7973, 0.5661],[0.7483, 0.6407],[0.6923, 0.7369]
[0.4931, 1.0],[0.341, 1.0],[0.3385, 0.872],[0.5641, 0.7061],[0.7602, 0.6397],[0.3095, 0.5523],[0.2517, 0.2479],[0.2354, 0.0623],[0.2247, 0.0],[0.4925, 0.535],[0.5321, 0.2118],[0.5748, 0.0191],[0.605, 0.0],[0.637, 0.5979],[0.7596, 0.3402],[0.83, 0.1747],[0.8803, 0.0266],[0.7546, 0.7213],[0.8074, 0.5704],[0.7615, 0.646],[0.7087, 0.7418]
[0.505, 1.0],[0.3548, 1.0],[0.3567, 0.8652],[0.583, 0.6994],[0.7772, 0.6301],[0.3259, 0.552],[0.2668, 0.249],[0.2498, 0.0648],[0.2404, 0.0],[0.5082, 0.5389],[0.5503, 0.214],[0.5911, 0.0195],[0.6213, 0.0],[0.6515, 0.6057],[0.781, 0.3416],[0.8507, 0.1754],[0.9023, 0.0266],[0.7659, 0.7351],[0.8193, 0.5721],[0.769, 0.6527],[0.7131, 0.7574]
[0.5094, 1.0],[0.3623, 1.0],[0.3655, 0.8716],[0.5943, 0.7033],[0.7898, 0.6347],[0.3284, 0.5552],[0.2731, 0.2468],[0.2574, 0.0577],[0.2486, 0.0],[0.5107, 0.5396],[0.5509, 0.2115],[0.5962, 0.0138],[0.6307, 0.0],[0.654, 0.605],[0.7854, 0.3409],[0.8583, 0.1758],[0.9111, 0.0298],[0.7697, 0.7312],[0.8313, 0.5728],[0.7835, 0.6492],[0.7275, 0.7479]
[0.4994, 1.0],[0.3504, 1.0],[0.3548, 0.8674],[0.5792, 0.7022],[0.7697, 0.6287],[0.3234, 0.5474],[0.2637, 0.2419],[0.2467, 0.0527],[0.2417, 0.0],[0.5075, 0.5325],[0.5465, 0.2023],[0.5893, 0.0043],[0.6226, 0.0],[0.6509, 0.5986],[0.7822, 0.3303],[0.8545, 0.1687],[0.9061, 0.0241],[0.7665, 0.7326],[0.8275, 0.5693],[0.7829, 0.6485],[0.7269, 0.7539]
[0.4931, 1.0],[0.3447, 1.0],[0.3435, 0.8667],[0.5691, 0.7012],[0.7627, 0.6294],[0.3152, 0.546],[0.2586, 0.2422],[0.2448, 0.0538],[0.2423, 0.0],[0.5, 0.529],[0.5396, 0.2005],[0.583, 0.0022],[0.6169, 0.0],[0.6452, 0.5951],[0.7772, 0.3321],[0.8501, 0.1698],[0.9017, 0.0266],[0.7609, 0.7263],[0.8212, 0.5679],[0.7741, 0.6439],[0.7181, 0.7436]
[0.4956, 1.0],[0.3441, 1.0],[0.3441, 0.8677],[0.5704, 0.7033],[0.7615, 0.6305],[0.3158, 0.5513],[0.2611, 0.2475],[0.2454, 0.0591],[0.2423, 0.0],[0.5, 0.535],[0.5346, 0.2062],[0.5779, 0.0064],[0.6131, 0.0],[0.6446, 0.6008],[0.7728, 0.3338],[0.8426, 0.1676],[0.8916, 0.0213],[0.7602, 0.7298],[0.8181, 0.5707],[0.7709, 0.6418],[0.7143, 0.7372]
[0.5138, 1.0],[0.3611, 1.0],[0.3548, 0.8762],[0.5842, 0.7093],[0.7803, 0.6375],[0.3328, 0.5495],[0.28, 0.2461],[0.2668, 0.0619],[0.2586, 0.0],[0.5189, 0.5375],[0.5591, 0.2154],[0.6018, 0.0198],[0.6333, 0.0],[0.6647, 0.6089],[0.7891, 0.3458],[0.8602, 0.179],[0.913, 0.0301],[0.781, 0.7404],[0.8344, 0.5788],[0.786, 0.6474],[0.7301, 0.7383]
[0.5113, 1.0],[0.3649, 1.0],[0.3623, 0.879],[0.5874, 0.7114],[0.7822, 0.6347],[0.3372, 0.553],[0.2806, 0.2475],[0.263, 0.0602],[0.2561, 0.0],[0.5207, 0.5378],[0.5597, 0.2101],[0.6043, 0.0142],[0.6395, 0.0],[0.6641, 0.6047],[0.7961, 0.3402],[0.869, 0.1775],[0.9224, 0.0305],[0.7803, 0.7365],[0.8394, 0.5764],[0.791, 0.6549],[0.7363, 0.7546]
[0.5006, 1.0],[0.3542, 1.0],[0.3523, 0.8688],[0.5748, 0.7033],[0.7665, 0.6312],[0.3265, 0.5442],[0.2693, 0.2405],[0.2555, 0.052],[0.2536, 0.0],[0.5101, 0.5283],[0.549, 0.2005],[0.5949, 0.0025],[0.6314, 0.0],[0.6534, 0.5955],[0.786, 0.3342],[0.8595, 0.1722],[0.913, 0.0244],[0.7678, 0.7298],[0.8269, 0.5711],[0.7791, 0.6517],[0.7231, 0.7542]
[0.4918, 1.0],[0.3535, 1.0],[0.3504, 0.8621],[0.5666, 0.6955],[0.7539, 0.623],[0.3127, 0.5385],[0.2555, 0.2366],[0.241, 0.0495],[0.2347, 0.0],[0.4956, 0.5209],[0.5339, 0.1935],[0.5767, 0.0],[0.6075, 0.0],[0.6402, 0.5873],[0.769, 0.3236],[0.8407, 0.1641],[0.8916, 0.0188],[0.7539, 0.7224],[0.8143, 0.5612],[0.7734, 0.6411],[0.7282, 0.7422]
[0.4931, 1.0],[0.351, 1.0],[0.3517, 0.856],[0.5729, 0.6885],[0.7646, 0.6199],[0.3139, 0.5385],[0.258, 0.2352],[0.2429, 0.0492],[0.2366, 0.0],[0.495, 0.5237],[0.5314, 0.1949],[0.5729, 0.0],[0.6056, 0.0],[0.6395, 0.5912],[0.769, 0.3225],[0.8382, 0.1592],[0.8885, 0.0138],[0.7539, 0.7235],[0.813, 0.5605],[0.7678, 0.6375],[0.7175, 0.7383]
[0.495, 1.0],[0.3523, 1.0],[0.3517, 0.8624],[0.571, 0.6899],[0.7634, 0.6142],[0.3108, 0.5304],[0.2561, 0.2299],[0.2404, 0.0442],[0.2354, 0.0],[0.4925, 0.5134],[0.5295, 0.1896],[0.5723, 0.0],[0.605, 0.0],[0.6364, 0.5806],[0.7659, 0.3154],[0.8363, 0.1581],[0.8878, 0.0167],[0.7514, 0.7121],[0.8124, 0.5576],[0.7715, 0.6397],[0.7275, 0.739]
[0.4925, 1.0],[0.3485, 1.0],[0.3447, 0.8596],[0.5603, 0.6892],[0.7477, 0.6093],[0.3083, 0.5311],[0.2523, 0.2323],[0.2373, 0.0478],[0.2303, 0.0],[0.4893, 0.5145],[0.5277, 0.1903],[0.5698, 0.0],[0.6018, 0.0],[0.6345, 0.5813],[0.7615, 0.3158],[0.83, 0.1577],[0.8822, 0.016],[0.7502, 0.7111],[0.8042, 0.5559],[0.7596, 0.6386],[0.715, 0.7376]
[0.4843, 1.0],[0.3397, 1.0],[0.3353, 0.8571],[0.5497, 0.6892],[0.7326, 0.6054],[0.3039, 0.5283],[0.2498, 0.226],[0.2347, 0.0418],[0.2266, 0.0],[0.4868, 0.5138],[0.5258, 0.1853],[0.5679, 0.0],[0.5981, 0.0],[0.6307, 0.5806],[0.7602, 0.3137],[0.8313, 0.1553],[0.8822, 0.0082],[0.7458, 0.7132],[0.8036, 0.5488],[0.7621, 0.6308],[0.7162, 0.7319]
[0.4837, 1.0],[0.3372, 1.0],[0.3359, 0.8465],[0.5566, 0.6814],[0.7439, 0.6061],[0.3039, 0.5286],[0.2517, 0.2278],[0.2366, 0.0442],[0.231, 0.0],[0.4874, 0.5124],[0.5258, 0.1867],[0.5666, 0.0],[0.5974, 0.0],[0.6307, 0.5753],[0.7596, 0.3108],[0.8287, 0.1514],[0.8784, 0.0054],[0.7458, 0.7033],[0.7986, 0.5445],[0.7558, 0.628],[0.7068, 0.733]
[0.4843, 1.0],[0.3341, 1.0],[0.3297, 0.8419],[0.5497, 0.6761],[0.7389, 0.6022],[0.3033, 0.5248],[0.2498, 0.226],[0.2341, 0.0421],[0.2303, 0.0],[0.4849, 0.506],[0.522, 0.1843],[0.5641, 0.0],[0.5968, 0.0],[0.6282, 0.5661],[0.7596, 0.3024],[0.8313, 0.1432],[0.8809, 0.0004],[0.7458, 0.6913],[0.8036, 0.5382],[0.7602, 0.6209],[0.7087, 0.7266]
[0.4855, 1.0],[0.3372, 1.0],[0.3359, 0.8348],[0.5547, 0.6651],[0.7433, 0.5933],[0.3026, 0.5194],[0.2442, 0.22],[0.2285, 0.0361],[0.2234, 0.0],[0.4837, 0.5028],[0.5195, 0.1811],[0.561, 0.0],[0.5924, 0.0],[0.6282, 0.5654],[0.7533, 0.3024],[0.8225, 0.1432],[0.8721, 0.0043],[0.7445, 0.6867],[0.7948, 0.5347],[0.7514, 0.616],[0.7062, 0.7171]
[0.4849, 1.0],[0.3372, 1.0],[0.3328, 0.8345],[0.5497, 0.6644],[0.7376, 0.5905],[0.3014, 0.5202],[0.2461, 0.2224],[0.2297, 0.0379],[0.2228, 0.0],[0.483, 0.5007],[0.517, 0.1804],[0.5597, 0.0],[0.5918, 0.0],[0.6276, 0.5622],[0.7514, 0.3009],[0.8206, 0.1386],[0.8696, 0.0],[0.7433, 0.6835],[0.7942, 0.5297],[0.7514, 0.6008],[0.7043, 0.6938]
[0.4818, 1.0],[0.3322, 1.0],[0.3303, 0.8263],[0.5541, 0.6595],[0.7433, 0.5884],[0.3001, 0.5166],[0.2448, 0.2196],[0.2272, 0.0358],[0.2215, 0.0],[0.4824, 0.5007],[0.5176, 0.1793],[0.5578, 0.0],[0.5911, 0.0],[0.6245, 0.5629],[0.7514, 0.2978],[0.8218, 0.1351],[0.8721, 0.0],[0.7395, 0.687],[0.7891, 0.5283],[0.7433, 0.6047],[0.6886, 0.7065]
[0.4799, 1.0],[0.3341, 1.0],[0.3303, 0.8239],[0.5534, 0.6573],[0.7458, 0.5916],[0.3007, 0.5166],[0.2448, 0.2179],[0.2272, 0.0336],[0.2197, 0.0],[0.4805, 0.4993],[0.5163, 0.1782],[0.5572, 0.0],[0.5886, 0.0],[0.6232, 0.5608],[0.7495, 0.2981],[0.8206, 0.1355],[0.8715, 0.0],[0.7389, 0.6828],[0.7923, 0.529],[0.7489, 0.6022],[0.6999, 0.6987]
[0.4837, 1.0],[0.3353, 1.0],[0.3271, 0.8256],[0.5459, 0.6563],[0.737, 0.5863],[0.2963, 0.5127],[0.2417, 0.2143],[0.2272, 0.0315],[0.2203, 0.0],[0.478, 0.4954],[0.5126, 0.174],[0.5534, 0.0],[0.583, 0.0],[0.6226, 0.559],[0.7483, 0.2988],[0.8181, 0.1372],[0.8683, 0.0],[0.7389, 0.6831],[0.7923, 0.529],[0.7483, 0.6032],[0.6993, 0.6994]
[0.4793, 1.0],[0.3315, 1.0],[0.324, 0.8299],[0.5446, 0.6634],[0.7345, 0.5895],[0.2995, 0.5131],[0.2442, 0.2161],[0.2285, 0.0336],[0.2215, 0.0],[0.4811, 0.4961],[0.5138, 0.1747],[0.5534, 0.0],[0.5836, 0.0],[0.6245, 0.5608],[0.7458, 0.2992],[0.8143, 0.1372],[0.8639, 0.0],[0.7395, 0.6874],[0.7898, 0.5262],[0.7483, 0.5969],[0.6999, 0.6913]
[0.478, 1.0],[0.3297, 1.0],[0.3265, 0.8263],[0.5465, 0.6598],[0.7338, 0.5873],[0.2995, 0.5141],[0.2435, 0.2161],[0.2272, 0.034],[0.2203, 0.0],[0.4805, 0.4972],[0.5126, 0.1772],[0.5515, 0.0],[0.5817, 0.0],[0.6232, 0.5598],[0.747, 0.2992],[0.8168, 0.1362],[0.8652, 0.0],[0.7395, 0.6824],[0.7948, 0.5244],[0.7508, 0.5937],[0.6974, 0.6885]
[0.4767, 1.0],[0.3271, 1.0],[0.3221, 0.8288],[0.539, 0.6616],[0.7257, 0.5852],[0.2982, 0.511],[0.241, 0.214],[0.2247, 0.0329],[0.2197, 0.0],[0.4805, 0.4936],[0.5119, 0.1733],[0.5503, 0.0],[0.5798, 0.0],[0.6219, 0.5562],[0.747, 0.2981],[0.8174, 0.1386],[0.8658, 0.0],[0.737, 0.681],[0.7929, 0.5255],[0.7502, 0.5997],[0.698, 0.6966]
[0.4723, 1.0],[0.3259, 1.0],[0.3221, 0.8246],[0.5402, 0.6577],[0.7294, 0.5873],[0.2938, 0.5106],[0.2354, 0.214],[0.2203, 0.0305],[0.2153, 0.0],[0.4749, 0.4929],[0.5094, 0.174],[0.549, 0.0],[0.5786, 0.0],[0.6188, 0.5544],[0.7433, 0.2956],[0.8118, 0.1351],[0.8595, 0.0],[0.7345, 0.6768],[0.786, 0.5237],[0.7395, 0.599],[0.6861, 0.6966]
[0.478, 1.0],[0.3309, 1.0],[0.3265, 0.8299],[0.5471, 0.6623],[0.7395, 0.5902],[0.2919, 0.5113],[0.236, 0.2115],[0.2209, 0.0269],[0.2153, 0.0],[0.4723, 0.4919],[0.5082, 0.1705],[0.5484, 0.0],[0.5786, 0.0],[0.6163, 0.5541],[0.742, 0.2953],[0.8111, 0.1355],[0.8608, 0.0],[0.7313, 0.6789],[0.791, 0.5276],[0.7514, 0.6061],[0.7062, 0.7051]
[0.4755, 1.0],[0.3271, 1.0],[0.3227, 0.8281],[0.5415, 0.6612],[0.7319, 0.5856],[0.2919, 0.5049],[0.2329, 0.2072],[0.2159, 0.0227],[0.2109, 0.0],[0.4717, 0.4894],[0.5075, 0.1676],[0.5446, 0.0],[0.5742, 0.0],[0.6119, 0.5544],[0.7401, 0.2925],[0.808, 0.133],[0.8577, 0.0],[0.725, 0.6842],[0.7822, 0.5293],[0.742, 0.6093],[0.6936, 0.7118]
[0.473, 1.0],[0.3215, 1.0],[0.3146, 0.8288],[0.5283, 0.6623],[0.7143, 0.5834],[0.2857, 0.506],[0.2285, 0.2097],[0.214, 0.0266],[0.2083, 0.0],[0.4686, 0.4883],[0.5044, 0.1687],[0.544, 0.0],[0.5735, 0.0],[0.6125, 0.5523],[0.7376, 0.2917],[0.8055, 0.1295],[0.8539, 0.0],[0.7282, 0.6786],[0.7822, 0.5212],[0.7357, 0.5955],[0.6829, 0.6913]
[0.4717, 1.0],[0.3221, 1.0],[0.3146, 0.8299],[0.5314, 0.6626],[0.7187, 0.5842],[0.2894, 0.5067],[0.2329, 0.2097],[0.2165, 0.0262],[0.2083, 0.0],[0.4711, 0.4887],[0.5044, 0.1694],[0.5453, 0.0],[0.5748, 0.0],[0.615, 0.5534],[0.7357, 0.2921],[0.8036, 0.1291],[0.8507, 0.0],[0.7313, 0.6796],[0.7891, 0.5216],[0.7451, 0.5912],[0.6917, 0.6831]
[0.473, 1.0],[0.3221, 1.0],[0.3121, 0.8302],[0.5258, 0.6609],[0.7131, 0.5838],[0.2869, 0.5064],[0.231, 0.2097],[0.2171, 0.0259],[0.2109, 0.0],[0.4686, 0.489],[0.5038, 0.1705],[0.5446, 0.0],[0.5742, 0.0],[0.6125, 0.5534],[0.7376, 0.2932],[0.8067, 0.1316],[0.8564, 0.0],[0.7282, 0.6771],[0.7816, 0.5226],[0.7345, 0.5969],[0.681, 0.6927]
[0.473, 1.0],[0.3227, 1.0],[0.3152, 0.8278],[0.5321, 0.658],[0.7194, 0.5845],[0.2875, 0.5106],[0.231, 0.2125],[0.2159, 0.028],[0.2096, 0.0],[0.4686, 0.4922],[0.5025, 0.1719],[0.544, 0.0],[0.5754, 0.0],[0.6125, 0.5562],[0.7357, 0.2939],[0.8042, 0.1312],[0.8539, 0.0],[0.7288, 0.6821],[0.7822, 0.5255],[0.7363, 0.5976],[0.6835, 0.6923]
