[0.6999, 1.0],[0.5767, 1.0],[0.5597, 1.0],[0.7043, 1.0],[0.8325, 1.0],[0.5107, 1.0],[0.4604, 0.8271],[0.4327, 0.6757],[0.4095, 0.5509],[0.6458, 1.0],[0.6521, 0.7669],[0.6716, 0.605],[0.681, 0.4682],[0.7546, 1.0],[0.8313, 0.8373],[0.879, 0.6998],[0.9105, 0.5739],[0.852, 1.0],[0.8973, 1.0],[0.8803, 1.0],[0.8551, 1.0]
[0.6741, 1.0],[0.5622, 1.0],[0.5409, 1.0],[0.6936, 1.0],[0.8344, 1.0],[0.4956, 1.0],[0.4359, 0.8126],[0.4114, 0.6718],[0.3975, 0.5477],[0.6339, 1.0],[0.6333, 0.7539],[0.6477, 0.5979],[0.6615, 0.4654],[0.7464, 1.0],[0.8212, 0.8408],[0.8595, 0.7079],[0.8872, 0.5817],[0.8438, 1.0],[0.8847, 1.0],[0.8614, 1.0],[0.8338, 1.0]
[0.6735, 1.0],[0.5616, 1.0],[0.5409, 1.0],[0.6967, 1.0],[0.8388, 1.0],[0.495, 1.0],[0.4346, 0.8101],[0.4114, 0.6694],[0.3975, 0.546],[0.6326, 1.0],[0.6326, 0.7532],[0.6477, 0.5972],[0.6622, 0.4657],[0.7451, 1.0],[0.8206, 0.8398],[0.8589, 0.7083],[0.8866, 0.5838],[0.8426, 1.0],[0.8834, 1.0],[0.8583, 1.0],[0.83, 1.0]
[0.6747, 1.0],[0.5616, 1.0],[0.5402, 1.0],[0.6949, 1.0],[0.8363, 1.0],[0.495, 1.0],[0.4359, 0.8101],[0.412, 0.6694],[0.3982, 0.5456],[0.6326, 1.0],[0.632, 0.7539],[0.6471, 0.5986],[0.6615, 0.4668],[0.7458, 1.0],[0.8193, 0.8401],[0.8589, 0.7086],[0.8878, 0.5834],[0.8432, 1.0],[0.8834, 1.0],[0.8595, 1.0],[0.8319, 1.0]
[0.6729, 1.0],[0.5597, 1.0],[0.5409, 1.0],[0.6967, 1.0],[0.8369, 1.0],[0.4937, 1.0],[0.4346, 0.8101],[0.4114, 0.6697],[0.3982, 0.5467],[0.632, 1.0],[0.632, 0.7521],[0.6465, 0.5965],[0.6597, 0.4654],[0.7458, 1.0],[0.8187, 0.8359],[0.8577, 0.7047],[0.8853, 0.581],[0.8432, 1.0],[0.8822, 1.0],[0.8577, 1.0],[0.83, 1.0]
[0.6735, 1.0],[0.5603, 1.0],[0.5415, 1.0],[0.6949, 1.0],[0.8344, 1.0],[0.495, 1.0],[0.4365, 0.8097],[0.4126, 0.6687],[0.3994, 0.5456],[0.6326, 1.0],[0.6314, 0.7517],[0.6465, 0.5962],[0.6603, 0.4654],[0.7458, 1.0],[0.8187, 0.838],[0.857, 0.7065],[0.8853, 0.582],[0.8426, 1.0],[0.8834, 1.0],[0.8614, 1.0],[0.835, 1.0]
[0.6735, 1.0],[0.5591, 1.0],[0.539, 1.0],[0.6949, 1.0],[0.8369, 1.0],[0.4956, 1.0],[0.4359, 0.8094],[0.4114, 0.669],[0.3975, 0.5456],[0.6345, 1.0],[0.632, 0.7525],[0.6471, 0.5965],[0.6615, 0.4654],[0.747, 1.0],[0.8187, 0.8426],[0.8577, 0.7107],[0.8859, 0.5856],[0.8438, 1.0],[0.8828, 1.0],[0.8589, 1.0],[0.8313, 1.0]
[0.6766, 1.0],[0.5647, 1.0],[0.5409, 1.0],[0.6911, 1.0],[0.8319, 1.0],[0.4962, 1.0],[0.4365, 0.8101],[0.4107, 0.6715],[0.395, 0.5499],[0.6326, 1.0],[0.6307, 0.7514],[0.6458, 0.5955],[0.659, 0.4654],[0.7445, 1.0],[0.8174, 0.838],[0.8564, 0.7058],[0.8834, 0.5813],[0.8407, 1.0],[0.8797, 1.0],[0.857, 1.0],[0.8306, 1.0]
[0.6735, 1.0],[0.561, 1.0],[0.5383, 1.0],[0.6911, 1.0],[0.83, 1.0],[0.4943, 1.0],[0.4346, 0.8083],[0.4107, 0.6694],[0.3963, 0.5467],[0.6314, 1.0],[0.6301, 0.7496],[0.6452, 0.5944],[0.6571, 0.4643],[0.7439, 1.0],[0.8174, 0.8348],[0.8564, 0.7037],[0.8841, 0.5792],[0.8407, 1.0],[0.8784, 1.0],[0.8533, 1.0],[0.8256, 1.0]
[0.6741, 1.0],[0.5622, 1.0],[0.5396, 1.0],[0.6892, 1.0],[0.8306, 1.0],[0.495, 1.0],[0.4359, 0.8097],[0.412, 0.6694],[0.3975, 0.5456],[0.632, 1.0],[0.6307, 0.7528],[0.6446, 0.5969],[0.6571, 0.4657],[0.7439, 1.0],[0.8181, 0.8394],[0.857, 0.7075],[0.8834, 0.5838],[0.8413, 1.0],[0.8797, 1.0],[0.8551, 1.0],[0.8269, 1.0]
[0.671, 1.0],[0.5585, 1.0],[0.5358, 1.0],[0.6879, 1.0],[0.8281, 1.0],[0.4931, 1.0],[0.4346, 0.808],[0.4107, 0.6683],[0.3963, 0.5456],[0.6307, 1.0],[0.6314, 0.751],[0.6465, 0.5958],[0.6584, 0.465],[0.7433, 1.0],[0.8174, 0.8373],[0.8564, 0.7047],[0.8834, 0.5796],[0.8401, 1.0],[0.8784, 1.0],[0.8533, 1.0],[0.8256, 1.0]
[0.6735, 1.0],[0.5635, 1.0],[0.5446, 1.0],[0.698, 1.0],[0.8407, 1.0],[0.4925, 1.0],[0.4353, 0.8111],[0.4126, 0.6704],[0.3982, 0.547],[0.6301, 1.0],[0.6301, 0.7539],[0.6446, 0.5965],[0.6565, 0.4657],[0.7433, 1.0],[0.8168, 0.8387],[0.8551, 0.7058],[0.8822, 0.5806],[0.8407, 1.0],[0.8784, 1.0],[0.857, 1.0],[0.8319, 1.0]
[0.6735, 1.0],[0.5603, 1.0],[0.539, 1.0],[0.6936, 1.0],[0.835, 1.0],[0.4931, 1.0],[0.4353, 0.8104],[0.412, 0.6697],[0.3982, 0.5456],[0.6314, 1.0],[0.6307, 0.7542],[0.6439, 0.5976],[0.6553, 0.4657],[0.7445, 1.0],[0.8162, 0.8398],[0.8551, 0.7065],[0.8828, 0.5799],[0.8413, 1.0],[0.8759, 1.0],[0.8526, 1.0],[0.8256, 1.0]
[0.6729, 1.0],[0.5603, 1.0],[0.5377, 1.0],[0.6917, 1.0],[0.8338, 1.0],[0.4937, 1.0],[0.4353, 0.8104],[0.4126, 0.6701],[0.3994, 0.5456],[0.6326, 1.0],[0.6307, 0.7553],[0.6446, 0.5994],[0.6578, 0.4668],[0.7451, 1.0],[0.8181, 0.8408],[0.857, 0.7079],[0.8847, 0.5813],[0.8432, 1.0],[0.879, 1.0],[0.8564, 1.0],[0.8294, 1.0]
[0.6735, 1.0],[0.561, 1.0],[0.5383, 1.0],[0.6898, 1.0],[0.8319, 1.0],[0.4937, 1.0],[0.4371, 0.8108],[0.4126, 0.6694],[0.3994, 0.5456],[0.6326, 1.0],[0.6326, 0.7556],[0.6477, 0.6004],[0.6609, 0.4685],[0.7451, 1.0],[0.8187, 0.8412],[0.8577, 0.7093],[0.8853, 0.5849],[0.8419, 1.0],[0.8815, 1.0],[0.8608, 1.0],[0.8357, 1.0]
[0.6716, 1.0],[0.5585, 1.0],[0.5352, 1.0],[0.6848, 1.0],[0.8269, 1.0],[0.4931, 1.0],[0.4353, 0.8111],[0.4126, 0.6704],[0.3988, 0.547],[0.6314, 1.0],[0.632, 0.7549],[0.6471, 0.5994],[0.6609, 0.4682],[0.7451, 1.0],[0.8193, 0.8391],[0.8577, 0.7065],[0.8866, 0.5824],[0.8419, 1.0],[0.879, 1.0],[0.8551, 1.0],[0.83, 1.0]
[0.6716, 1.0],[0.5597, 1.0],[0.5377, 1.0],[0.6911, 1.0],[0.8344, 1.0],[0.4931, 1.0],[0.4359, 0.8101],[0.412, 0.6697],[0.3982, 0.5467],[0.6314, 1.0],[0.632, 0.7549],[0.6458, 0.5994],[0.6597, 0.4685],[0.7445, 1.0],[0.8199, 0.8398],[0.8583, 0.7079],[0.8866, 0.5838],[0.8413, 1.0],[0.8797, 1.0],[0.8577, 1.0],[0.8325, 1.0]
[0.671, 1.0],[0.5585, 1.0],[0.5346, 1.0],[0.6867, 1.0],[0.8294, 1.0],[0.4918, 1.0],[0.434, 0.8118],[0.4101, 0.6718],[0.3963, 0.5499],[0.6307, 1.0],[0.6307, 0.7542],[0.6458, 0.6001],[0.6597, 0.4696],[0.7439, 1.0],[0.8181, 0.8398],[0.8564, 0.7083],[0.8853, 0.5842],[0.8407, 1.0],[0.8784, 1.0],[0.8564, 1.0],[0.8319, 1.0]
[0.6716, 1.0],[0.5585, 1.0],[0.5333, 1.0],[0.6861, 1.0],[0.8294, 1.0],[0.4912, 1.0],[0.4334, 0.8115],[0.4101, 0.6715],[0.3969, 0.5488],[0.6295, 1.0],[0.6301, 0.7542],[0.6452, 0.5997],[0.6584, 0.4692],[0.7433, 1.0],[0.8168, 0.8398],[0.8551, 0.7075],[0.8828, 0.5838],[0.8401, 1.0],[0.879, 1.0],[0.8577, 1.0],[0.8319, 1.0]
[0.6722, 1.0],[0.5591, 1.0],[0.5333, 1.0],[0.6848, 1.0],[0.8287, 1.0],[0.4918, 1.0],[0.4321, 0.808],[0.4101, 0.6679],[0.3975, 0.5449],[0.6295, 1.0],[0.6301, 0.7542],[0.6452, 0.6001],[0.6578, 0.4696],[0.7433, 1.0],[0.8187, 0.8408],[0.8564, 0.7072],[0.8834, 0.5831],[0.8407, 1.0],[0.8771, 1.0],[0.8514, 1.0],[0.8231, 1.0]
[0.6716, 1.0],[0.5566, 1.0],[0.5321, 1.0],[0.681, 1.0],[0.8212, 1.0],[0.4931, 1.0],[0.4334, 0.8069],[0.4107, 0.6679],[0.3975, 0.5453],[0.6307, 1.0],[0.6295, 0.7532],[0.6439, 0.5994],[0.6559, 0.4689],[0.7433, 1.0],[0.8181, 0.8408],[0.8558, 0.7079],[0.8828, 0.5824],[0.8413, 1.0],[0.8784, 1.0],[0.8514, 1.0],[0.8206, 1.0]
[0.6729, 1.0],[0.5585, 1.0],[0.5333, 1.0],[0.6835, 1.0],[0.8243, 1.0],[0.4918, 1.0],[0.4334, 0.808],[0.4114, 0.6679],[0.3988, 0.5449],[0.6301, 1.0],[0.6301, 0.7539],[0.6446, 0.5997],[0.6571, 0.4685],[0.7433, 1.0],[0.8181, 0.8398],[0.8551, 0.7058],[0.8809, 0.5806],[0.8413, 1.0],[0.879, 1.0],[0.8545, 1.0],[0.825, 1.0]
[0.6747, 1.0],[0.5616, 1.0],[0.5365, 1.0],[0.6873, 1.0],[0.8313, 1.0],[0.4918, 1.0],[0.4334, 0.808],[0.4114, 0.6676],[0.3982, 0.5449],[0.6295, 1.0],[0.6295, 0.7535],[0.6446, 0.599],[0.6571, 0.4685],[0.7433, 1.0],[0.8174, 0.8401],[0.8551, 0.7061],[0.8815, 0.582],[0.8413, 1.0],[0.8778, 1.0],[0.8539, 1.0],[0.8256, 1.0]
[0.6722, 1.0],[0.5597, 1.0],[0.5383, 1.0],[0.6905, 1.0],[0.8319, 1.0],[0.4931, 1.0],[0.4327, 0.8104],[0.4101, 0.6697],[0.3969, 0.5463],[0.6301, 1.0],[0.6295, 0.7546],[0.6446, 0.599],[0.6571, 0.4675],[0.7433, 1.0],[0.8174, 0.8416],[0.8558, 0.7075],[0.8828, 0.5827],[0.8407, 1.0],[0.8778, 1.0],[0.8545, 1.0],[0.8269, 1.0]
[0.6703, 1.0],[0.5553, 1.0],[0.5327, 1.0],[0.6835, 1.0],[0.825, 1.0],[0.4912, 1.0],[0.4334, 0.8115],[0.4107, 0.6704],[0.3982, 0.5467],[0.6301, 1.0],[0.6295, 0.7549],[0.6446, 0.5997],[0.6571, 0.4682],[0.7439, 1.0],[0.8181, 0.8408],[0.8558, 0.7072],[0.8815, 0.5827],[0.8413, 1.0],[0.8803, 1.0],[0.857, 1.0],[0.8294, 1.0]
[0.6697, 1.0],[0.5553, 1.0],[0.5339, 1.0],[0.6861, 1.0],[0.8275, 1.0],[0.4899, 1.0],[0.4315, 0.8094],[0.4101, 0.669],[0.3975, 0.5463],[0.6282, 1.0],[0.6289, 0.7532],[0.6446, 0.5979],[0.6578, 0.4678],[0.742, 1.0],[0.8168, 0.8401],[0.8545, 0.7058],[0.8815, 0.5806],[0.8401, 1.0],[0.879, 1.0],[0.8526, 1.0],[0.8225, 1.0]
[0.6716, 1.0],[0.5566, 1.0],[0.5346, 1.0],[0.6886, 1.0],[0.8313, 1.0],[0.4893, 1.0],[0.4315, 0.8087],[0.4101, 0.6679],[0.3988, 0.5456],[0.6276, 1.0],[0.6282, 0.7535],[0.6446, 0.5983],[0.659, 0.4689],[0.7414, 1.0],[0.8168, 0.8391],[0.8551, 0.7051],[0.8828, 0.5824],[0.8388, 1.0],[0.879, 1.0],[0.8558, 1.0],[0.8287, 1.0]
[0.6685, 1.0],[0.5547, 1.0],[0.5295, 1.0],[0.6835, 1.0],[0.8269, 1.0],[0.4893, 1.0],[0.4321, 0.8111],[0.4095, 0.6701],[0.3969, 0.5467],[0.6282, 1.0],[0.6282, 0.7542],[0.6439, 0.599],[0.6578, 0.4678],[0.742, 1.0],[0.8174, 0.8416],[0.8558, 0.7086],[0.8828, 0.5863],[0.8394, 1.0],[0.8778, 1.0],[0.8545, 1.0],[0.8275, 1.0]
[0.6672, 1.0],[0.5522, 1.0],[0.5277, 1.0],[0.6817, 1.0],[0.825, 1.0],[0.4881, 1.0],[0.4315, 0.8108],[0.4101, 0.6697],[0.3988, 0.547],[0.6276, 1.0],[0.6289, 0.7542],[0.6452, 0.599],[0.659, 0.4685],[0.7414, 1.0],[0.8168, 0.8398],[0.8558, 0.7065],[0.8828, 0.5845],[0.8388, 1.0],[0.8803, 1.0],[0.8595, 1.0],[0.8325, 1.0]
[0.6672, 1.0],[0.5534, 1.0],[0.5314, 1.0],[0.6886, 1.0],[0.8331, 1.0],[0.4893, 1.0],[0.4327, 0.8083],[0.4107, 0.6672],[0.3994, 0.5442],[0.6282, 1.0],[0.6301, 0.7525],[0.6465, 0.5976],[0.6603, 0.4668],[0.7414, 1.0],[0.8168, 0.8377],[0.8564, 0.7058],[0.8834, 0.5827],[0.8388, 1.0],[0.8803, 1.0],[0.8602, 1.0],[0.8331, 1.0]
[0.6685, 1.0],[0.5572, 1.0],[0.5339, 1.0],[0.6873, 1.0],[0.8331, 1.0],[0.4899, 1.0],[0.4327, 0.8108],[0.4114, 0.6704],[0.3988, 0.5474],[0.6282, 1.0],[0.6301, 0.7539],[0.6465, 0.5983],[0.6597, 0.4675],[0.7414, 1.0],[0.8181, 0.8405],[0.8564, 0.7072],[0.8834, 0.5834],[0.8388, 1.0],[0.879, 1.0],[0.8564, 1.0],[0.8294, 1.0]
[0.671, 1.0],[0.561, 1.0],[0.5314, 1.0],[0.6823, 1.0],[0.83, 1.0],[0.4931, 1.0],[0.4346, 0.8104],[0.4107, 0.6704],[0.3963, 0.5481],[0.6307, 1.0],[0.6314, 0.7539],[0.6471, 0.5997],[0.659, 0.4689],[0.7426, 1.0],[0.8181, 0.8416],[0.8551, 0.7093],[0.8809, 0.5884],[0.8388, 1.0],[0.8778, 1.0],[0.8545, 1.0],[0.8262, 1.0]
[0.6691, 1.0],[0.5603, 1.0],[0.5365, 1.0],[0.6898, 1.0],[0.8357, 1.0],[0.4925, 1.0],[0.4334, 0.8111],[0.4101, 0.6704],[0.3975, 0.5474],[0.6301, 1.0],[0.632, 0.7532],[0.6483, 0.5979],[0.6615, 0.4675],[0.742, 1.0],[0.8174, 0.8387],[0.8551, 0.7075],[0.8815, 0.587],[0.8382, 1.0],[0.879, 1.0],[0.8577, 1.0],[0.8313, 1.0]
[0.6703, 1.0],[0.561, 1.0],[0.5358, 1.0],[0.6892, 1.0],[0.8363, 1.0],[0.4925, 1.0],[0.4334, 0.8101],[0.4101, 0.669],[0.3975, 0.5453],[0.6301, 1.0],[0.6314, 0.7542],[0.6483, 0.5983],[0.6628, 0.4668],[0.7433, 1.0],[0.8181, 0.8416],[0.8558, 0.7097],[0.8834, 0.5887],[0.8394, 1.0],[0.8753, 1.0],[0.8514, 1.0],[0.825, 1.0]
[0.6703, 1.0],[0.561, 1.0],[0.5377, 1.0],[0.6923, 1.0],[0.8401, 1.0],[0.4918, 1.0],[0.4327, 0.8094],[0.4101, 0.6687],[0.3969, 0.5453],[0.6295, 1.0],[0.6314, 0.7546],[0.6483, 0.599],[0.6628, 0.4675],[0.7426, 1.0],[0.8181, 0.8423],[0.8558, 0.7111],[0.8828, 0.5898],[0.8388, 1.0],[0.8765, 1.0],[0.8539, 1.0],[0.8281, 1.0]
[0.6697, 1.0],[0.5578, 1.0],[0.5321, 1.0],[0.6842, 1.0],[0.83, 1.0],[0.4912, 1.0],[0.4321, 0.8094],[0.4095, 0.6683],[0.395, 0.5453],[0.6301, 1.0],[0.632, 0.7539],[0.6483, 0.5979],[0.6615, 0.4671],[0.7445, 1.0],[0.8187, 0.8401],[0.8551, 0.7075],[0.8822, 0.5856],[0.8413, 1.0],[0.8759, 1.0],[0.8489, 1.0],[0.8206, 1.0]
[0.6703, 1.0],[0.5591, 1.0],[0.5358, 1.0],[0.6879, 1.0],[0.8331, 1.0],[0.4912, 1.0],[0.4327, 0.809],[0.4101, 0.6683],[0.3963, 0.5453],[0.6289, 1.0],[0.6307, 0.7532],[0.6471, 0.5969],[0.6603, 0.4661],[0.7433, 1.0],[0.8162, 0.8391],[0.8539, 0.7065],[0.8809, 0.5845],[0.8401, 1.0],[0.8765, 1.0],[0.8514, 1.0],[0.825, 1.0]
