[0.3165, 1.0],[0.1335, 1.0],[0.1266, 0.8087],[0.3535, 0.6291],[0.5534, 0.5552],[0.1059, 0.5053],[0.0481, 0.2164],[0.0185, 0.0177],[0.0, 0.0],[0.2989, 0.4798],[0.3196, 0.1634],[0.3567, 0.0],[0.3818, 0.0],[0.4485, 0.5431],[0.5597, 0.2642],[0.6194, 0.0761],[0.6615, 0.0],[0.5836, 0.6747],[0.6465, 0.5042],[0.5962, 0.5569],[0.5264, 0.6421]
[0.297, 1.0],[0.1405, 1.0],[0.1109, 0.8621],[0.3315, 0.6761],[0.5346, 0.5976],[0.0952, 0.541],[0.038, 0.2327],[0.0223, 0.04],[0.0191, 0.0],[0.2882, 0.5173],[0.3177, 0.1768],[0.3573, 0.0],[0.3913, 0.0],[0.4415, 0.5788],[0.5553, 0.2889],[0.6125, 0.1107],[0.6534, 0.0],[0.5729, 0.7072],[0.6408, 0.5315],[0.6043, 0.5887],[0.5553, 0.6768]
[0.2976, 1.0],[0.1392, 1.0],[0.1109, 0.8635],[0.3309, 0.6786],[0.5321, 0.5965],[0.0971, 0.5385],[0.0374, 0.2299],[0.0217, 0.0393],[0.0198, 0.0],[0.2907, 0.5156],[0.3165, 0.1754],[0.3548, 0.0],[0.3869, 0.0],[0.4434, 0.5778],[0.5559, 0.2925],[0.6119, 0.1153],[0.6521, 0.0],[0.5748, 0.7061],[0.6414, 0.5322],[0.6043, 0.5884],[0.5547, 0.6736]
[0.297, 1.0],[0.1398, 1.0],[0.1147, 0.8659],[0.3315, 0.6835],[0.5295, 0.6011],[0.0952, 0.5407],[0.0367, 0.2323],[0.0223, 0.0418],[0.021, 0.0],[0.2882, 0.517],[0.3146, 0.1765],[0.3529, 0.0],[0.385, 0.0],[0.4409, 0.5788],[0.5547, 0.2917],[0.6106, 0.1143],[0.6509, 0.0],[0.5717, 0.7072],[0.6408, 0.5311],[0.6031, 0.5845],[0.5503, 0.6687]
[0.2976, 1.0],[0.1398, 1.0],[0.1103, 0.8741],[0.3234, 0.6888],[0.5207, 0.6039],[0.0952, 0.5403],[0.0367, 0.2334],[0.0217, 0.0435],[0.0191, 0.0],[0.2863, 0.5152],[0.3114, 0.1747],[0.3485, 0.0],[0.3799, 0.0],[0.439, 0.5785],[0.549, 0.2932],[0.6062, 0.1167],[0.6477, 0.0],[0.5704, 0.71],[0.6408, 0.5354],[0.605, 0.5863],[0.5541, 0.6676]
[0.2963, 1.0],[0.1423, 1.0],[0.1122, 0.8737],[0.3221, 0.6856],[0.5195, 0.5994],[0.0921, 0.5403],[0.0323, 0.2323],[0.0166, 0.0414],[0.0135, 0.0],[0.2838, 0.5166],[0.3102, 0.1761],[0.3479, 0.0],[0.3799, 0.0],[0.4371, 0.5803],[0.5484, 0.2917],[0.605, 0.1143],[0.6458, 0.0],[0.5691, 0.7121],[0.6395, 0.5385],[0.6062, 0.5887],[0.5591, 0.6683]
[0.2989, 1.0],[0.1417, 1.0],[0.1147, 0.8638],[0.3334, 0.6775],[0.5327, 0.5979],[0.0921, 0.54],[0.0317, 0.2309],[0.0166, 0.0404],[0.0135, 0.0],[0.2838, 0.5177],[0.3121, 0.1751],[0.3491, 0.0],[0.3799, 0.0],[0.4371, 0.5799],[0.5509, 0.2903],[0.6062, 0.1139],[0.6471, 0.0],[0.5691, 0.7093],[0.6383, 0.5332],[0.6056, 0.5898],[0.5616, 0.6747]
[0.3001, 1.0],[0.1386, 1.0],[0.1103, 0.8645],[0.3284, 0.6754],[0.5283, 0.5948],[0.0902, 0.5392],[0.0305, 0.2316],[0.0154, 0.0397],[0.0141, 0.0],[0.2831, 0.5159],[0.3114, 0.1747],[0.351, 0.0],[0.3843, 0.0],[0.4365, 0.5778],[0.5497, 0.29],[0.6062, 0.1132],[0.6477, 0.0],[0.5698, 0.7051],[0.6383, 0.5325],[0.6069, 0.5863],[0.5635, 0.6687]
[0.3001, 1.0],[0.1411, 1.0],[0.1084, 0.8645],[0.3271, 0.6768],[0.5289, 0.599],[0.0914, 0.5403],[0.0311, 0.2331],[0.0154, 0.0414],[0.0122, 0.0],[0.285, 0.5152],[0.3139, 0.1761],[0.3523, 0.0],[0.3856, 0.0],[0.439, 0.5764],[0.5522, 0.29],[0.6081, 0.1121],[0.6483, 0.0],[0.571, 0.704],[0.6383, 0.5347],[0.6037, 0.5877],[0.5578, 0.669]
[0.2982, 1.0],[0.1398, 1.0],[0.1103, 0.8532],[0.3278, 0.6655],[0.5289, 0.5902],[0.0902, 0.541],[0.0317, 0.2352],[0.0166, 0.0442],[0.0129, 0.0],[0.2825, 0.517],[0.3121, 0.1758],[0.3504, 0.0],[0.3843, 0.0],[0.4365, 0.5799],[0.5522, 0.2893],[0.6081, 0.1097],[0.6483, 0.0],[0.5679, 0.7093],[0.6377, 0.5357],[0.5981, 0.5817],[0.5459, 0.6588]
[0.2976, 1.0],[0.1398, 1.0],[0.1084, 0.8606],[0.3246, 0.674],[0.5251, 0.5969],[0.0908, 0.5392],[0.0317, 0.2323],[0.0173, 0.0418],[0.0141, 0.0],[0.2819, 0.5156],[0.3108, 0.1761],[0.3498, 0.0],[0.3831, 0.0],[0.4353, 0.5788],[0.549, 0.2925],[0.605, 0.1125],[0.6446, 0.0],[0.5679, 0.7083],[0.6358, 0.5364],[0.5937, 0.5834],[0.5371, 0.6605]
[0.2963, 1.0],[0.1392, 1.0],[0.1084, 0.8599],[0.3259, 0.6729],[0.5283, 0.5972],[0.0914, 0.5396],[0.033, 0.2316],[0.0185, 0.0414],[0.0147, 0.0],[0.2831, 0.5166],[0.3133, 0.1758],[0.3517, 0.0],[0.3837, 0.0],[0.4378, 0.5799],[0.5522, 0.2921],[0.6069, 0.1125],[0.6458, 0.0],[0.5698, 0.709],[0.6364, 0.5343],[0.5937, 0.5845],[0.5371, 0.6662]
[0.297, 1.0],[0.1392, 1.0],[0.1109, 0.8582],[0.3309, 0.675],[0.5321, 0.6025],[0.0895, 0.5396],[0.033, 0.232],[0.0204, 0.0418],[0.0185, 0.0],[0.2831, 0.5163],[0.3139, 0.1758],[0.3535, 0.0],[0.3862, 0.0],[0.4384, 0.5799],[0.5547, 0.2907],[0.6106, 0.1114],[0.6502, 0.0],[0.5704, 0.7093],[0.6389, 0.5361],[0.6037, 0.5863],[0.5553, 0.6679]
[0.2989, 1.0],[0.1411, 1.0],[0.1109, 0.8645],[0.3284, 0.6803],[0.5283, 0.6047],[0.0921, 0.5428],[0.0349, 0.2355],[0.021, 0.045],[0.0191, 0.0],[0.285, 0.5198],[0.3133, 0.1793],[0.3523, 0.0],[0.3862, 0.0],[0.439, 0.5824],[0.5541, 0.2935],[0.6106, 0.1135],[0.6496, 0.0],[0.5717, 0.7107],[0.6414, 0.5347],[0.6037, 0.5891],[0.5528, 0.6754]
[0.2989, 1.0],[0.1423, 1.0],[0.1122, 0.8684],[0.3271, 0.6831],[0.5251, 0.6022],[0.0946, 0.5417],[0.0349, 0.2359],[0.0204, 0.0453],[0.0191, 0.0],[0.2869, 0.5194],[0.3139, 0.1804],[0.3535, 0.0],[0.3869, 0.0],[0.4397, 0.5813],[0.5553, 0.2949],[0.6119, 0.1167],[0.6515, 0.0],[0.5717, 0.709],[0.6389, 0.5329],[0.6006, 0.5905],[0.5484, 0.6793]
[0.2995, 1.0],[0.1386, 1.0],[0.1109, 0.8638],[0.3309, 0.6796],[0.5314, 0.6047],[0.0971, 0.5428],[0.0399, 0.2369],[0.0254, 0.0478],[0.0242, 0.0],[0.2901, 0.5184],[0.3165, 0.1782],[0.3548, 0.0],[0.3875, 0.0],[0.4441, 0.5813],[0.5572, 0.2953],[0.6144, 0.1171],[0.6553, 0.0],[0.5761, 0.7111],[0.6439, 0.5354],[0.6081, 0.5831],[0.5585, 0.6623]
[0.3007, 1.0],[0.1436, 1.0],[0.1172, 0.8631],[0.3341, 0.6747],[0.5346, 0.5944],[0.0965, 0.5421],[0.0393, 0.2338],[0.0254, 0.0425],[0.0242, 0.0],[0.2888, 0.5205],[0.3183, 0.1793],[0.3573, 0.0],[0.39, 0.0],[0.4409, 0.5817],[0.5572, 0.2925],[0.6138, 0.115],[0.6534, 0.0],[0.5729, 0.7086],[0.6427, 0.5332],[0.6062, 0.5933],[0.5572, 0.6839]
[0.3007, 1.0],[0.1436, 1.0],[0.1128, 0.8709],[0.3265, 0.68],[0.527, 0.5983],[0.0965, 0.5456],[0.038, 0.2359],[0.0248, 0.0435],[0.0248, 0.0],[0.2882, 0.523],[0.3158, 0.1814],[0.3548, 0.0],[0.3881, 0.0],[0.4409, 0.5842],[0.5559, 0.297],[0.6131, 0.116],[0.6527, 0.0],[0.5735, 0.7121],[0.6421, 0.5357],[0.6006, 0.5891],[0.544, 0.6761]
[0.2995, 1.0],[0.1442, 1.0],[0.1122, 0.8705],[0.3253, 0.681],[0.5239, 0.5979],[0.0977, 0.5453],[0.0386, 0.2373],[0.0235, 0.0467],[0.0223, 0.0],[0.2894, 0.5223],[0.3158, 0.1811],[0.3535, 0.0],[0.385, 0.0],[0.4428, 0.5834],[0.5566, 0.2953],[0.6138, 0.1171],[0.654, 0.0],[0.5735, 0.7136],[0.6402, 0.5332],[0.5993, 0.5887],[0.5427, 0.6786]
[0.2982, 1.0],[0.1417, 1.0],[0.1084, 0.8773],[0.3227, 0.6877],[0.522, 0.6036],[0.0977, 0.5442],[0.0386, 0.2352],[0.0242, 0.0446],[0.0223, 0.0],[0.2901, 0.5209],[0.3171, 0.1804],[0.3554, 0.0],[0.3862, 0.0],[0.4428, 0.5834],[0.5572, 0.2967],[0.6138, 0.1196],[0.6527, 0.0],[0.5729, 0.7136],[0.6402, 0.535],[0.5968, 0.5905],[0.5383, 0.6782]
[0.2951, 1.0],[0.1386, 1.0],[0.1103, 0.8642],[0.3309, 0.6793],[0.5327, 0.6039],[0.0965, 0.5417],[0.0367, 0.2348],[0.021, 0.045],[0.0185, 0.0],[0.2882, 0.5198],[0.3139, 0.1797],[0.3517, 0.0],[0.3843, 0.0],[0.4403, 0.5824],[0.5547, 0.2949],[0.6106, 0.1171],[0.6502, 0.0],[0.5717, 0.7132],[0.6389, 0.5347],[0.5937, 0.593],[0.5333, 0.6846]
[0.2932, 1.0],[0.1335, 1.0],[0.1097, 0.8564],[0.3341, 0.6754],[0.5383, 0.6061],[0.0914, 0.5421],[0.0336, 0.2327],[0.0191, 0.0421],[0.0185, 0.0],[0.2838, 0.5223],[0.3095, 0.1818],[0.3473, 0.0],[0.3818, 0.0],[0.4365, 0.5834],[0.5509, 0.2949],[0.6075, 0.1171],[0.6477, 0.0],[0.5691, 0.709],[0.6364, 0.5347],[0.5962, 0.594],[0.5415, 0.686]
[0.2963, 1.0],[0.1335, 1.0],[0.1078, 0.8645],[0.3265, 0.6803],[0.5264, 0.6025],[0.0908, 0.5435],[0.0311, 0.2352],[0.0166, 0.0435],[0.0173, 0.0],[0.2825, 0.5202],[0.3089, 0.1804],[0.3473, 0.0],[0.3806, 0.0],[0.4365, 0.5824],[0.5509, 0.296],[0.6069, 0.1164],[0.6458, 0.0],[0.5679, 0.7093],[0.6364, 0.5357],[0.5943, 0.587],[0.5371, 0.6722]
[0.2982, 1.0],[0.1361, 1.0],[0.1115, 0.867],[0.3278, 0.6835],[0.5251, 0.6025],[0.0902, 0.5424],[0.033, 0.2334],[0.0204, 0.0432],[0.021, 0.0],[0.2831, 0.5202],[0.3102, 0.1793],[0.3491, 0.0],[0.3818, 0.0],[0.4365, 0.5813],[0.5484, 0.2928],[0.6062, 0.1146],[0.6465, 0.0],[0.5691, 0.7072],[0.637, 0.5311],[0.5993, 0.588],[0.5465, 0.6778]
[0.2963, 1.0],[0.1373, 1.0],[0.1065, 0.8695],[0.3221, 0.6846],[0.522, 0.6039],[0.0921, 0.5414],[0.0336, 0.2338],[0.0191, 0.0425],[0.0179, 0.0],[0.2844, 0.5194],[0.3127, 0.179],[0.3517, 0.0],[0.3837, 0.0],[0.4384, 0.5817],[0.5522, 0.2917],[0.6094, 0.1146],[0.6496, 0.0],[0.571, 0.7107],[0.6389, 0.5322],[0.6031, 0.5898],[0.5547, 0.6789]
[0.2951, 1.0],[0.1361, 1.0],[0.1065, 0.8702],[0.3215, 0.6849],[0.522, 0.6057],[0.0908, 0.5392],[0.0336, 0.2306],[0.0191, 0.0397],[0.0166, 0.0],[0.2831, 0.5184],[0.3095, 0.1786],[0.3473, 0.0],[0.3787, 0.0],[0.4359, 0.5824],[0.549, 0.296],[0.6062, 0.1199],[0.6471, 0.0],[0.566, 0.7111],[0.6351, 0.5354],[0.6025, 0.5891],[0.5572, 0.6729]
[0.2989, 1.0],[0.1373, 1.0],[0.109, 0.861],[0.3297, 0.6722],[0.5327, 0.5986],[0.0902, 0.5453],[0.0317, 0.2352],[0.0166, 0.0435],[0.0141, 0.0],[0.2819, 0.5237],[0.3095, 0.1811],[0.3479, 0.0],[0.3806, 0.0],[0.4353, 0.5863],[0.5509, 0.2953],[0.6075, 0.1167],[0.649, 0.0],[0.566, 0.7136],[0.6333, 0.5357],[0.6006, 0.5909],[0.5578, 0.6768]
[0.297, 1.0],[0.1361, 1.0],[0.1027, 0.8603],[0.3246, 0.6725],[0.5295, 0.5983],[0.0939, 0.5435],[0.0367, 0.2345],[0.0204, 0.0442],[0.0154, 0.0],[0.2857, 0.5223],[0.3146, 0.1811],[0.3529, 0.0],[0.3843, 0.0],[0.4384, 0.5845],[0.5528, 0.2963],[0.6094, 0.1185],[0.6502, 0.0],[0.5691, 0.7121],[0.6358, 0.535],[0.6012, 0.5902],[0.5553, 0.6764]
[0.297, 1.0],[0.1354, 1.0],[0.1084, 0.8486],[0.3372, 0.6648],[0.5434, 0.5976],[0.0952, 0.5428],[0.0399, 0.2327],[0.0254, 0.0411],[0.0223, 0.0],[0.2875, 0.5219],[0.3146, 0.18],[0.3523, 0.0],[0.3843, 0.0],[0.4403, 0.5849],[0.5541, 0.296],[0.6113, 0.1185],[0.6534, 0.0],[0.5723, 0.7125],[0.6402, 0.5431],[0.6119, 0.5926],[0.5717, 0.6715]
[0.3014, 1.0],[0.1405, 1.0],[0.1122, 0.8677],[0.3297, 0.6789],[0.5333, 0.6022],[0.0952, 0.5453],[0.038, 0.2362],[0.0261, 0.045],[0.0267, 0.0],[0.2869, 0.524],[0.3139, 0.186],[0.3535, 0.0],[0.3881, 0.0],[0.4403, 0.5873],[0.5572, 0.3024],[0.6169, 0.1238],[0.6615, 0.0],[0.5717, 0.7136],[0.6389, 0.5449],[0.6075, 0.5976],[0.566, 0.6807]
[0.3007, 1.0],[0.1436, 1.0],[0.1128, 0.8737],[0.3284, 0.6856],[0.5327, 0.6093],[0.0971, 0.5463],[0.0424, 0.2398],[0.0298, 0.0499],[0.0286, 0.0],[0.2894, 0.5237],[0.3171, 0.1878],[0.3567, 0.0],[0.3894, 0.0],[0.4428, 0.5866],[0.5591, 0.3045],[0.6201, 0.1298],[0.6641, 0.0],[0.5735, 0.7136],[0.6402, 0.5438],[0.6119, 0.5948],[0.5723, 0.6747]
[0.302, 1.0],[0.1442, 1.0],[0.1103, 0.8766],[0.3271, 0.6913],[0.5327, 0.6146],[0.1009, 0.5456],[0.0437, 0.238],[0.0298, 0.0474],[0.0286, 0.0],[0.2932, 0.5223],[0.3196, 0.1846],[0.3586, 0.0],[0.3925, 0.0],[0.4466, 0.5849],[0.5622, 0.3041],[0.6219, 0.1298],[0.6647, 0.0],[0.5767, 0.7139],[0.6446, 0.5421],[0.6138, 0.5958],[0.5679, 0.68]
[0.3045, 1.0],[0.1449, 1.0],[0.1103, 0.8773],[0.3234, 0.6909],[0.5251, 0.6103],[0.1002, 0.546],[0.0443, 0.2366],[0.0305, 0.046],[0.0292, 0.0],[0.2926, 0.523],[0.3183, 0.1839],[0.3573, 0.0],[0.39, 0.0],[0.4453, 0.5856],[0.561, 0.3024],[0.6219, 0.1266],[0.6647, 0.0],[0.5761, 0.7153],[0.6458, 0.5407],[0.6138, 0.5951],[0.5654, 0.681]
[0.3064, 1.0],[0.1442, 1.0],[0.1141, 0.8649],[0.3341, 0.68],[0.5371, 0.6089],[0.1009, 0.547],[0.043, 0.2369],[0.0292, 0.0464],[0.0261, 0.0],[0.2932, 0.5233],[0.3209, 0.1843],[0.3592, 0.0],[0.3906, 0.0],[0.4466, 0.5856],[0.5647, 0.3052],[0.6232, 0.1284],[0.6634, 0.0],[0.5767, 0.7139],[0.6446, 0.5417],[0.605, 0.594],[0.5509, 0.6775]
[0.307, 1.0],[0.1461, 1.0],[0.1134, 0.8702],[0.3353, 0.6846],[0.5396, 0.6093],[0.104, 0.5449],[0.0468, 0.2362],[0.0317, 0.0464],[0.0286, 0.0],[0.2957, 0.5223],[0.3196, 0.1839],[0.3573, 0.0],[0.3894, 0.0],[0.4478, 0.5842],[0.5635, 0.3034],[0.6238, 0.1277],[0.6653, 0.0],[0.5779, 0.7125],[0.6446, 0.541],[0.6094, 0.5948],[0.5597, 0.6782]
[0.3051, 1.0],[0.1442, 1.0],[0.1122, 0.8638],[0.3341, 0.6789],[0.5371, 0.6054],[0.1027, 0.5456],[0.0462, 0.2359],[0.0317, 0.0453],[0.0286, 0.0],[0.2945, 0.5244],[0.3215, 0.1846],[0.3586, 0.0],[0.3913, 0.0],[0.4459, 0.5877],[0.5635, 0.3038],[0.6232, 0.1273],[0.6647, 0.0],[0.5754, 0.7157],[0.6439, 0.546],[0.6125, 0.5951],[0.5666, 0.6733]
[0.3064, 1.0],[0.148, 1.0],[0.1172, 0.8652],[0.3372, 0.6803],[0.5383, 0.6004],[0.1015, 0.5442],[0.0455, 0.2362],[0.0317, 0.0457],[0.0286, 0.0],[0.2926, 0.5226],[0.3209, 0.1839],[0.3592, 0.0],[0.3925, 0.0],[0.4453, 0.5842],[0.5629, 0.3009],[0.6219, 0.1259],[0.6647, 0.0],[0.5754, 0.7093],[0.6408, 0.54],[0.6087, 0.5955],[0.5647, 0.6771]
[0.3064, 1.0],[0.1461, 1.0],[0.1153, 0.867],[0.3341, 0.6786],[0.5352, 0.5951],[0.0996, 0.5445],[0.0449, 0.2345],[0.0311, 0.0432],[0.0298, 0.0],[0.2913, 0.5219],[0.3183, 0.1825],[0.3561, 0.0],[0.3887, 0.0],[0.4434, 0.5834],[0.5597, 0.2967],[0.6201, 0.1224],[0.6634, 0.0],[0.5748, 0.7104],[0.6421, 0.5382],[0.6113, 0.5909],[0.5666, 0.6725]
[0.3045, 1.0],[0.143, 1.0],[0.1147, 0.8628],[0.3391, 0.6771],[0.5402, 0.594],[0.1015, 0.5421],[0.0468, 0.2313],[0.0317, 0.0407],[0.0305, 0.0],[0.2938, 0.5205],[0.3215, 0.1782],[0.3586, 0.0],[0.3913, 0.0],[0.4447, 0.5824],[0.5622, 0.2932],[0.6213, 0.1203],[0.6641, 0.0],[0.5761, 0.7104],[0.6439, 0.5357],[0.6163, 0.5919],[0.5748, 0.6768]
