[0.2805, 1.0],[0.0873, 1.0],[0.0676, 0.8708],[0.2943, 0.6682],[0.4947, 0.5665],[0.0472, 0.5307],[0.0, 0.2187],[0.0, 0.0076],[0.0, 0.0],[0.2549, 0.5081],[0.2891, 0.1585],[0.3318, 0.0],[0.36, 0.0],[0.4179, 0.5787],[0.5421, 0.2653],[0.6071, 0.062],[0.6544, 0.0],[0.5591, 0.7244],[0.6275, 0.5159],[0.5762, 0.5891],[0.5151, 0.7015]
[0.2996, 1.0],[0.1333, 1.0],[0.1051, 0.8397],[0.3291, 0.6375],[0.5348, 0.5469],[0.0761, 0.5022],[0.0078, 0.1803],[0.0, 0.0],[0.0, 0.0],[0.2779, 0.4767],[0.3035, 0.1204],[0.3429, 0.0],[0.3751, 0.0],[0.4422, 0.5403],[0.5611, 0.2364],[0.6209, 0.0476],[0.6617, 0.0],[0.5848, 0.6719],[0.6518, 0.4874],[0.6091, 0.5436],[0.5539, 0.6323]
[0.2989, 1.0],[0.1294, 1.0],[0.1024, 0.8338],[0.3331, 0.6331],[0.5401, 0.5447],[0.0781, 0.5018],[0.0085, 0.1795],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4756],[0.3048, 0.1193],[0.3436, 0.0],[0.3751, 0.0],[0.4455, 0.5403],[0.5624, 0.2364],[0.6203, 0.049],[0.6603, 0.0],[0.5874, 0.6726],[0.6557, 0.4852],[0.6117, 0.5403],[0.5552, 0.6272]
[0.2983, 1.0],[0.1294, 1.0],[0.0991, 0.8393],[0.3239, 0.6397],[0.5289, 0.5469],[0.0768, 0.5015],[0.0085, 0.1803],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.476],[0.3068, 0.1196],[0.3456, 0.0],[0.3771, 0.0],[0.4448, 0.5399],[0.5651, 0.2353],[0.6216, 0.0483],[0.6603, 0.0],[0.5867, 0.6726],[0.6538, 0.4874],[0.6065, 0.5458],[0.5467, 0.6353]
[0.2976, 1.0],[0.1294, 1.0],[0.0985, 0.8375],[0.3252, 0.6375],[0.5329, 0.5466],[0.0755, 0.5015],[0.0071, 0.1806],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4756],[0.3055, 0.12],[0.3436, 0.0],[0.3765, 0.0],[0.4435, 0.5403],[0.5644, 0.2357],[0.6203, 0.0494],[0.6597, 0.0],[0.5848, 0.6737],[0.6544, 0.4889],[0.6065, 0.5455],[0.5473, 0.6334]
[0.2956, 1.0],[0.1274, 1.0],[0.0952, 0.8349],[0.3265, 0.6382],[0.5375, 0.5514],[0.0748, 0.4993],[0.0071, 0.1777],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4752],[0.3048, 0.1193],[0.3429, 0.0],[0.3751, 0.0],[0.4428, 0.5403],[0.5637, 0.2342],[0.6203, 0.0487],[0.6597, 0.0],[0.5841, 0.6737],[0.6544, 0.4874],[0.6091, 0.5451],[0.5506, 0.6349]
[0.2937, 1.0],[0.1274, 1.0],[0.0959, 0.8379],[0.3252, 0.6401],[0.5329, 0.5495],[0.0748, 0.5],[0.0065, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.2772, 0.4756],[0.3055, 0.1215],[0.3443, 0.0],[0.3765, 0.0],[0.4402, 0.5407],[0.5637, 0.2353],[0.6203, 0.0494],[0.6603, 0.0],[0.5808, 0.6752],[0.6505, 0.4893],[0.6025, 0.5495],[0.5414, 0.6408]
[0.2943, 1.0],[0.1248, 1.0],[0.0952, 0.8305],[0.3291, 0.6327],[0.5394, 0.5499],[0.0742, 0.5011],[0.0065, 0.1803],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4782],[0.3055, 0.1222],[0.3429, 0.0],[0.3751, 0.0],[0.4428, 0.5432],[0.5677, 0.2368],[0.6242, 0.0505],[0.6643, 0.0],[0.5841, 0.6771],[0.6518, 0.49],[0.6025, 0.554],[0.5434, 0.6501]
[0.2923, 1.0],[0.1254, 1.0],[0.1024, 0.8271],[0.3324, 0.6309],[0.5394, 0.541],[0.0788, 0.5007],[0.0085, 0.1803],[0.0, 0.0],[0.0, 0.0],[0.2799, 0.4782],[0.3081, 0.1215],[0.3449, 0.0],[0.3745, 0.0],[0.4428, 0.5432],[0.5677, 0.2342],[0.6255, 0.0487],[0.6669, 0.0],[0.5828, 0.6782],[0.6498, 0.4863],[0.5953, 0.5543],[0.5335, 0.6556]
[0.291, 1.0],[0.1228, 1.0],[0.1011, 0.8216],[0.3337, 0.6275],[0.5407, 0.5436],[0.0781, 0.5055],[0.0065, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4815],[0.3042, 0.123],[0.341, 0.0],[0.3732, 0.0],[0.4415, 0.5458],[0.5664, 0.2372],[0.6216, 0.049],[0.661, 0.0],[0.5808, 0.6804],[0.6518, 0.4878],[0.5966, 0.5488],[0.5296, 0.6471]
[0.2917, 1.0],[0.1267, 1.0],[0.0998, 0.826],[0.3311, 0.6249],[0.5407, 0.5355],[0.0761, 0.5048],[0.0078, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.2759, 0.4823],[0.3035, 0.1241],[0.3416, 0.0],[0.3745, 0.0],[0.4395, 0.5481],[0.5631, 0.2387],[0.6176, 0.0513],[0.6584, 0.0],[0.5795, 0.6808],[0.6472, 0.4915],[0.592, 0.5543],[0.5289, 0.6493]
[0.2937, 1.0],[0.1254, 1.0],[0.1005, 0.8227],[0.3344, 0.6216],[0.5427, 0.5311],[0.0788, 0.5037],[0.0091, 0.1832],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.4804],[0.3081, 0.1211],[0.3456, 0.0],[0.3778, 0.0],[0.4435, 0.5455],[0.567, 0.2331],[0.6222, 0.0472],[0.663, 0.0],[0.5841, 0.6789],[0.6518, 0.4845],[0.6005, 0.5462],[0.5401, 0.6438]
[0.2943, 1.0],[0.1267, 1.0],[0.1031, 0.8323],[0.3344, 0.6297],[0.5401, 0.5388],[0.0801, 0.507],[0.0117, 0.1873],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4837],[0.3042, 0.1241],[0.3416, 0.0],[0.3732, 0.0],[0.4428, 0.5481],[0.5651, 0.2376],[0.6222, 0.0505],[0.6623, 0.0],[0.5835, 0.6819],[0.6525, 0.4882],[0.6065, 0.5488],[0.5486, 0.6453]
[0.2917, 1.0],[0.1241, 1.0],[0.0991, 0.8327],[0.3305, 0.629],[0.5368, 0.5359],[0.0807, 0.5118],[0.0124, 0.1895],[0.0, 0.0],[0.0, 0.0],[0.2799, 0.4882],[0.3055, 0.1267],[0.3436, 0.0],[0.3765, 0.0],[0.4402, 0.5518],[0.5631, 0.2409],[0.6196, 0.0527],[0.659, 0.0],[0.5821, 0.6848],[0.6525, 0.4926],[0.5986, 0.5499],[0.5302, 0.6427]
[0.295, 1.0],[0.1287, 1.0],[0.1005, 0.8401],[0.3285, 0.636],[0.5355, 0.5377],[0.0794, 0.5078],[0.0104, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.4837],[0.3061, 0.1233],[0.3456, 0.0],[0.3778, 0.0],[0.4428, 0.5481],[0.5644, 0.2401],[0.6216, 0.0531],[0.6603, 0.0],[0.5854, 0.6796],[0.6525, 0.4911],[0.5973, 0.5536],[0.5289, 0.6482]
[0.2937, 1.0],[0.1274, 1.0],[0.1018, 0.8338],[0.3331, 0.6316],[0.5407, 0.5418],[0.0781, 0.5078],[0.0078, 0.1865],[0.0, 0.0],[0.0, 0.0],[0.2799, 0.4819],[0.3048, 0.123],[0.3436, 0.0],[0.3758, 0.0],[0.4428, 0.5447],[0.5657, 0.2357],[0.6229, 0.049],[0.6617, 0.0],[0.5854, 0.6748],[0.6551, 0.49],[0.6071, 0.5518],[0.5467, 0.6449]
[0.2943, 1.0],[0.1274, 1.0],[0.0991, 0.8319],[0.3298, 0.6297],[0.5375, 0.5388],[0.0781, 0.5059],[0.0065, 0.1862],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.4808],[0.3068, 0.1222],[0.3456, 0.0],[0.3765, 0.0],[0.4441, 0.5444],[0.5677, 0.2368],[0.6229, 0.0501],[0.6603, 0.0],[0.5861, 0.676],[0.6551, 0.4904],[0.6012, 0.5521],[0.5355, 0.6456]
[0.295, 1.0],[0.1248, 1.0],[0.0998, 0.8305],[0.3305, 0.6312],[0.5381, 0.5473],[0.0788, 0.5074],[0.0085, 0.1862],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4826],[0.3061, 0.1241],[0.3436, 0.0],[0.3751, 0.0],[0.4448, 0.5462],[0.5697, 0.2394],[0.6262, 0.0505],[0.6643, 0.0],[0.5854, 0.6789],[0.6551, 0.4885],[0.5999, 0.5477],[0.5322, 0.6427]
[0.295, 1.0],[0.1274, 1.0],[0.0998, 0.8257],[0.3364, 0.6238],[0.5499, 0.5377],[0.0775, 0.507],[0.0098, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4826],[0.3055, 0.123],[0.3443, 0.0],[0.3758, 0.0],[0.4428, 0.5469],[0.5677, 0.2383],[0.6249, 0.0505],[0.6643, 0.0],[0.5854, 0.6778],[0.6551, 0.49],[0.6084, 0.5484],[0.5506, 0.639]
[0.2996, 1.0],[0.13, 1.0],[0.1018, 0.8301],[0.3344, 0.6264],[0.5447, 0.5381],[0.0768, 0.5044],[0.0091, 0.1821],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.4797],[0.3061, 0.1204],[0.3462, 0.0],[0.3778, 0.0],[0.4435, 0.5436],[0.5657, 0.2346],[0.6235, 0.0479],[0.6636, 0.0],[0.5861, 0.6734],[0.6538, 0.4863],[0.6117, 0.5492],[0.5598, 0.6423]
[0.295, 1.0],[0.1307, 1.0],[0.0998, 0.8379],[0.3278, 0.6405],[0.5368, 0.551],[0.0761, 0.5018],[0.0085, 0.1806],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4782],[0.3068, 0.1226],[0.3449, 0.0],[0.3758, 0.0],[0.4409, 0.5429],[0.5624, 0.2372],[0.6216, 0.0501],[0.6617, 0.0],[0.5815, 0.6778],[0.6511, 0.4893],[0.6071, 0.5495],[0.5506, 0.6419]
[0.2943, 1.0],[0.13, 1.0],[0.1037, 0.8393],[0.3337, 0.6423],[0.5388, 0.5506],[0.0775, 0.5055],[0.0085, 0.1836],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4797],[0.3042, 0.123],[0.341, 0.0],[0.3732, 0.0],[0.4395, 0.5447],[0.5598, 0.2379],[0.6176, 0.052],[0.6577, 0.0],[0.5789, 0.6804],[0.6511, 0.4915],[0.6104, 0.5469],[0.5559, 0.6345]
[0.2943, 1.0],[0.1274, 1.0],[0.1057, 0.8397],[0.3324, 0.6449],[0.5315, 0.5521],[0.0801, 0.5055],[0.0111, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.48],[0.3042, 0.1248],[0.341, 0.0],[0.3732, 0.0],[0.4415, 0.5455],[0.5585, 0.2401],[0.6176, 0.0527],[0.6577, 0.0],[0.5802, 0.6811],[0.6538, 0.4922],[0.613, 0.5396],[0.5552, 0.6212]
[0.2937, 1.0],[0.1287, 1.0],[0.1057, 0.8308],[0.3351, 0.6334],[0.5414, 0.5414],[0.0775, 0.5048],[0.0111, 0.1814],[0.0, 0.0],[0.0, 0.0],[0.2766, 0.4811],[0.3029, 0.1256],[0.3416, 0.0],[0.3751, 0.0],[0.4369, 0.5462],[0.5598, 0.2427],[0.6183, 0.055],[0.6597, 0.0],[0.5775, 0.6782],[0.6511, 0.493],[0.6019, 0.5458],[0.5381, 0.6316]
[0.2963, 1.0],[0.13, 1.0],[0.1031, 0.8286],[0.3337, 0.6257],[0.5427, 0.5355],[0.0768, 0.5059],[0.0104, 0.1825],[0.0, 0.0],[0.0, 0.0],[0.2772, 0.4823],[0.3029, 0.1267],[0.341, 0.0],[0.3738, 0.0],[0.4395, 0.5477],[0.5624, 0.2401],[0.6189, 0.0531],[0.6603, 0.0],[0.5808, 0.6793],[0.6511, 0.4919],[0.6045, 0.5458],[0.548, 0.6316]
[0.2963, 1.0],[0.1274, 1.0],[0.0985, 0.8382],[0.3259, 0.6368],[0.5322, 0.5436],[0.0788, 0.5078],[0.0104, 0.1851],[0.0, 0.0],[0.0, 0.0],[0.2792, 0.483],[0.3055, 0.1259],[0.3436, 0.0],[0.3758, 0.0],[0.4415, 0.5484],[0.5637, 0.2427],[0.6216, 0.0557],[0.663, 0.0],[0.5815, 0.683],[0.6505, 0.4922],[0.6005, 0.5514],[0.5388, 0.6438]
[0.2956, 1.0],[0.1267, 1.0],[0.1031, 0.8371],[0.3337, 0.6357],[0.5434, 0.5425],[0.0761, 0.5063],[0.0104, 0.1843],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4834],[0.3061, 0.1278],[0.3456, 0.0],[0.3804, 0.0],[0.4422, 0.5495],[0.5651, 0.242],[0.6229, 0.0561],[0.6649, 0.0],[0.5828, 0.6837],[0.6538, 0.4956],[0.6111, 0.5521],[0.5578, 0.6427]
[0.2963, 1.0],[0.1261, 1.0],[0.1018, 0.8367],[0.3324, 0.6386],[0.5388, 0.5536],[0.0788, 0.5092],[0.0098, 0.1869],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4856],[0.3088, 0.13],[0.3462, 0.0],[0.3791, 0.0],[0.4428, 0.551],[0.5683, 0.2453],[0.6268, 0.0598],[0.6669, 0.0],[0.5828, 0.6859],[0.6564, 0.4941],[0.6091, 0.5506],[0.548, 0.6431]
[0.2989, 1.0],[0.1281, 1.0],[0.1037, 0.843],[0.3324, 0.6431],[0.5375, 0.5492],[0.0775, 0.5089],[0.0104, 0.1873],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4845],[0.3094, 0.1285],[0.3489, 0.0],[0.3811, 0.0],[0.4441, 0.5499],[0.5677, 0.2427],[0.6262, 0.0583],[0.6676, 0.0],[0.5854, 0.6841],[0.6584, 0.4945],[0.617, 0.5554],[0.5631, 0.6486]
[0.2969, 1.0],[0.1274, 1.0],[0.1018, 0.8379],[0.3324, 0.6405],[0.5388, 0.5514],[0.0794, 0.5063],[0.0131, 0.1869],[0.0, 0.0],[0.0, 0.0],[0.2825, 0.4826],[0.3107, 0.1281],[0.3502, 0.0],[0.3837, 0.0],[0.4461, 0.5492],[0.5683, 0.2435],[0.6262, 0.0572],[0.6676, 0.0],[0.5874, 0.6841],[0.6571, 0.4967],[0.6104, 0.5551],[0.5519, 0.646]
[0.2917, 1.0],[0.1221, 1.0],[0.0998, 0.8297],[0.337, 0.6345],[0.5467, 0.5488],[0.0801, 0.507],[0.0144, 0.1858],[0.0, 0.0],[0.0, 0.0],[0.2818, 0.4848],[0.3094, 0.1263],[0.3482, 0.0],[0.3824, 0.0],[0.4448, 0.5518],[0.5697, 0.2442],[0.6255, 0.059],[0.6669, 0.0],[0.5854, 0.687],[0.6571, 0.4948],[0.6091, 0.5554],[0.5499, 0.6493]
[0.2897, 1.0],[0.1241, 1.0],[0.1005, 0.8268],[0.3416, 0.632],[0.5559, 0.5529],[0.0788, 0.5067],[0.015, 0.1854],[0.0, 0.0],[0.0, 0.0],[0.2799, 0.4867],[0.3088, 0.1281],[0.3482, 0.0],[0.383, 0.0],[0.4415, 0.554],[0.5657, 0.2453],[0.6229, 0.059],[0.6663, 0.0],[0.5828, 0.6904],[0.6564, 0.4985],[0.6124, 0.5617],[0.5585, 0.6571]
[0.291, 1.0],[0.1267, 1.0],[0.0978, 0.8334],[0.3324, 0.6353],[0.5467, 0.551],[0.0794, 0.5089],[0.0137, 0.1877],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4874],[0.3121, 0.1289],[0.3508, 0.0],[0.3843, 0.0],[0.4422, 0.5543],[0.5651, 0.2453],[0.6229, 0.059],[0.6656, 0.0],[0.5808, 0.6904],[0.6531, 0.5015],[0.6071, 0.5651],[0.5513, 0.6586]
[0.2937, 1.0],[0.1248, 1.0],[0.0991, 0.8312],[0.3324, 0.6342],[0.5434, 0.554],[0.0801, 0.5085],[0.0137, 0.1877],[0.0, 0.0],[0.0, 0.0],[0.2812, 0.4874],[0.3101, 0.13],[0.3489, 0.0],[0.383, 0.0],[0.4435, 0.5547],[0.5683, 0.2464],[0.6249, 0.0586],[0.6649, 0.0],[0.5828, 0.6893],[0.6544, 0.4963],[0.6032, 0.5543],[0.5414, 0.6475]
[0.2937, 1.0],[0.1254, 1.0],[0.1005, 0.8334],[0.3331, 0.6375],[0.5434, 0.5554],[0.0801, 0.5111],[0.0144, 0.188],[0.0, 0.0],[0.0, 0.0],[0.2818, 0.4885],[0.3107, 0.13],[0.3495, 0.0],[0.383, 0.0],[0.4441, 0.5551],[0.5683, 0.2472],[0.6255, 0.0583],[0.6669, 0.0],[0.5835, 0.6904],[0.6564, 0.4985],[0.6097, 0.5532],[0.5513, 0.6434]
[0.2943, 1.0],[0.1241, 1.0],[0.0991, 0.8393],[0.3291, 0.6427],[0.5368, 0.5569],[0.0794, 0.5115],[0.015, 0.1891],[0.0, 0.0],[0.0, 0.0],[0.2805, 0.4897],[0.3094, 0.1315],[0.3489, 0.0],[0.383, 0.0],[0.4415, 0.5558],[0.5644, 0.2483],[0.6229, 0.0601],[0.6656, 0.0],[0.5815, 0.6904],[0.6551, 0.5011],[0.6097, 0.5573],[0.5513, 0.6479]
[0.2923, 1.0],[0.1261, 1.0],[0.0991, 0.8364],[0.3272, 0.6379],[0.5355, 0.5495],[0.0775, 0.5107],[0.0137, 0.1891],[0.0, 0.0],[0.0, 0.0],[0.2785, 0.4878],[0.3101, 0.13],[0.3508, 0.0],[0.3863, 0.0],[0.4402, 0.5532],[0.5624, 0.2457],[0.6216, 0.0586],[0.6649, 0.0],[0.5808, 0.6867],[0.6531, 0.5018],[0.6084, 0.5588],[0.5519, 0.646]
[0.2923, 1.0],[0.1235, 1.0],[0.0991, 0.8367],[0.3285, 0.6397],[0.5355, 0.5484],[0.0781, 0.5092],[0.0137, 0.1877],[0.0, 0.0],[0.0, 0.0],[0.2799, 0.4889],[0.3088, 0.1304],[0.3489, 0.0],[0.383, 0.0],[0.4409, 0.5551],[0.5664, 0.2479],[0.6235, 0.0612],[0.6649, 0.0],[0.5808, 0.6893],[0.6525, 0.4978],[0.6032, 0.5591],[0.5434, 0.6545]
