[0.5653, 1.0],[0.4522, 0.9406],[0.4573, 0.7627],[0.6178, 0.6305],[0.7438, 0.5535],[0.3611, 0.5174],[0.3015, 0.3053],[0.2645, 0.1598],[0.2372, 0.0357],[0.4969, 0.4945],[0.4985, 0.259],[0.5113, 0.1005],[0.5134, 0.0],[0.6075, 0.5364],[0.7011, 0.3418],[0.7602, 0.2148],[0.7967, 0.0927],[0.7047, 0.6302],[0.7582, 0.52],[0.7412, 0.5856],[0.7088, 0.6637]
[0.5483, 1.0],[0.4465, 0.9658],[0.445, 0.7693],[0.6059, 0.6316],[0.7402, 0.5579],[0.3699, 0.5185],[0.3128, 0.2874],[0.2902, 0.1479],[0.2758, 0.027],[0.5036, 0.4942],[0.5062, 0.246],[0.5221, 0.0918],[0.5334, 0.0],[0.6157, 0.5411],[0.7088, 0.3357],[0.7633, 0.2122],[0.7988, 0.1048],[0.7088, 0.6371],[0.7633, 0.5087],[0.7469, 0.5593],[0.7222, 0.6261]
[0.5489, 1.0],[0.4465, 0.9678],[0.447, 0.7679],[0.6085, 0.6296],[0.7453, 0.5596],[0.3719, 0.5171],[0.3143, 0.2845],[0.2907, 0.1445],[0.2742, 0.0238],[0.5051, 0.4931],[0.5062, 0.2428],[0.5216, 0.0883],[0.5319, 0.0],[0.6162, 0.5399],[0.7088, 0.3348],[0.7643, 0.2107],[0.8003, 0.1022],[0.7083, 0.6363],[0.7633, 0.5101],[0.7469, 0.5634],[0.7222, 0.6328]
[0.5473, 1.0],[0.4445, 0.9663],[0.4424, 0.7682],[0.6034, 0.6316],[0.7391, 0.559],[0.3709, 0.5203],[0.3133, 0.288],[0.2897, 0.1474],[0.2732, 0.0256],[0.5046, 0.4957],[0.5057, 0.2466],[0.5211, 0.093],[0.5314, 0.0],[0.6162, 0.5411],[0.7057, 0.3348],[0.7607, 0.2113],[0.7962, 0.1034],[0.7098, 0.6354],[0.7607, 0.5075],[0.7443, 0.5613],[0.7191, 0.6322]
[0.5483, 1.0],[0.4481, 0.9655],[0.4481, 0.767],[0.6101, 0.6276],[0.7484, 0.5576],[0.3725, 0.5182],[0.3128, 0.2862],[0.2876, 0.1459],[0.2711, 0.0253],[0.5046, 0.4948],[0.5041, 0.2454],[0.5195, 0.0918],[0.5314, 0.0],[0.6162, 0.5405],[0.7057, 0.3366],[0.7602, 0.213],[0.7973, 0.1054],[0.7093, 0.6348],[0.7597, 0.5101],[0.7433, 0.5651],[0.7206, 0.6363]
[0.5494, 1.0],[0.4475, 0.9686],[0.446, 0.7722],[0.607, 0.6305],[0.7458, 0.5553],[0.3699, 0.5197],[0.3123, 0.2877],[0.2886, 0.1471],[0.2737, 0.0261],[0.5036, 0.4948],[0.5051, 0.2457],[0.5206, 0.0918],[0.5324, 0.0],[0.6162, 0.5414],[0.7057, 0.3363],[0.7592, 0.213],[0.7962, 0.1057],[0.7083, 0.6365],[0.7587, 0.5127],[0.7438, 0.5657],[0.7227, 0.6331]
[0.5483, 1.0],[0.446, 0.9649],[0.4429, 0.7679],[0.6059, 0.6299],[0.7438, 0.5587],[0.3704, 0.52],[0.3128, 0.2891],[0.2891, 0.1494],[0.2742, 0.0288],[0.5041, 0.4954],[0.5051, 0.2475],[0.5201, 0.0944],[0.5329, 0.0],[0.6167, 0.5419],[0.7057, 0.3371],[0.7592, 0.2136],[0.7962, 0.1069],[0.7098, 0.6363],[0.7577, 0.5121],[0.7397, 0.5648],[0.716, 0.6325]
[0.5483, 1.0],[0.4455, 0.9669],[0.4429, 0.769],[0.607, 0.6308],[0.7453, 0.559],[0.3745, 0.5191],[0.3164, 0.2874],[0.2922, 0.1485],[0.2758, 0.0288],[0.5077, 0.4965],[0.5087, 0.2466],[0.5242, 0.0941],[0.5355, 0.0],[0.6193, 0.5437],[0.7093, 0.3392],[0.7628, 0.2162],[0.7983, 0.1071],[0.7129, 0.6397],[0.7643, 0.513],[0.7458, 0.5657],[0.7191, 0.6342]
[0.5494, 1.0],[0.446, 0.9626],[0.4439, 0.769],[0.6085, 0.631],[0.7499, 0.5625],[0.3755, 0.5136],[0.3154, 0.283],[0.2922, 0.1439],[0.2778, 0.0235],[0.5098, 0.489],[0.5103, 0.2402],[0.5262, 0.0866],[0.5375, 0.0],[0.6214, 0.5347],[0.7114, 0.3345],[0.7659, 0.2096],[0.8029, 0.1011],[0.7129, 0.6287],[0.7664, 0.5064],[0.7505, 0.5605],[0.7273, 0.631]
[0.5499, 1.0],[0.4481, 0.9568],[0.4445, 0.7661],[0.6018, 0.6267],[0.735, 0.5521],[0.3725, 0.5081],[0.3123, 0.2761],[0.2886, 0.1355],[0.2706, 0.0154],[0.5057, 0.4812],[0.5067, 0.2321],[0.5231, 0.0802],[0.5319, 0.0],[0.6183, 0.5252],[0.7083, 0.327],[0.7633, 0.2032],[0.7988, 0.0959],[0.7119, 0.6183],[0.7664, 0.4962],[0.7499, 0.5495],[0.7258, 0.6186]
[0.5473, 1.0],[0.4439, 0.9441],[0.4419, 0.7476],[0.607, 0.6134],[0.7463, 0.5486],[0.3689, 0.5017],[0.3102, 0.2697],[0.2866, 0.1303],[0.2691, 0.0102],[0.5021, 0.4763],[0.5015, 0.2298],[0.5159, 0.0768],[0.5262, 0.0],[0.6147, 0.5203],[0.7057, 0.3195],[0.7587, 0.1954],[0.7926, 0.0886],[0.7083, 0.6108],[0.7607, 0.491],[0.7433, 0.5437],[0.717, 0.6122]
[0.5509, 1.0],[0.4486, 0.9469],[0.447, 0.7459],[0.6065, 0.603],[0.7397, 0.5275],[0.3673, 0.4994],[0.3082, 0.2665],[0.2819, 0.126],[0.2634, 0.0045],[0.499, 0.4757],[0.5005, 0.2249],[0.517, 0.0721],[0.5283, 0.0],[0.6095, 0.5203],[0.7042, 0.316],[0.7587, 0.1934],[0.7931, 0.0857],[0.7021, 0.614],[0.7582, 0.4905],[0.7438, 0.546],[0.7201, 0.6169]
[0.5447, 1.0],[0.4445, 0.9432],[0.4434, 0.7491],[0.5905, 0.6076],[0.7155, 0.5278],[0.3622, 0.496],[0.3015, 0.2642],[0.2763, 0.1248],[0.2598, 0.0036],[0.4949, 0.4737],[0.4959, 0.2223],[0.5118, 0.0672],[0.5221, 0.0],[0.6054, 0.5188],[0.6995, 0.3125],[0.7561, 0.1876],[0.7895, 0.0811],[0.7006, 0.6105],[0.7535, 0.4806],[0.7366, 0.5318],[0.7083, 0.6033]
[0.5391, 1.0],[0.4352, 0.9354],[0.4347, 0.7378],[0.5977, 0.6036],[0.735, 0.5367],[0.3611, 0.4945],[0.3015, 0.2637],[0.2773, 0.1236],[0.2619, 0.0021],[0.4959, 0.4714],[0.4969, 0.2223],[0.5123, 0.0681],[0.5237, 0.0],[0.608, 0.5162],[0.6965, 0.3091],[0.7499, 0.1853],[0.7839, 0.0776],[0.7021, 0.6076],[0.7489, 0.4818],[0.7319, 0.5393],[0.7062, 0.614]
[0.5381, 1.0],[0.4373, 0.9336],[0.4414, 0.7413],[0.6054, 0.6085],[0.7427, 0.5356],[0.3611, 0.4942],[0.3041, 0.2628],[0.2783, 0.1225],[0.2619, 0.0],[0.4964, 0.4731],[0.4985, 0.2234],[0.5144, 0.0687],[0.5262, 0.0],[0.6075, 0.5171],[0.6975, 0.3131],[0.752, 0.189],[0.7859, 0.08],[0.7006, 0.6067],[0.7515, 0.4844],[0.7381, 0.5425],[0.7139, 0.6189]
[0.5422, 1.0],[0.4409, 0.9377],[0.4439, 0.7468],[0.6044, 0.6067],[0.7448, 0.5341],[0.3632, 0.4968],[0.3071, 0.2648],[0.2809, 0.1234],[0.2655, 0.0016],[0.4969, 0.4734],[0.4979, 0.2234],[0.5149, 0.0678],[0.5267, 0.0],[0.608, 0.5174],[0.698, 0.3125],[0.7541, 0.1896],[0.7885, 0.084],[0.7016, 0.6079],[0.7561, 0.4855],[0.7438, 0.5379],[0.7196, 0.6085]
[0.5432, 1.0],[0.4393, 0.9293],[0.4393, 0.7398],[0.6013, 0.6021],[0.7407, 0.5292],[0.3617, 0.4919],[0.3041, 0.2622],[0.2778, 0.1199],[0.2634, 0.0],[0.4974, 0.4728],[0.4974, 0.2255],[0.5144, 0.0687],[0.5283, 0.0],[0.6101, 0.5179],[0.6985, 0.3125],[0.7535, 0.1884],[0.788, 0.0817],[0.7037, 0.6039],[0.7515, 0.4821],[0.7371, 0.5385],[0.7129, 0.6131]
[0.5401, 1.0],[0.4378, 0.9354],[0.4383, 0.7416],[0.6003, 0.6021],[0.7386, 0.5286],[0.3627, 0.4945],[0.3041, 0.2639],[0.2778, 0.1228],[0.2609, 0.001],[0.4959, 0.4737],[0.4969, 0.2255],[0.5139, 0.0701],[0.5273, 0.0],[0.607, 0.5203],[0.697, 0.3137],[0.752, 0.1893],[0.7895, 0.0831],[0.6995, 0.6102],[0.7489, 0.4858],[0.7335, 0.5414],[0.7103, 0.614]
[0.5381, 1.0],[0.4321, 0.9316],[0.4295, 0.7395],[0.5941, 0.6013],[0.7366, 0.533],[0.3622, 0.4939],[0.302, 0.2634],[0.2758, 0.1225],[0.2593, 0.001],[0.4964, 0.4711],[0.4979, 0.2237],[0.5144, 0.0695],[0.5278, 0.0],[0.608, 0.5162],[0.698, 0.3111],[0.7515, 0.1879],[0.7875, 0.0831],[0.7011, 0.6076],[0.7499, 0.4847],[0.734, 0.5399],[0.7098, 0.6137]
[0.5375, 1.0],[0.4321, 0.9345],[0.4316, 0.7395],[0.5972, 0.6015],[0.7381, 0.5333],[0.3617, 0.4939],[0.3025, 0.2622],[0.2753, 0.1205],[0.2583, 0.0],[0.4959, 0.4725],[0.4974, 0.2234],[0.5129, 0.069],[0.5257, 0.0],[0.6065, 0.5179],[0.697, 0.3125],[0.7515, 0.1893],[0.787, 0.0814],[0.7001, 0.6114],[0.7515, 0.4855],[0.7371, 0.5414],[0.7119, 0.616]
[0.5386, 1.0],[0.4337, 0.9377],[0.4311, 0.7459],[0.5941, 0.6079],[0.7345, 0.5376],[0.3627, 0.4933],[0.3035, 0.2631],[0.2768, 0.1225],[0.2593, 0.0007],[0.4969, 0.4705],[0.4974, 0.2234],[0.5129, 0.0701],[0.5252, 0.0],[0.6075, 0.5159],[0.6975, 0.3128],[0.7515, 0.1899],[0.7854, 0.0828],[0.7006, 0.6093],[0.753, 0.4867],[0.7376, 0.5393],[0.7109, 0.6105]
[0.5386, 1.0],[0.4331, 0.9417],[0.4301, 0.7468],[0.5905, 0.6059],[0.7309, 0.5341],[0.3632, 0.496],[0.3041, 0.2648],[0.2789, 0.1245],[0.2634, 0.0036],[0.4969, 0.4725],[0.499, 0.2232],[0.5154, 0.0698],[0.5273, 0.0],[0.608, 0.5176],[0.7006, 0.3111],[0.7546, 0.1882],[0.7895, 0.0828],[0.7011, 0.612],[0.7556, 0.485],[0.7402, 0.5376],[0.7145, 0.6093]
[0.5375, 1.0],[0.4331, 0.9409],[0.4311, 0.7479],[0.5957, 0.6122],[0.7381, 0.5437],[0.3663, 0.496],[0.3082, 0.2642],[0.2825, 0.1245],[0.2675, 0.0045],[0.499, 0.4743],[0.501, 0.2229],[0.5165, 0.0693],[0.5283, 0.0],[0.609, 0.5194],[0.7016, 0.312],[0.7556, 0.1884],[0.7901, 0.0811],[0.7031, 0.6131],[0.7561, 0.4893],[0.7397, 0.544],[0.7129, 0.6177]
[0.5375, 1.0],[0.429, 0.9365],[0.4295, 0.7404],[0.5957, 0.6085],[0.7391, 0.5448],[0.3653, 0.4931],[0.3077, 0.2625],[0.2835, 0.1219],[0.2675, 0.0007],[0.5, 0.4737],[0.5021, 0.2266],[0.5195, 0.073],[0.5309, 0.0],[0.6121, 0.52],[0.7026, 0.3172],[0.7577, 0.1919],[0.7916, 0.0834],[0.7067, 0.6125],[0.7577, 0.4879],[0.7391, 0.5443],[0.7088, 0.6192]
[0.5406, 1.0],[0.4326, 0.9423],[0.4306, 0.7447],[0.5941, 0.6122],[0.7371, 0.5489],[0.3663, 0.4954],[0.3092, 0.2654],[0.285, 0.1254],[0.2691, 0.0053],[0.5015, 0.4751],[0.5051, 0.2263],[0.5211, 0.0733],[0.5303, 0.0],[0.6142, 0.5223],[0.7062, 0.3177],[0.7587, 0.1922],[0.7911, 0.0834],[0.7078, 0.6169],[0.7592, 0.4925],[0.7391, 0.5486],[0.7083, 0.6241]
[0.5401, 1.0],[0.4357, 0.9432],[0.4337, 0.7482],[0.5941, 0.6154],[0.7309, 0.5463],[0.3699, 0.496],[0.3113, 0.2651],[0.2866, 0.1257],[0.2701, 0.0056],[0.5026, 0.4757],[0.5072, 0.2258],[0.5237, 0.0736],[0.5345, 0.0],[0.6126, 0.5234],[0.7067, 0.3192],[0.7602, 0.1951],[0.7921, 0.086],[0.7057, 0.6221],[0.7623, 0.4928],[0.7422, 0.5443],[0.7098, 0.616]
[0.5427, 1.0],[0.4393, 0.9412],[0.4373, 0.7502],[0.5962, 0.616],[0.733, 0.5437],[0.3704, 0.4951],[0.3128, 0.2654],[0.2876, 0.1268],[0.2711, 0.0071],[0.5041, 0.4745],[0.5072, 0.226],[0.5231, 0.0733],[0.5339, 0.0],[0.6142, 0.5223],[0.7073, 0.3177],[0.7607, 0.1945],[0.7937, 0.0869],[0.7067, 0.6198],[0.7618, 0.4913],[0.7438, 0.5434],[0.7134, 0.6163]
[0.5432, 1.0],[0.4429, 0.9406],[0.4419, 0.752],[0.6013, 0.6148],[0.7391, 0.5431],[0.3699, 0.4948],[0.3138, 0.2654],[0.2881, 0.1262],[0.2727, 0.0068],[0.5036, 0.4725],[0.5067, 0.2269],[0.5231, 0.0739],[0.5355, 0.0],[0.6142, 0.5191],[0.7062, 0.3157],[0.7613, 0.1939],[0.7957, 0.0898],[0.7067, 0.614],[0.7623, 0.491],[0.7489, 0.5417],[0.7242, 0.6111]
[0.5442, 1.0],[0.4419, 0.9429],[0.4398, 0.752],[0.5982, 0.6117],[0.7366, 0.5367],[0.3699, 0.4974],[0.3138, 0.2668],[0.2881, 0.1268],[0.2722, 0.0068],[0.5041, 0.4751],[0.5072, 0.2278],[0.5231, 0.0747],[0.5345, 0.0],[0.6152, 0.5214],[0.7062, 0.3175],[0.7602, 0.1951],[0.7952, 0.0901],[0.7088, 0.616],[0.7623, 0.4919],[0.7469, 0.5431],[0.7211, 0.6125]
[0.5442, 1.0],[0.4419, 0.9423],[0.4378, 0.7491],[0.5957, 0.6091],[0.735, 0.5364],[0.3699, 0.4977],[0.3138, 0.2677],[0.2891, 0.1288],[0.2732, 0.0082],[0.5036, 0.4754],[0.5077, 0.2295],[0.5242, 0.0774],[0.5365, 0.0],[0.6147, 0.5214],[0.7067, 0.3183],[0.7607, 0.196],[0.7957, 0.0904],[0.7088, 0.6151],[0.7623, 0.491],[0.7453, 0.5431],[0.7186, 0.6134]
[0.5427, 1.0],[0.4419, 0.9368],[0.4398, 0.7436],[0.6003, 0.6065],[0.7391, 0.5382],[0.3699, 0.498],[0.3128, 0.2677],[0.2886, 0.1286],[0.2727, 0.0082],[0.5026, 0.476],[0.5067, 0.2286],[0.5221, 0.0753],[0.5339, 0.0],[0.6137, 0.522],[0.7062, 0.3201],[0.7602, 0.1974],[0.7952, 0.0918],[0.7067, 0.6166],[0.7613, 0.4942],[0.7448, 0.5451],[0.7181, 0.6151]
[0.5442, 1.0],[0.4424, 0.9429],[0.4373, 0.7497],[0.591, 0.6096],[0.7268, 0.5347],[0.3694, 0.5006],[0.3123, 0.2715],[0.2886, 0.1314],[0.2732, 0.0108],[0.5026, 0.4769],[0.5057, 0.2292],[0.5221, 0.0762],[0.5334, 0.0],[0.6137, 0.5234],[0.7037, 0.3209],[0.7571, 0.1989],[0.7921, 0.0933],[0.7067, 0.6198],[0.7613, 0.4948],[0.7453, 0.5431],[0.7201, 0.6091]
[0.5432, 1.0],[0.4434, 0.9414],[0.4409, 0.7502],[0.5951, 0.612],[0.7289, 0.533],[0.3704, 0.4991],[0.3133, 0.2712],[0.2886, 0.132],[0.2732, 0.0114],[0.5031, 0.4754],[0.5062, 0.2278],[0.5226, 0.0762],[0.5334, 0.0],[0.6131, 0.5208],[0.7052, 0.318],[0.7566, 0.1963],[0.789, 0.0901],[0.7062, 0.6154],[0.7597, 0.491],[0.7427, 0.5437],[0.717, 0.6122]
[0.5432, 1.0],[0.4455, 0.9429],[0.4434, 0.7551],[0.5957, 0.6151],[0.7299, 0.5341],[0.3699, 0.4997],[0.3143, 0.2712],[0.2891, 0.1312],[0.2742, 0.0102],[0.5031, 0.476],[0.5062, 0.2298],[0.5242, 0.0776],[0.5365, 0.0],[0.6126, 0.522],[0.7026, 0.3195],[0.7561, 0.1986],[0.7901, 0.0936],[0.7047, 0.6166],[0.7607, 0.4948],[0.7474, 0.5425],[0.7242, 0.6065]
[0.5437, 1.0],[0.4439, 0.9438],[0.4429, 0.7523],[0.6003, 0.6128],[0.7381, 0.5399],[0.3714, 0.4988],[0.3143, 0.2712],[0.2902, 0.1317],[0.2747, 0.0111],[0.5036, 0.4751],[0.5077, 0.2289],[0.5252, 0.0768],[0.5375, 0.0],[0.6137, 0.5214],[0.7047, 0.3201],[0.7561, 0.1974],[0.789, 0.0904],[0.7057, 0.6177],[0.7623, 0.4962],[0.7469, 0.5454],[0.7222, 0.6114]
[0.5442, 1.0],[0.4434, 0.9423],[0.4465, 0.7499],[0.6095, 0.6163],[0.7469, 0.5469],[0.3725, 0.5003],[0.3149, 0.2703],[0.2891, 0.1297],[0.2732, 0.0076],[0.5057, 0.4786],[0.5082, 0.2321],[0.5242, 0.0782],[0.5355, 0.0],[0.6152, 0.524],[0.7057, 0.3218],[0.7577, 0.1989],[0.7885, 0.0892],[0.7067, 0.6186],[0.7607, 0.4954],[0.7458, 0.5518],[0.7186, 0.6256]
[0.5427, 1.0],[0.4393, 0.9342],[0.4445, 0.745],[0.6106, 0.6146],[0.751, 0.5457],[0.374, 0.4994],[0.3174, 0.2712],[0.2912, 0.132],[0.2763, 0.0102],[0.5077, 0.4783],[0.5108, 0.2321],[0.5273, 0.0785],[0.5401, 0.0],[0.6173, 0.5237],[0.7093, 0.3198],[0.7618, 0.1983],[0.7942, 0.0912],[0.7088, 0.6177],[0.7628, 0.496],[0.7474, 0.5512],[0.7196, 0.6253]
[0.5458, 1.0],[0.4419, 0.9374],[0.445, 0.7442],[0.609, 0.6091],[0.7494, 0.5402],[0.374, 0.4986],[0.3179, 0.27],[0.2912, 0.13],[0.2742, 0.0082],[0.5067, 0.4783],[0.5082, 0.2318],[0.5242, 0.0774],[0.5365, 0.0],[0.6157, 0.5243],[0.7062, 0.3218],[0.7613, 0.1991],[0.7957, 0.0918],[0.7083, 0.6177],[0.7607, 0.496],[0.7469, 0.5498],[0.7201, 0.6221]
[0.5453, 1.0],[0.4424, 0.9432],[0.4419, 0.7491],[0.6059, 0.6111],[0.7479, 0.5408],[0.3719, 0.4988],[0.3164, 0.27],[0.2912, 0.1303],[0.2753, 0.0088],[0.5057, 0.4774],[0.5082, 0.2315],[0.5252, 0.0779],[0.5386, 0.0],[0.6147, 0.524],[0.7067, 0.3204],[0.7618, 0.1994],[0.7967, 0.093],[0.7083, 0.618],[0.7623, 0.4948],[0.7474, 0.55],[0.7211, 0.6224]
[0.5458, 1.0],[0.4429, 0.9423],[0.4434, 0.752],[0.6101, 0.6177],[0.751, 0.5463],[0.3725, 0.5006],[0.3164, 0.2709],[0.2912, 0.1303],[0.2758, 0.0082],[0.5067, 0.48],[0.5082, 0.2339],[0.5252, 0.0797],[0.5386, 0.0],[0.6162, 0.526],[0.7042, 0.3235],[0.7577, 0.2023],[0.7916, 0.0947],[0.7093, 0.6189],[0.7613, 0.4954],[0.7474, 0.5509],[0.7217, 0.6238]
[0.5453, 1.0],[0.4424, 0.9441],[0.4439, 0.7508],[0.6095, 0.6157],[0.7489, 0.5457],[0.3725, 0.5012],[0.3164, 0.2715],[0.2912, 0.1309],[0.2753, 0.0088],[0.5067, 0.48],[0.5082, 0.2341],[0.5247, 0.0802],[0.5381, 0.0],[0.6167, 0.526],[0.7042, 0.3224],[0.7582, 0.2009],[0.7926, 0.0927],[0.7109, 0.6192],[0.7618, 0.4942],[0.7494, 0.5498],[0.7253, 0.6227]
