[0.3081, 1.0],[0.1169, 1.0],[0.1097, 0.8227],[0.3469, 0.6349],[0.5559, 0.5577],[0.088, 0.5055],[0.0275, 0.2035],[0.0, 0.0],[0.0, 0.0],[0.2897, 0.4789],[0.3114, 0.1481],[0.3502, 0.0],[0.3765, 0.0],[0.4461, 0.5451],[0.5624, 0.2534],[0.6249, 0.0568],[0.6689, 0.0],[0.5874, 0.6826],[0.6531, 0.5044],[0.6005, 0.5595],[0.5276, 0.6486]
[0.2877, 1.0],[0.1241, 1.0],[0.0932, 0.8785],[0.3239, 0.6841],[0.5361, 0.602],[0.0768, 0.5429],[0.017, 0.2206],[0.0006, 0.0191],[0.0, 0.0],[0.2785, 0.5181],[0.3094, 0.1621],[0.3508, 0.0],[0.3863, 0.0],[0.4389, 0.5824],[0.5578, 0.2793],[0.6176, 0.093],[0.6603, 0.0],[0.5762, 0.7166],[0.6472, 0.5329],[0.6091, 0.5928],[0.5578, 0.6848]
[0.2884, 1.0],[0.1228, 1.0],[0.0932, 0.88],[0.3232, 0.6867],[0.5335, 0.6009],[0.0788, 0.5403],[0.0163, 0.2176],[0.0, 0.0184],[0.0, 0.0],[0.2812, 0.5163],[0.3081, 0.1607],[0.3482, 0.0],[0.3817, 0.0],[0.4409, 0.5813],[0.5585, 0.283],[0.617, 0.0978],[0.659, 0.0],[0.5782, 0.7155],[0.6479, 0.5336],[0.6091, 0.5924],[0.5572, 0.6815]
[0.2877, 1.0],[0.1235, 1.0],[0.0972, 0.8826],[0.3239, 0.6918],[0.5309, 0.6057],[0.0768, 0.5425],[0.0157, 0.2202],[0.0006, 0.0209],[0.0, 0.0],[0.2785, 0.5177],[0.3061, 0.1618],[0.3462, 0.0],[0.3797, 0.0],[0.4382, 0.5824],[0.5572, 0.2823],[0.6157, 0.0967],[0.6577, 0.0],[0.5749, 0.7166],[0.6472, 0.5325],[0.6078, 0.5883],[0.5526, 0.6763]
[0.2884, 1.0],[0.1235, 1.0],[0.0926, 0.8911],[0.3153, 0.6974],[0.5217, 0.6087],[0.0768, 0.5421],[0.0157, 0.2213],[0.0, 0.0228],[0.0, 0.0],[0.2766, 0.5159],[0.3029, 0.1599],[0.3416, 0.0],[0.3745, 0.0],[0.4363, 0.5821],[0.5513, 0.2838],[0.6111, 0.0993],[0.6544, 0.0],[0.5736, 0.7196],[0.6472, 0.537],[0.6097, 0.5902],[0.5565, 0.6752]
[0.2871, 1.0],[0.1261, 1.0],[0.0945, 0.8907],[0.314, 0.6941],[0.5204, 0.6039],[0.0735, 0.5421],[0.0111, 0.2202],[0.0, 0.0206],[0.0, 0.0],[0.2739, 0.5174],[0.3015, 0.1614],[0.341, 0.0],[0.3745, 0.0],[0.4343, 0.5839],[0.5506, 0.2823],[0.6097, 0.0967],[0.6525, 0.0],[0.5723, 0.7218],[0.6459, 0.5403],[0.6111, 0.5928],[0.5618, 0.676]
[0.2897, 1.0],[0.1254, 1.0],[0.0972, 0.8804],[0.3259, 0.6856],[0.5342, 0.6024],[0.0735, 0.5418],[0.0104, 0.2187],[0.0, 0.0195],[0.0, 0.0],[0.2739, 0.5185],[0.3035, 0.1603],[0.3423, 0.0],[0.3745, 0.0],[0.4343, 0.5835],[0.5532, 0.2808],[0.6111, 0.0964],[0.6538, 0.0],[0.5723, 0.7188],[0.6446, 0.5347],[0.6104, 0.5939],[0.5644, 0.6826]
[0.291, 1.0],[0.1221, 1.0],[0.0926, 0.8811],[0.3206, 0.6833],[0.5296, 0.5991],[0.0715, 0.541],[0.0091, 0.2194],[0.0, 0.0187],[0.0, 0.0],[0.2733, 0.5166],[0.3029, 0.1599],[0.3443, 0.0],[0.3791, 0.0],[0.4336, 0.5813],[0.5519, 0.2804],[0.6111, 0.0956],[0.6544, 0.0],[0.5729, 0.7144],[0.6446, 0.534],[0.6117, 0.5902],[0.5664, 0.6763]
[0.291, 1.0],[0.1248, 1.0],[0.0906, 0.8811],[0.3193, 0.6848],[0.5302, 0.6035],[0.0729, 0.5421],[0.0098, 0.2209],[0.0, 0.0206],[0.0, 0.0],[0.2753, 0.5159],[0.3055, 0.1614],[0.3456, 0.0],[0.3804, 0.0],[0.4363, 0.5798],[0.5545, 0.2804],[0.613, 0.0945],[0.6551, 0.0],[0.5743, 0.7133],[0.6446, 0.5362],[0.6084, 0.5917],[0.5605, 0.6767]
[0.2891, 1.0],[0.1235, 1.0],[0.0926, 0.8693],[0.3199, 0.673],[0.5302, 0.5943],[0.0715, 0.5429],[0.0104, 0.2231],[0.0, 0.0235],[0.0, 0.0],[0.2726, 0.5177],[0.3035, 0.161],[0.3436, 0.0],[0.3791, 0.0],[0.4336, 0.5835],[0.5545, 0.2797],[0.613, 0.0919],[0.6551, 0.0],[0.571, 0.7188],[0.6439, 0.5373],[0.6025, 0.5854],[0.548, 0.666]
[0.2884, 1.0],[0.1235, 1.0],[0.0906, 0.877],[0.3167, 0.6819],[0.5263, 0.6013],[0.0722, 0.541],[0.0104, 0.2202],[0.0, 0.0209],[0.0, 0.0],[0.272, 0.5163],[0.3022, 0.1614],[0.3429, 0.0],[0.3778, 0.0],[0.4323, 0.5824],[0.5513, 0.283],[0.6097, 0.0949],[0.6511, 0.0],[0.571, 0.7177],[0.6419, 0.5381],[0.5979, 0.5872],[0.5388, 0.6678]
[0.2871, 1.0],[0.1228, 1.0],[0.0906, 0.8763],[0.318, 0.6808],[0.5296, 0.6017],[0.0729, 0.5414],[0.0117, 0.2194],[0.0, 0.0206],[0.0, 0.0],[0.2733, 0.5174],[0.3048, 0.161],[0.3449, 0.0],[0.3784, 0.0],[0.4349, 0.5835],[0.5545, 0.2827],[0.6117, 0.0949],[0.6525, 0.0],[0.5729, 0.7185],[0.6426, 0.5359],[0.5979, 0.5883],[0.5388, 0.6737]
[0.2877, 1.0],[0.1228, 1.0],[0.0932, 0.8744],[0.3232, 0.683],[0.5335, 0.6072],[0.0709, 0.5414],[0.0117, 0.2198],[0.0, 0.0209],[0.0, 0.0],[0.2733, 0.517],[0.3055, 0.161],[0.3469, 0.0],[0.3811, 0.0],[0.4356, 0.5835],[0.5572, 0.2812],[0.6157, 0.0938],[0.6571, 0.0],[0.5736, 0.7188],[0.6452, 0.5377],[0.6084, 0.5902],[0.5578, 0.6756]
[0.2897, 1.0],[0.1248, 1.0],[0.0932, 0.8811],[0.3206, 0.6885],[0.5296, 0.6094],[0.0735, 0.5447],[0.0137, 0.2235],[0.0, 0.0243],[0.0, 0.0],[0.2753, 0.5207],[0.3048, 0.1647],[0.3456, 0.0],[0.3811, 0.0],[0.4363, 0.5861],[0.5565, 0.2841],[0.6157, 0.096],[0.6564, 0.0],[0.5749, 0.7203],[0.6479, 0.5362],[0.6084, 0.5932],[0.5552, 0.6833]
[0.2897, 1.0],[0.1261, 1.0],[0.0945, 0.8852],[0.3193, 0.6915],[0.5263, 0.6068],[0.0761, 0.5436],[0.0137, 0.2239],[0.0, 0.0246],[0.0, 0.0],[0.2772, 0.5203],[0.3055, 0.1658],[0.3469, 0.0],[0.3817, 0.0],[0.4369, 0.585],[0.5578, 0.2856],[0.617, 0.0993],[0.6584, 0.0],[0.5749, 0.7185],[0.6452, 0.5344],[0.6051, 0.5946],[0.5506, 0.6874]
[0.2904, 1.0],[0.1221, 1.0],[0.0932, 0.8804],[0.3232, 0.6878],[0.5329, 0.6094],[0.0788, 0.5447],[0.019, 0.225],[0.0039, 0.0272],[0.0025, 0.0],[0.2805, 0.5192],[0.3081, 0.1636],[0.3482, 0.0],[0.3824, 0.0],[0.4415, 0.585],[0.5598, 0.286],[0.6196, 0.0997],[0.6623, 0.0],[0.5795, 0.7207],[0.6505, 0.537],[0.613, 0.5869],[0.5611, 0.6697]
[0.2917, 1.0],[0.1274, 1.0],[0.0998, 0.8796],[0.3265, 0.6826],[0.5361, 0.5987],[0.0781, 0.544],[0.0183, 0.2217],[0.0039, 0.0217],[0.0025, 0.0],[0.2792, 0.5214],[0.3101, 0.1647],[0.3508, 0.0],[0.385, 0.0],[0.4382, 0.5854],[0.5598, 0.283],[0.6189, 0.0975],[0.6603, 0.0],[0.5762, 0.7181],[0.6492, 0.5347],[0.6111, 0.5976],[0.5598, 0.6922]
[0.2917, 1.0],[0.1274, 1.0],[0.0952, 0.8878],[0.3186, 0.6881],[0.5283, 0.6028],[0.0781, 0.5477],[0.017, 0.2239],[0.0032, 0.0228],[0.0032, 0.0],[0.2785, 0.524],[0.3075, 0.167],[0.3482, 0.0],[0.383, 0.0],[0.4382, 0.588],[0.5585, 0.2878],[0.6183, 0.0986],[0.6597, 0.0],[0.5769, 0.7218],[0.6485, 0.5373],[0.6051, 0.5932],[0.546, 0.6841]
[0.2904, 1.0],[0.1281, 1.0],[0.0945, 0.8874],[0.3173, 0.6893],[0.525, 0.6024],[0.0794, 0.5473],[0.0177, 0.2254],[0.0019, 0.0261],[0.0006, 0.0],[0.2799, 0.5233],[0.3075, 0.1666],[0.3469, 0.0],[0.3797, 0.0],[0.4402, 0.5872],[0.5591, 0.286],[0.6189, 0.0997],[0.661, 0.0],[0.5769, 0.7233],[0.6465, 0.5347],[0.6038, 0.5928],[0.5447, 0.6867]
[0.2891, 1.0],[0.1254, 1.0],[0.0906, 0.8944],[0.3147, 0.6963],[0.523, 0.6083],[0.0794, 0.5462],[0.0177, 0.2231],[0.0025, 0.0239],[0.0006, 0.0],[0.2805, 0.5218],[0.3088, 0.1658],[0.3489, 0.0],[0.3811, 0.0],[0.4402, 0.5872],[0.5598, 0.2875],[0.6189, 0.1023],[0.6597, 0.0],[0.5762, 0.7233],[0.6465, 0.5366],[0.6012, 0.5946],[0.5401, 0.6863]
[0.2858, 1.0],[0.1221, 1.0],[0.0926, 0.8807],[0.3232, 0.6874],[0.5342, 0.6087],[0.0781, 0.5436],[0.0157, 0.2228],[0.0, 0.0243],[0.0, 0.0],[0.2785, 0.5207],[0.3055, 0.1651],[0.3449, 0.0],[0.3791, 0.0],[0.4376, 0.5861],[0.5572, 0.2856],[0.6157, 0.0997],[0.6571, 0.0],[0.5749, 0.7229],[0.6452, 0.5362],[0.5979, 0.5972],[0.5348, 0.693]
[0.2838, 1.0],[0.1169, 1.0],[0.0919, 0.8726],[0.3265, 0.6833],[0.5401, 0.6109],[0.0729, 0.544],[0.0124, 0.2206],[0.0, 0.0213],[0.0, 0.0],[0.2739, 0.5233],[0.3009, 0.1673],[0.3403, 0.0],[0.3765, 0.0],[0.4336, 0.5872],[0.5532, 0.2856],[0.6124, 0.0997],[0.6544, 0.0],[0.5723, 0.7185],[0.6426, 0.5362],[0.6005, 0.5983],[0.5434, 0.6944]
[0.2871, 1.0],[0.1169, 1.0],[0.0899, 0.8811],[0.3186, 0.6885],[0.5276, 0.6072],[0.0722, 0.5455],[0.0098, 0.2231],[0.0, 0.0228],[0.0, 0.0],[0.2726, 0.5211],[0.3002, 0.1658],[0.3403, 0.0],[0.3751, 0.0],[0.4336, 0.5861],[0.5532, 0.2867],[0.6117, 0.0989],[0.6525, 0.0],[0.571, 0.7188],[0.6426, 0.5373],[0.5986, 0.5909],[0.5388, 0.68]
[0.2891, 1.0],[0.1195, 1.0],[0.0939, 0.8837],[0.3199, 0.6918],[0.5263, 0.6072],[0.0715, 0.5444],[0.0117, 0.2213],[0.0, 0.0224],[0.0, 0.0],[0.2733, 0.5211],[0.3015, 0.1647],[0.3423, 0.0],[0.3765, 0.0],[0.4336, 0.585],[0.5506, 0.2834],[0.6111, 0.0971],[0.6531, 0.0],[0.5723, 0.7166],[0.6433, 0.5325],[0.6038, 0.592],[0.5486, 0.6859]
[0.2871, 1.0],[0.1208, 1.0],[0.0886, 0.8863],[0.314, 0.693],[0.523, 0.6087],[0.0735, 0.5432],[0.0124, 0.2217],[0.0, 0.0217],[0.0, 0.0],[0.2746, 0.5203],[0.3042, 0.1644],[0.3449, 0.0],[0.3784, 0.0],[0.4356, 0.5854],[0.5545, 0.2823],[0.6143, 0.0971],[0.6564, 0.0],[0.5743, 0.7203],[0.6452, 0.5336],[0.6078, 0.5939],[0.5572, 0.687]
[0.2858, 1.0],[0.1195, 1.0],[0.0886, 0.887],[0.3134, 0.6933],[0.523, 0.6105],[0.0722, 0.541],[0.0124, 0.2183],[0.0, 0.0187],[0.0, 0.0],[0.2733, 0.5192],[0.3009, 0.164],[0.3403, 0.0],[0.3732, 0.0],[0.433, 0.5861],[0.5513, 0.2867],[0.6111, 0.1026],[0.6538, 0.0],[0.569, 0.7207],[0.6413, 0.537],[0.6071, 0.5932],[0.5598, 0.6808]
[0.2897, 1.0],[0.1208, 1.0],[0.0913, 0.8774],[0.3219, 0.68],[0.5342, 0.6031],[0.0715, 0.5473],[0.0104, 0.2231],[0.0, 0.0228],[0.0, 0.0],[0.272, 0.5248],[0.3009, 0.1666],[0.341, 0.0],[0.3751, 0.0],[0.4323, 0.5902],[0.5532, 0.286],[0.6124, 0.0993],[0.6557, 0.0],[0.569, 0.7233],[0.6393, 0.5373],[0.6051, 0.595],[0.5605, 0.6848]
[0.2877, 1.0],[0.1195, 1.0],[0.0847, 0.8767],[0.3167, 0.6804],[0.5309, 0.6028],[0.0755, 0.5455],[0.0157, 0.2224],[0.0, 0.0235],[0.0, 0.0],[0.2759, 0.5233],[0.3061, 0.1666],[0.3462, 0.0],[0.3791, 0.0],[0.4356, 0.5883],[0.5552, 0.2871],[0.6143, 0.1012],[0.6571, 0.0],[0.5723, 0.7218],[0.6419, 0.5366],[0.6058, 0.5943],[0.5578, 0.6845]
[0.2877, 1.0],[0.1189, 1.0],[0.0906, 0.8645],[0.3298, 0.6723],[0.5453, 0.602],[0.0768, 0.5447],[0.019, 0.2206],[0.0039, 0.0202],[0.0006, 0.0],[0.2779, 0.5229],[0.3061, 0.1655],[0.3456, 0.0],[0.3791, 0.0],[0.4376, 0.5887],[0.5565, 0.2867],[0.6163, 0.1012],[0.6603, 0.0],[0.5756, 0.7222],[0.6465, 0.5451],[0.617, 0.5968],[0.5749, 0.6793]
[0.2923, 1.0],[0.1241, 1.0],[0.0945, 0.8844],[0.3219, 0.687],[0.5348, 0.6068],[0.0768, 0.5473],[0.017, 0.2242],[0.0045, 0.0243],[0.0052, 0.0],[0.2772, 0.5251],[0.3055, 0.1718],[0.3469, 0.0],[0.383, 0.0],[0.4376, 0.5913],[0.5598, 0.2934],[0.6222, 0.1067],[0.6689, 0.0],[0.5749, 0.7233],[0.6452, 0.5469],[0.6124, 0.602],[0.569, 0.6889]
[0.2917, 1.0],[0.1274, 1.0],[0.0952, 0.8907],[0.3206, 0.6941],[0.5342, 0.6142],[0.0788, 0.5484],[0.0216, 0.2279],[0.0085, 0.0294],[0.0071, 0.0],[0.2799, 0.5248],[0.3088, 0.1736],[0.3502, 0.0],[0.3843, 0.0],[0.4402, 0.5906],[0.5618, 0.2956],[0.6255, 0.113],[0.6715, 0.0],[0.5769, 0.7233],[0.6465, 0.5458],[0.617, 0.5991],[0.5756, 0.6826]
[0.293, 1.0],[0.1281, 1.0],[0.0926, 0.8937],[0.3193, 0.7],[0.5342, 0.6198],[0.0827, 0.5477],[0.0229, 0.2261],[0.0085, 0.0269],[0.0071, 0.0],[0.2838, 0.5233],[0.3114, 0.1703],[0.3521, 0.0],[0.3876, 0.0],[0.4441, 0.5887],[0.5651, 0.2952],[0.6275, 0.113],[0.6722, 0.0],[0.5802, 0.7236],[0.6511, 0.544],[0.6189, 0.6002],[0.571, 0.6881]
[0.2956, 1.0],[0.1287, 1.0],[0.0926, 0.8944],[0.3153, 0.6996],[0.5263, 0.6153],[0.0821, 0.5481],[0.0236, 0.2246],[0.0091, 0.0254],[0.0078, 0.0],[0.2831, 0.524],[0.3101, 0.1695],[0.3508, 0.0],[0.385, 0.0],[0.4428, 0.5895],[0.5637, 0.2934],[0.6275, 0.1097],[0.6722, 0.0],[0.5795, 0.7251],[0.6525, 0.5425],[0.6189, 0.5994],[0.5683, 0.6893]
[0.2976, 1.0],[0.1281, 1.0],[0.0965, 0.8815],[0.3265, 0.6881],[0.5388, 0.6139],[0.0827, 0.5492],[0.0223, 0.225],[0.0078, 0.0257],[0.0045, 0.0],[0.2838, 0.5244],[0.3127, 0.1699],[0.3528, 0.0],[0.3857, 0.0],[0.4441, 0.5895],[0.5677, 0.2963],[0.6288, 0.1115],[0.6709, 0.0],[0.5802, 0.7236],[0.6511, 0.5436],[0.6097, 0.5983],[0.5532, 0.6856]
[0.2983, 1.0],[0.13, 1.0],[0.0959, 0.887],[0.3278, 0.693],[0.5414, 0.6142],[0.086, 0.5469],[0.0262, 0.2242],[0.0104, 0.0257],[0.0071, 0.0],[0.2864, 0.5233],[0.3114, 0.1695],[0.3508, 0.0],[0.3843, 0.0],[0.4455, 0.588],[0.5664, 0.2945],[0.6295, 0.1108],[0.6728, 0.0],[0.5815, 0.7222],[0.6511, 0.5429],[0.6143, 0.5991],[0.5624, 0.6863]
[0.2963, 1.0],[0.1281, 1.0],[0.0945, 0.8804],[0.3265, 0.687],[0.5388, 0.6102],[0.0847, 0.5477],[0.0255, 0.2239],[0.0104, 0.0246],[0.0071, 0.0],[0.2851, 0.5255],[0.3134, 0.1703],[0.3521, 0.0],[0.3863, 0.0],[0.4435, 0.5917],[0.5664, 0.2948],[0.6288, 0.1104],[0.6722, 0.0],[0.5789, 0.7255],[0.6505, 0.5481],[0.6176, 0.5994],[0.5697, 0.6811]
[0.2976, 1.0],[0.132, 1.0],[0.0998, 0.8818],[0.3298, 0.6885],[0.5401, 0.605],[0.0834, 0.5462],[0.0249, 0.2242],[0.0104, 0.025],[0.0071, 0.0],[0.2831, 0.5237],[0.3127, 0.1695],[0.3528, 0.0],[0.3876, 0.0],[0.4428, 0.588],[0.5657, 0.2919],[0.6275, 0.1089],[0.6722, 0.0],[0.5789, 0.7188],[0.6472, 0.5418],[0.6137, 0.5998],[0.5677, 0.6852]
[0.2976, 1.0],[0.13, 1.0],[0.0978, 0.8837],[0.3265, 0.6867],[0.5368, 0.5994],[0.0814, 0.5466],[0.0242, 0.2224],[0.0098, 0.0224],[0.0085, 0.0],[0.2818, 0.5229],[0.3101, 0.1681],[0.3495, 0.0],[0.3837, 0.0],[0.4409, 0.5872],[0.5624, 0.2875],[0.6255, 0.1052],[0.6709, 0.0],[0.5782, 0.7199],[0.6485, 0.5399],[0.6163, 0.595],[0.5697, 0.6804]
[0.2956, 1.0],[0.1267, 1.0],[0.0972, 0.8793],[0.3318, 0.6852],[0.5421, 0.5983],[0.0834, 0.544],[0.0262, 0.2191],[0.0104, 0.0198],[0.0091, 0.0],[0.2845, 0.5214],[0.3134, 0.1636],[0.3521, 0.0],[0.3863, 0.0],[0.4422, 0.5861],[0.5651, 0.2838],[0.6268, 0.103],[0.6715, 0.0],[0.5795, 0.7199],[0.6505, 0.5373],[0.6216, 0.5961],[0.5782, 0.6848]
